 19  7660  0.0231186   0.00107472
 20  7660  0.0250887   0.00110046
 21  7660  0.0271621   0.00113407
 22  7660  0.0291979   0.00116446
 23  7660  0.0310489   0.00117991
 24  7660  0.0325755   0.00117623
 25  7660  0.0336604   0.00116459
 26  7660  0.0342191   0.00117389
 27  7660  0.034208    0.00123904
 28  7660  0.0336278   0.00137461
 29  7660  0.0325211   0.00155995
 30  7660  0.0309676   0.00175239
 31  7660  0.0290742   0.00190771
 32  7660  0.0269643   0.00199206
 33  7660  0.0247655   0.00198717
 34  7660  0.0225982   0.00189232
 35  7660  0.0205661   0.00172468
 36  7660  0.0187486   0.0015183
 37  7660  0.0171967   0.00132104
 38  7660  0.0159318   0.00118457
 39  7660  0.0149471   0.00114014
 40  7660  0.0142121   0.00117518
 41  7660  0.013678    0.00124717
 42  7660  0.0132847   0.00131624
 43  7660  0.0129679   0.00135733
 44  7660  0.0126656   0.00135593
 45  7660  0.0123236   0.00130384
 46  7660  0.0118999   0.00120548
 47  7660  0.0113671   0.0011069
 48  7660  0.010713    0.00114789
 49  7660  0.00994019  0.00150675
 50  7660  0.00906385  0.00220848
-10  7670  0.0168185   0.00131725
 -9  7670  0.0213145   0.00134324
 -8  7670  0.0255148   0.0013585
 -7  7670  0.0292234   0.00130995
 -6  7670  0.0322777   0.00122003
 -5  7670  0.0345629   0.00114494
 -4  7670  0.0360224   0.00113669
 -3  7670  0.0366611   0.00120265
 -2  7670  0.0365417   0.00130389
 -1  7670  0.0357749   0.00139267
  0  7670  0.0345044   0.00143792
  1  7670  0.0328887   0.00142922
  2  7670  0.0310831   0.00137306
  3  7670  0.0292238   0.00128782
  4  7670  0.0274167   0.00119814
  5  7670  0.0257323   0.00112775
  6  7670  0.0242071   0.00109117
  7  7670  0.02285     0.00108808
  8  7670  0.021653    0.00110606
  9  7670  0.0206039   0.00112913
 10  7670  0.0196971   0.00114507
 11  7670  0.0189425   0.00114817
 12  7670  0.0183685   0.00113877
 13  7670  0.0180204   0.00112117
 14  7670  0.0179538   0.00110087
 15  7670  0.018224    0.00108226
 16  7670  0.0188738   0.00106779
 17  7670  0.0199219   0.00105927
 18  7670  0.0213536   0.00105947
 19  7670  0.0231162   0.00107194
 20  7670  0.0251192   0.0010978
 21  7670  0.0272406   0.00113199
 22  7670  0.0293367   0.00116323
 23  7670  0.0312563   0.00117926
 24  7670  0.0328552   0.00117537
 25  7670  0.0340109   0.00116264
 26  7670  0.0346342   0.00117085
 27  7670  0.0346775   0.00123653
 28  7670  0.0341384   0.00137518
 29  7670  0.0330579   0.0015654
 30  7670  0.0315153   0.00176296
 31  7670  0.0296183   0.00192223
 32  7670  0.0274922   0.0020085
 33  7670  0.0252673   0.00200313
 34  7670  0.0230671   0.00190553
 35  7670  0.0209984   0.00173349
 36  7670  0.0191434   0.0015221
 37  7670  0.0175556   0.00132051
 38  7670  0.016258    0.00118173
 39  7670  0.015245    0.00113726
 40  7670  0.0144862   0.00117321
 41  7670  0.0139325   0.00124564
 42  7670  0.0135232   0.00131448
 43  7670  0.013193    0.00135522
 44  7670  0.0128787   0.00135387
 45  7670  0.0125253   0.00130215
 46  7670  0.01209     0.00120383
 47  7670  0.011545    0.00110435
 48  7670  0.0108779   0.00114509
 49  7670  0.0100914   0.00150825
 50  7670  0.00920093  0.00221918
-10  7680  0.0163078   0.00131594
 -9  7680  0.0208715   0.00134502
 -8  7680  0.0251567   0.00136179
 -7  7680  0.0289614   0.00131248
 -6  7680  0.032116    0.00122043
 -5  7680  0.0344992   0.00114344
 -4  7680  0.0360482   0.00113503
 -3  7680  0.0367636   0.00120254
 -2  7680  0.0367054   0.0013057
 -1  7680  0.035984    0.0013957
  0  7680  0.0347439   0.00144112
  1  7680  0.0331463   0.00143171
  2  7680  0.0313494   0.00137436
  3  7680  0.0294926   0.00128786
  4  7680  0.0276845   0.00119718
  5  7680  0.0259971   0.00112625
  6  7680  0.0244674   0.00108952
  7  7680  0.0231037   0.00108655
  8  7680  0.0218967   0.00110476
  9  7680  0.0208328   0.00112809
 10  7680  0.0199052   0.00114424
 11  7680  0.0191231   0.00114739
 12  7680  0.0185156   0.00113785
 13  7680  0.0181301   0.00111998
 14  7680  0.018025    0.00109944
 15  7680  0.0182594   0.00108073
 16  7680  0.0188803   0.00106633
 17  7680  0.0199104   0.00105785
 18  7680  0.0213382   0.00105797
 19  7680  0.023113    0.00107032
 20  7680  0.025145    0.0010963
 21  7680  0.0273109   0.00113105
 22  7680  0.0294647   0.00116309
 23  7680  0.0314512   0.00117969
 24  7680  0.0331217   0.00117561
 25  7680  0.0343486   0.00116188
 26  7680  0.0350381   0.00116908
 27  7680  0.0351382   0.00123529
 28  7680  0.0346433   0.00137689
 29  7680  0.0335925   0.00157177
 30  7680  0.0320643   0.00177419
 31  7680  0.0301671   0.00193722
 32  7680  0.0280279   0.0020253
 33  7680  0.0257794   0.00201946
 34  7680  0.0235483   0.00191925
 35  7680  0.0214442   0.00174303
 36  7680  0.0195526   0.00152685
 37  7680  0.0179292   0.00132115
 38  7680  0.0165989   0.00118015
 39  7680  0.0155572   0.00113562
 40  7680  0.0147741   0.00117241
 41  7680  0.0142003   0.00124528
 42  7680  0.0137745   0.00131394
 43  7680  0.0134302   0.00135439
 44  7680  0.0131035   0.00135308
 45  7680  0.0127383   0.00130168
 46  7680  0.0122911   0.00120333
 47  7680  0.0117334   0.00110297
 48  7680  0.0110527   0.00114351
 49  7680  0.0102519   0.00151086
 50  7680  0.00934675  0.00223069
-10  7690  0.0157772   0.00131591
 -9  7690  0.0204008   0.0013477
 -8  7690  0.024765    0.00136579
 -7  7690  0.0286619   0.00131576
 -6  7690  0.0319156   0.00122179
 -5  7690  0.0343978   0.0011431
 -4  7690  0.0360399   0.00113455
 -3  7690  0.0368376   0.00120347
 -2  7690  0.0368479   0.00130838
 -1  7690  0.0361798   0.00139948
  0  7690  0.0349784   0.00144507
  1  7690  0.0334067   0.00143503
  2  7690  0.0316254   0.00137658
  3  7690  0.0297768   0.00128892
  4  7690  0.0279718   0.00119733
  5  7690  0.0262841   0.00112588
  6  7690  0.0247512   0.001089
  7  7690  0.0233811   0.00108611
  8  7690  0.0221638   0.00110454
  9  7690  0.0210841   0.00112812
 10  7690  0.0201344   0.00114446
 11  7690  0.0193236   0.00114768
 12  7690  0.0186815   0.00113802
 13  7690  0.0182571   0.00111989
 14  7690  0.0181117   0.00109911
 15  7690  0.0183082   0.00108031
 16  7690  0.0188974   0.00106594
 17  7690  0.0199059   0.00105751
 18  7690  0.0213254   0.00105756
 19  7690  0.0231075   0.0010698
 20  7690  0.0251629   0.00109591
 21  7690  0.0273679   0.00113116
 22  7690  0.029574    0.00116395
 23  7690  0.0316228   0.00118107
 24  7690  0.0333611   0.00117684
 25  7690  0.0346567   0.00116221
 26  7690  0.0354109   0.00116852
 27  7690  0.0355677   0.00123525
 28  7690  0.0351182   0.00137958
 29  7690  0.0340993   0.00157875
 30  7690  0.0325886   0.00178562
 31  7690  0.0306948   0.00195208
 32  7690  0.0285463   0.00204183
 33  7690  0.0262781   0.00203555
 34  7690  0.0240195   0.00193294
 35  7690  0.0218833   0.00175289
 36  7690  0.0199576   0.00153232
 37  7690  0.0183006   0.00132282
 38  7690  0.0169391   0.00117975
 39  7690  0.0158697   0.00113515
 40  7690  0.0150628   0.00117271
 41  7690  0.0144693   0.001246
 42  7690  0.014027    0.00131454
 43  7690  0.0136688   0.00135475
 44  7690  0.0133296   0.00135348
 45  7690  0.0129526   0.00130232
 46  7690  0.0124934   0.0012039
 47  7690  0.0119231   0.0011027
 48  7690  0.0112291   0.00114309
 49  7690  0.0104141   0.00151437
 50  7690  0.00949421  0.00224244
-10  7700  0.0152431   0.00131701
 -9  7700  0.0199159   0.00135102
 -8  7700  0.0243493   0.0013702
 -7  7700  0.0283305   0.00131956
 -6  7700  0.0316775   0.00122394
 -5  7700  0.0342558   0.00114379
 -4  7700  0.0359909   0.00113512
 -3  7700  0.0368735   0.00120525
 -2  7700  0.0369572   0.00131168
 -1  7700  0.0363489   0.00140376
  0  7700  0.0351936   0.00144951
  1  7700  0.0336552   0.00143893
  2  7700  0.0318966   0.00137954
  3  7700  0.0300621   0.00129087
  4  7700  0.0282648   0.00119847
  5  7700  0.0265799   0.00112654
  6  7700  0.0250457   0.00108951
  7  7700  0.0236701   0.00108669
  8  7700  0.0224426   0.00110529
  9  7700  0.0213471   0.00112909
 10  7700  0.0203753   0.00114562
 11  7700  0.0195358   0.00114891
 12  7700  0.0188591   0.00113914
 13  7700  0.0183959   0.00112079
 14  7700  0.01821     0.00109978
 15  7700  0.0183676   0.00108088
 16  7700  0.0189234   0.00106654
 17  7700  0.0199072   0.00105814
 18  7700  0.0213142   0.00105813
 19  7700  0.0230978   0.0010703
 20  7700  0.02517     0.00109652
 21  7700  0.0274063   0.00113222
 22  7700  0.0296569   0.00116566
 23  7700  0.03176     0.00118324
 24  7700  0.033559    0.00117889
 25  7700  0.0349172   0.0011635
 26  7700  0.0357318   0.00116906
 27  7700  0.0359427   0.00123627
 28  7700  0.0355378   0.00138301
 29  7700  0.0345518   0.0015859
 30  7700  0.033061    0.00179664
 31  7700  0.0311745   0.00196608
 32  7700  0.0290214   0.00205725
 33  7700  0.0267386   0.0020506
 34  7700  0.0244578   0.00194591
 35  7700  0.0222944   0.00176253
 36  7700  0.0203391   0.00153814
 37  7700  0.0186523   0.00132532
 38  7700  0.0172626   0.00118043
 39  7700  0.0161677   0.00113573
 40  7700  0.0153389   0.00117397
 41  7700  0.0147266   0.00124765
 42  7700  0.0142686   0.00131613
 43  7700  0.013897    0.00135617
 44  7700  0.0135459   0.00135492
 45  7700  0.0131575   0.00130394
 46  7700  0.0126869   0.00120538
 47  7700  0.0121047   0.00110342
 48  7700  0.011398    0.00114372
 49  7700  0.0105696   0.00151846
 50  7700  0.00963577  0.00225374
-10  7710  0.0147105   0.00131899
 -9  7710  0.0194207   0.00135474
 -8  7710  0.0239121   0.00137476
 -7  7710  0.027968    0.0013236
 -6  7710  0.031401    0.00122665
 -5  7710  0.0340709   0.00114532
 -4  7710  0.0358975   0.00113655
 -3  7710  0.0368662   0.00120769
 -2  7710  0.0370268   0.00131538
 -1  7710  0.0364839   0.00140829
  0  7710  0.0353815   0.0014542
  1  7710  0.0338836   0.00144319
  2  7710  0.0321544   0.00138301
  3  7710  0.0303401   0.00129347
  4  7710  0.0285552   0.00120037
  5  7710  0.0268767   0.00112803
  6  7710  0.0253434   0.00109085
  7  7710  0.0239638   0.00108808
  8  7710  0.0227268   0.00110683
  9  7710  0.0216158   0.00113082
 10  7710  0.0206222   0.00114752
 11  7710  0.0197546   0.00115086
 12  7710  0.019044    0.00114101
 13  7710  0.0185427   0.00112246
 14  7710  0.0183167   0.00110126
 15  7710  0.0184351   0.00108226
 16  7710  0.018956    0.00106793
 17  7710  0.0199125   0.00105955
 18  7710  0.0213026   0.0010595
 19  7710  0.023082    0.00107162
 20  7710  0.0251637   0.00109794
 21  7710  0.0274233   0.00113402
 22  7710  0.0297093   0.001168
 23  7710  0.0318581   0.00118597
 24  7710  0.0337094   0.00118153
 25  7710  0.0351231   0.00116553
 26  7710  0.0359924   0.0011705
 27  7710  0.0362537   0.00123814
 28  7710  0.0358918   0.0013869
 29  7710  0.034939    0.00159292
 30  7710  0.0334706   0.00180689
 31  7710  0.0315951   0.00197881
 32  7710  0.0294423   0.00207118
 33  7710  0.0271505   0.00206421
 34  7710  0.0248534   0.00195779
 35  7710  0.0226685   0.00177163
 36  7710  0.0206887   0.00154403
 37  7710  0.0189765   0.00132842
 38  7710  0.0175622   0.00118198
 39  7710  0.0164447   0.00113718
 40  7710  0.0155958   0.00117596
 41  7710  0.0149664   0.00125002
 42  7710  0.0144937   0.00131849
 43  7710  0.0141094   0.00135842
 44  7710  0.0137469   0.00135719
 45  7710  0.0133479   0.00130629
 46  7710  0.0128667   0.00120755
 47  7710  0.0122735   0.00110493
 48  7710  0.0115551   0.00114519
 49  7710  0.0107144   0.00152284
 50  7710  0.00976765  0.00226414
-10  7720  0.0141773   0.0013216
 -9  7720  0.0189131   0.00135863
 -8  7720  0.0234516   0.00137928
 -7  7720  0.0275726   0.00132771
 -6  7720  0.0310843   0.0012297
 -5  7720  0.0338411   0.00114744
 -4  7720  0.0357571   0.0011386
 -3  7720  0.0368128   0.00121054
 -2  7720  0.0370536   0.00131926
 -1  7720  0.0365813   0.00141287
  0  7720  0.035538    0.00145894
  1  7720  0.0340875   0.0014476
  2  7720  0.0323944   0.00138678
  3  7720  0.0306061   0.00129653
  4  7720  0.0288386   0.00120282
  5  7720  0.02717     0.00113011
  6  7720  0.0256403   0.0010928
  7  7720  0.0242581   0.00109006
  8  7720  0.0230125   0.00110893
  9  7720  0.0218868   0.00113309
 10  7720  0.020872    0.00114993
 11  7720  0.0199769   0.00115332
 12  7720  0.0192333   0.0011434
 13  7720  0.0186945   0.00112469
 14  7720  0.0184288   0.00110332
 15  7720  0.0185079   0.00108422
 16  7720  0.0189926   0.00106988
 17  7720  0.0199193   0.00106152
 18  7720  0.0212885   0.00106144
 19  7720  0.023058    0.00107352
 20  7720  0.0251423   0.00109994
 21  7720  0.027417    0.00113634
 22  7720  0.02973     0.00117077
 23  7720  0.0319156   0.00118905
 24  7720  0.0338112   0.00118454
 25  7720  0.0352733   0.00116806
 26  7720  0.0361918   0.00117258
 27  7720  0.0364997   0.0012406
 28  7720  0.036179    0.00139103
 29  7720  0.0352598   0.0015996
 30  7720  0.0338158   0.0018162
 31  7720  0.0319549   0.00199014
 32  7720  0.0298073   0.00208349
 33  7720  0.0275121   0.00207627
 34  7720  0.0252043   0.00196843
 35  7720  0.0230035   0.00178
 36  7720  0.0210044   0.00154978
 37  7720  0.0192714   0.00133188
 38  7720  0.0178361   0.00118416
 39  7720  0.0166988   0.00113923
 40  7720  0.0158319   0.00117847
 41  7720  0.0151866   0.00125285
 42  7720  0.0147002   0.00132138
 43  7720  0.014304    0.00136125
 44  7720  0.0139308   0.00136002
 45  7720  0.0135218   0.00130913
 46  7720  0.0130308   0.00121018
 47  7720  0.0124275   0.001107
 48  7720  0.0116986   0.00114726
 49  7720  0.0108467   0.00152729
 50  7720  0.0098883   0.00227341
-10  7730  0.0136415   0.00132458
 -9  7730  0.0183908   0.00136245
 -8  7730  0.0229649   0.00138353
 -7  7730  0.0271413   0.00133165
 -6  7730  0.0307239   0.00123287
 -5  7730  0.0335623   0.00114992
 -4  7730  0.0355654   0.00114103
 -3  7730  0.0367085   0.00121358
 -2  7730  0.0370326   0.0013231
 -1  7730  0.0366356   0.00141727
  0  7730  0.0356577   0.00146349
  1  7730  0.0342612   0.00145191
  2  7730  0.0326109   0.00139061
  3  7730  0.0308546   0.00129979
  4  7730  0.0291095   0.00120559
  5  7730  0.0274548   0.00113256
  6  7730  0.0259313   0.00109512
  7  7730  0.0245485   0.0010924
  8  7730  0.0232956   0.00111138
  9  7730  0.0221561   0.00113567
 10  7730  0.021121    0.00115262
 11  7730  0.0201994   0.00115606
 12  7730  0.0194236   0.00114609
 13  7730  0.0188483   0.00112725
 14  7730  0.0185435   0.00110573
 15  7730  0.0185829   0.00108655
 16  7730  0.0190302   0.00107219
 17  7730  0.0199245   0.00106383
 18  7730  0.0212687   0.00106373
 19  7730  0.023023    0.0010758
 20  7730  0.0251028   0.00110231
 21  7730  0.0273846   0.00113897
 22  7730  0.0297159   0.00117373
 23  7730  0.0319296   0.00119226
 24  7730  0.0338611   0.0011877
 25  7730  0.0353644   0.00117087
 26  7730  0.0363262   0.00117507
 27  7730  0.036677    0.00124341
 28  7730  0.0363956   0.00139515
 29  7730  0.0355102   0.00160569
 30  7730  0.0340928   0.00182432
 31  7730  0.0322503   0.00199984
 32  7730  0.0301127   0.00209394
 33  7730  0.0278196   0.00208653
 34  7730  0.0255072   0.00197759
 35  7730  0.0232963   0.0017874
 36  7730  0.0212831   0.00155516
 37  7730  0.0195338   0.00133547
 38  7730  0.0180813   0.00118672
 39  7730  0.016927    0.00114168
 40  7730  0.0160442   0.00118125
 41  7730  0.0153846   0.00125592
 42  7730  0.0148855   0.00132454
 43  7730  0.014478    0.0013644
 44  7730  0.0140949   0.00136315
 45  7730  0.0136766   0.00131222
 46  7730  0.0131766   0.00121303
 47  7730  0.0125643   0.00110941
 48  7730  0.011826    0.00114971
 49  7730  0.0109643   0.00153153
 50  7730  0.00999563  0.00228124
-10  7740  0.0131015   0.00132762
 -9  7740  0.0178506   0.00136588
 -8  7740  0.0224473   0.00138717
 -7  7740  0.0266673   0.00133511
 -6  7740  0.0303115   0.00123588
 -5  7740  0.0332252   0.00115253
 -4  7740  0.0353121   0.00114361
 -3  7740  0.0365424   0.00121654
 -2  7740  0.0369523   0.00132659
 -1  7740  0.0366357   0.00142115
  0  7740  0.0357296   0.00146751
  1  7740  0.0343946   0.00145581
  2  7740  0.0327944   0.00139419
  3  7740  0.0310769   0.00130297
  4  7740  0.02936     0.00120842
  5  7740  0.0277238   0.00113514
  6  7740  0.0262101   0.00109759
  7  7740  0.024829    0.00109488
  8  7740  0.0235706   0.00111393
  9  7740  0.0224186   0.00113833
 10  7740  0.0213645   0.00115536
 11  7740  0.0204176   0.00115884
 12  7740  0.0196109   0.00114882
 13  7740  0.0190002   0.00112988
 14  7740  0.0186568   0.00110826
 15  7740  0.0186566   0.00108901
 16  7740  0.0190653   0.00107463
 17  7740  0.0199243   0.00106626
 18  7740  0.0212391   0.00106615
 19  7740  0.0229718   0.00107823
 20  7740  0.0250395   0.00110481
 21  7740  0.0273194   0.00114165
 22  7740  0.0296593   0.00117665
 23  7740  0.0318913   0.00119533
 24  7740  0.0338495   0.00119073
 25  7740  0.0353857   0.00117369
 26  7740  0.0363846   0.00117772
 27  7740  0.0367737   0.00124631
 28  7740  0.0365297   0.00139893
 29  7740  0.0356783   0.00161078
 30  7740  0.0342897   0.00183077
 31  7740  0.0324697   0.00200732
 32  7740  0.0303476   0.00210193
 33  7740  0.0280631   0.00209439
 34  7740  0.0257527   0.00198473
 35  7740  0.0235382   0.00179337
 36  7740  0.0215171   0.00155977
 37  7740  0.0197566   0.00133888
 38  7740  0.0182911   0.00118941
 39  7740  0.0171231   0.00114426
 40  7740  0.0162268   0.00118406
 41  7740  0.0155545   0.00125896
 42  7740  0.0150438   0.00132769
 43  7740  0.0146261   0.00136757
 44  7740  0.0142337   0.0013663
 45  7740  0.013807    0.00131526
 46  7740  0.0132991   0.00121585
 47  7740  0.012679    0.00111192
 48  7740  0.0119329   0.00115228
 49  7740  0.011063    0.00153519
 50  7740  0.0100858   0.00228701
-10  7750  0.0125562   0.00133048
 -9  7750  0.0172897   0.00136861
 -8  7750  0.021894    0.00138986
 -7  7750  0.0261441   0.00133776
 -6  7750  0.0298389   0.00123845
 -5  7750  0.0328198   0.00115502
 -4  7750  0.034986    0.00114611
 -3  7750  0.0363027   0.00121916
 -2  7750  0.0368008   0.00132941
 -1  7750  0.0365695   0.00142417
  0  7750  0.0357422   0.00147064
  1  7750  0.0344765   0.00145894
  2  7750  0.0329346   0.0013972
  3  7750  0.0312637   0.00130581
  4  7750  0.0295817   0.00121106
  5  7750  0.0279693   0.00113763
  6  7750  0.0264695   0.0011
  7  7750  0.0250932   0.00109728
  8  7750  0.0238315   0.00111637
  9  7750  0.0226688   0.00114083
 10  7750  0.0215972   0.00115791
 11  7750  0.0206266   0.0011614
 12  7750  0.0197907   0.00115136
 13  7750  0.019146    0.00113238
 14  7750  0.018765    0.0011107
 15  7750  0.0187251   0.0010914
 16  7750  0.0190937   0.00107699
 17  7750  0.0199145   0.00106861
 18  7750  0.021195    0.0010685
 19  7750  0.0228992   0.00108059
 20  7750  0.0249461   0.00110723
 21  7750  0.0272142   0.00114415
 22  7750  0.0295517   0.00117925
 23  7750  0.0317911   0.00119799
