 -5  6230  0.109877    0.00757843
 -4  6230  0.108066    0.00717121
 -3  6230  0.106137    0.00683651
 -2  6230  0.104097    0.00657003
 -1  6230  0.101954    0.0063657
  0  6230  0.0997146   0.006216
  1  6230  0.0973877   0.00611251
  2  6230  0.0949813   0.00604647
  3  6230  0.0925039   0.00600943
  4  6230  0.0899642   0.00599362
  5  6230  0.0873709   0.0059923
  6  6230  0.0847329   0.00599985
  7  6230  0.0820591   0.00601183
  8  6230  0.0793583   0.00602489
  9  6230  0.0766395   0.00603668
 10  6230  0.0739114   0.00604567
 11  6230  0.0711825   0.00605107
 12  6230  0.0684613   0.00605265
 13  6230  0.065756    0.00605065
 14  6230  0.0630746   0.00604565
 15  6230  0.0604248   0.00603847
 16  6230  0.057814    0.00603009
 17  6230  0.0552493   0.00602157
 18  6230  0.0527374   0.00601394
 19  6230  0.0502846   0.00600821
 20  6230  0.0478968   0.00600525
 21  6230  0.0455795   0.00600578
 22  6230  0.0433379   0.00601031
 23  6230  0.0411765   0.00601916
 24  6230  0.0390995   0.0060324
 25  6230  0.0371105   0.00604987
 26  6230  0.035213    0.00607119
 27  6230  0.0334095   0.00609577
 28  6230  0.0317024   0.00612287
 29  6230  0.0300935   0.00615159
 30  6230  0.0285842   0.00618098
 31  6230  0.0271754   0.00621001
 32  6230  0.0258675   0.00623772
 33  6230  0.0246605   0.00626322
 34  6230  0.023554    0.00628582
 35  6230  0.0225472   0.00630505
 36  6230  0.0216389   0.0063208
 37  6230  0.0208274   0.0063334
 38  6230  0.0201107   0.00634371
 39  6230  0.0194865   0.00635326
 40  6230  0.0189522   0.00636436
 41  6230  0.0185047   0.00638017
 42  6230  0.0181408   0.00640483
 43  6230  0.017857    0.00644349
 44  6230  0.0176495   0.00650225
 45  6230  0.0175144   0.00658811
 46  6230  0.0174475   0.00670867
 47  6230  0.0174443   0.00687182
 48  6230  0.0175005   0.00708529
 49  6230  0.0176115   0.00735613
 50  6230  0.0177724   0.00769031
-10  6240  0.124227    0.0109547
 -9  6240  0.123083    0.0101418
 -8  6240  0.121775    0.00940302
 -7  6240  0.120305    0.00874111
 -6  6240  0.118681    0.00815816
 -5  6240  0.116908    0.00765502
 -4  6240  0.114992    0.00723095
 -3  6240  0.11294     0.00688335
 -2  6240  0.110761    0.0066076
 -1  6240  0.108461    0.00639715
  0  6240  0.106049    0.00624394
  1  6240  0.103535    0.00613891
  2  6240  0.100928    0.00607274
  3  6240  0.0982363   0.00603642
  4  6240  0.0954708   0.00602176
  5  6240  0.0926411   0.00602168
  6  6240  0.0897574   0.00603037
  7  6240  0.08683     0.00604324
  8  6240  0.083869    0.00605689
  9  6240  0.0808846   0.00606895
 10  6240  0.0778871   0.00607791
 11  6240  0.0748865   0.00608305
 12  6240  0.0718926   0.00608418
 13  6240  0.068915    0.0060816
 14  6240  0.0659632   0.00607597
 15  6240  0.0630461   0.00606814
 16  6240  0.0601726   0.00605915
 17  6240  0.057351    0.00605008
 18  6240  0.0545892   0.006042
 19  6240  0.0518946   0.00603593
 20  6240  0.0492742   0.00603276
 21  6240  0.0467346   0.00603319
 22  6240  0.0442817   0.00603777
 23  6240  0.0419208   0.00604679
 24  6240  0.0396569   0.00606033
 25  6240  0.0374943   0.00607822
 26  6240  0.0354366   0.00610009
 27  6240  0.033487    0.00612534
 28  6240  0.0316481   0.00615321
 29  6240  0.0299219   0.00618281
 30  6240  0.0283097   0.00621315
 31  6240  0.0268125   0.00624318
 32  6240  0.0254305   0.0062719
 33  6240  0.0241634   0.00629839
 34  6240  0.0230106   0.00632187
 35  6240  0.0219708   0.00634184
 36  6240  0.0210422   0.00635811
 37  6240  0.0202226   0.00637094
 38  6240  0.0195095   0.00638115
 39  6240  0.0188998   0.00639024
 40  6240  0.01839     0.0064005
 41  6240  0.0179764   0.00641515
 42  6240  0.017655    0.00643843
 43  6240  0.0174213   0.00647569
 44  6240  0.0172708   0.00653332
 45  6240  0.0171985   0.00661871
 46  6240  0.0171994   0.00673995
 47  6240  0.0172683   0.0069055
 48  6240  0.0173999   0.00712369
 49  6240  0.0175886   0.00740216
 50  6240  0.017829    0.0077474
-10  6250  0.131188    0.0112356
 -9  6250  0.130072    0.0103847
 -8  6250  0.12877     0.0096117
 -7  6250  0.127289    0.00891976
 -6  6250  0.125632    0.00831095
 -5  6250  0.123806    0.00778613
 -4  6250  0.121818    0.00734451
 -3  6250  0.119674    0.00698332
 -2  6250  0.117384    0.0066976
 -1  6250  0.114955    0.00648037
  0  6250  0.112397    0.006323
  1  6250  0.109719    0.00621586
  2  6250  0.106933    0.00614904
  3  6250  0.104047    0.006113
  4  6250  0.101074    0.00609914
  5  6250  0.0980236   0.00610006
  6  6250  0.0949085   0.00610971
  7  6250  0.0917398   0.00612337
  8  6250  0.0885291   0.00613756
  9  6250  0.0852882   0.00614989
 10  6250  0.0820287   0.00615887
 11  6250  0.0787621   0.00616381
 12  6250  0.0754999   0.00616457
 13  6250  0.0722531   0.00616151
 14  6250  0.0690326   0.00615532
 15  6250  0.0658491   0.00614693
 16  6250  0.0627125   0.0061374
 17  6250  0.0596327   0.00612785
 18  6250  0.0566189   0.00611938
 19  6250  0.0536797   0.00611303
 20  6250  0.0508233   0.00610968
 21  6250  0.0480573   0.00611008
 22  6250  0.0453886   0.00611474
 23  6250  0.0428234   0.00612397
 24  6250  0.0403675   0.00613785
 25  6250  0.0380257   0.00615621
 26  6250  0.0358023   0.00617868
 27  6250  0.0337008   0.00620464
 28  6250  0.0317242   0.00623334
 29  6250  0.0298746   0.00626386
 30  6250  0.0281535   0.00629519
 31  6250  0.0265616   0.00632627
 32  6250  0.0250992   0.00635605
 33  6250  0.0237658   0.00638357
 34  6250  0.0225602   0.006408
 35  6250  0.0214808   0.00642878
 36  6250  0.0205253   0.00644567
 37  6250  0.0196909   0.00645888
 38  6250  0.0189743   0.00646919
 39  6250  0.0183717   0.00647806
 40  6250  0.0178789   0.0064878
 41  6250  0.0174914   0.00650169
 42  6250  0.0172042   0.0065241
 43  6250  0.017012    0.00656055
 44  6250  0.0169093   0.00661774
 45  6250  0.0168904   0.00670342
 46  6250  0.0169491   0.00682619
 47  6250  0.0170796   0.00699505
 48  6250  0.0172754   0.00721889
 49  6250  0.0175302   0.00750594
 50  6250  0.0178379   0.00786318
-10  6260  0.137668    0.0115684
 -9  6260  0.136612    0.0106789
 -8  6260  0.135351    0.00987125
 -7  6260  0.13389     0.00914869
 -6  6260  0.132233    0.0085134
 -5  6260  0.130386    0.00796627
 -4  6260  0.128357    0.00750645
 -3  6260  0.126153    0.00713098
 -2  6260  0.123781    0.00683462
 -1  6260  0.121253    0.00660995
  0  6260  0.118576    0.00644781
  1  6260  0.115763    0.00633799
  2  6260  0.112823    0.00627003
  3  6260  0.109768    0.00623388
  4  6260  0.106611    0.00622052
  5  6260  0.103364    0.00622222
  6  6260  0.100039    0.00623269
  7  6260  0.0966489   0.00624707
  8  6260  0.0932077   0.0062618
  9  6260  0.0897281   0.00627443
 10  6260  0.0862231   0.00628349
 11  6260  0.082706    0.0062883
 12  6260  0.0791894   0.00628877
 13  6260  0.0756862   0.00628529
 14  6260  0.0722088   0.00627862
 15  6260  0.0687691   0.00626972
 16  6260  0.0653787   0.0062597
 17  6260  0.0620488   0.00624971
 18  6260  0.05879     0.00624088
 19  6260  0.0556121   0.00623426
 20  6260  0.0525246   0.00623077
 21  6260  0.0495361   0.00623115
 22  6260  0.0466545   0.00623593
 23  6260  0.0438871   0.00624542
 24  6260  0.0412403   0.0062597
 25  6260  0.0387196   0.00627859
 26  6260  0.0363299   0.00630171
 27  6260  0.0340753   0.00632847
 28  6260  0.0319589   0.00635806
 29  6260  0.0299831   0.00638958
 30  6260  0.0281494   0.00642197
 31  6260  0.0264588   0.00645416
 32  6260  0.0249111   0.00648505
 33  6260  0.0235058   0.00651365
 34  6260  0.0222413   0.00653908
 35  6260  0.0211156   0.00656073
 36  6260  0.0201258   0.00657831
 37  6260  0.0192685   0.00659199
 38  6260  0.0185399   0.00660252
 39  6260  0.0179354   0.00661135
 40  6260  0.0174501   0.00662083
 41  6260  0.0170785   0.0066343
 42  6260  0.0168148   0.00665625
 43  6260  0.0166529   0.00669242
 44  6260  0.0165864   0.0067498
 45  6260  0.0166086   0.00683652
 46  6260  0.0167126   0.00696163
 47  6260  0.0168915   0.00713467
 48  6260  0.0171381   0.00736509
 49  6260  0.0174454   0.00766165
 50  6260  0.017806    0.00803183
-10  6270  0.143502    0.0119343
 -9  6270  0.142532    0.0110067
 -8  6270  0.141338    0.0101649
 -7  6270  0.139924    0.00941202
 -6  6270  0.138295    0.00875043
 -5  6270  0.136457    0.00818103
 -4  6270  0.134416    0.00770293
 -3  6270  0.132181    0.00731298
 -2  6270  0.129759    0.00700568
 -1  6270  0.127161    0.00677319
  0  6270  0.124397    0.00660587
  1  6270  0.121478    0.00649297
  2  6270  0.118416    0.00642349
  3  6270  0.115222    0.00638691
  4  6270  0.111912    0.00637379
  5  6270  0.108496    0.00637608
  6  6270  0.104991    0.00638727
  7  6270  0.101409    0.00640233
  8  6270  0.0977651   0.00641758
  9  6270  0.0940739   0.00643055
 10  6270  0.0903497   0.00643975
 11  6270  0.0866072   0.00644449
 12  6270  0.0828606   0.00644474
 13  6270  0.0791241   0.00644093
 14  6270  0.0754115   0.00643383
 15  6270  0.0717362   0.00642447
 16  6270  0.0681114   0.00641399
 17  6270  0.0645494   0.00640358
 18  6270  0.0610621   0.00639441
 19  6270  0.0576607   0.00638754
 20  6270  0.0543558   0.00638392
 21  6270  0.051157    0.0063843
 22  6270  0.0480734   0.00638922
 23  6270  0.045113    0.006399
 24  6270  0.0422829   0.0064137
 25  6270  0.0395896   0.00643317
 26  6270  0.0370385   0.00645701
 27  6270  0.0346339   0.0064846
 28  6270  0.0323796   0.00651515
 29  6270  0.030278    0.0065477
 30  6270  0.028331    0.0065812
 31  6270  0.0265393   0.00661453
 32  6270  0.0249029   0.00664657
 33  6270  0.023421    0.00667626
 34  6270  0.0220916   0.0067027
 35  6270  0.0209125   0.00672524
 36  6270  0.0198803   0.00674353
 37  6270  0.0189912   0.00675772
 38  6270  0.0182406   0.00676854
 39  6270  0.0176233   0.00677746
 40  6270  0.0171337   0.00678686
 41  6270  0.0167656   0.00680016
 42  6270  0.0165124   0.006822
 43  6270  0.0163673   0.00685832
 44  6270  0.0163228   0.00691639
 45  6270  0.0163717   0.00700472
 46  6270  0.0165062   0.00713281
 47  6270  0.0167184   0.00731066
 48  6270  0.0170006   0.00754828
 49  6270  0.0173447   0.00785492
 50  6270  0.0177429   0.00823848
-10  6280  0.148603    0.0123123
 -9  6280  0.147736    0.0113486
 -8  6280  0.146628    0.0104742
 -7  6280  0.145283    0.00969245
 -6  6280  0.143704    0.0090057
 -5  6280  0.141899    0.00841491
 -4  6280  0.139872    0.00791913
 -3  6280  0.137633    0.00751509
 -2  6280  0.135189    0.00719701
 -1  6280  0.132551    0.00695669
  0  6280  0.12973     0.00678405
  1  6280  0.126737    0.00666786
  2  6280  0.123584    0.00659661
  3  6280  0.120286    0.00655935
  4  6280  0.116854    0.00654626
  5  6280  0.113305    0.00654899
  6  6280  0.109653    0.00656079
  7  6280  0.105912    0.00657646
  8  6280  0.102099    0.00659223
  9  6280  0.0982295   0.00660556
 10  6280  0.0943188   0.00661494
 11  6280  0.0903829   0.00661969
 12  6280  0.0864374   0.00661979
 13  6280  0.0824978   0.00661569
 14  6280  0.0785792   0.00660823
 15  6280  0.0746964   0.00659846
 16  6280  0.0708636   0.00658756
 17  6280  0.0670946   0.00657676
 18  6280  0.0634024   0.00656725
 19  6280  0.0597995   0.00656015
 20  6280  0.0562973   0.00655641
 21  6280  0.0529067   0.0065568
 22  6280  0.0496375   0.00656187
 23  6280  0.0464986   0.00657194
 24  6280  0.0434981   0.0065871
 25  6280  0.040643    0.00660716
 26  6280  0.0379391   0.00663173
 27  6280  0.0353916   0.00666018
 28  6280  0.0330043   0.0066917
 29  6280  0.0307801   0.00672531
 30  6280  0.0287209   0.00675992
 31  6280  0.0268276   0.00679438
 32  6280  0.0251001   0.00682753
 33  6280  0.0235376   0.0068583
 34  6280  0.0221379   0.00688572
 35  6280  0.0208984   0.0069091
 36  6280  0.0198155   0.00692809
 37  6280  0.0188848   0.0069428
 38  6280  0.0181013   0.00695395
 39  6280  0.0174593   0.00696303
 40  6280  0.0169526   0.00697248
 41  6280  0.0165744   0.0069858
 42  6280  0.0163175   0.0070078
 43  6280  0.0161741   0.00704459
 44  6280  0.0161365   0.00710375
 45  6280  0.0161963   0.0071941
 46  6280  0.0163453   0.00732555
 47  6280  0.0165749   0.00750858
 48  6280  0.0168766   0.00775364
 49  6280  0.0172418   0.00807043
 50  6280  0.0176619   0.00846726
-10  6290  0.152902    0.0126793
 -9  6290  0.152148    0.0116831
 -8  6290  0.151138    0.0107793
 -7  6290  0.149876    0.00997143
 -6  6290  0.148365    0.00926185
 -5  6290  0.146612    0.00865156
 -4  6290  0.144621    0.00813959
 -3  6290  0.142402    0.00772253
 -2  6290  0.139963    0.00739438
 -1  6290  0.137314    0.00714664
  0  6290  0.134465    0.00696885
  1  6290  0.13143     0.00684935
  2  6290  0.12822     0.00677622
  3  6290  0.12485     0.00673813
  4  6290  0.121334    0.0067249
  5  6290  0.117687    0.00672792
  6  6290  0.113925    0.0067402
  7  6290  0.110064    0.00675641
  8  6290  0.10612     0.00677267
  9  6290  0.10211     0.00678637
 10  6290  0.0980509   0.00679597
 11  6290  0.0939593   0.00680078
 12  6290  0.0898519   0.00680078
 13  6290  0.0857455   0.00679648
 14  6290  0.0816562   0.00678872
 15  6290  0.0775999   0.00677859
 16  6290  0.073592    0.00676731
 17  6290  0.0696473   0.00675616
 18  6290  0.0657798   0.00674636
 19  6290  0.062003    0.00673904
 20  6290  0.0583294   0.00673518
 21  6290  0.0547707   0.00673557
 22  6290  0.0513375   0.00674079
 23  6290  0.0480397   0.00675116
 24  6290  0.0448858   0.00676676
 25  6290  0.0418836   0.00678741
 26  6290  0.0390396   0.0068127
 27  6290  0.0363592   0.00684199
 28  6290  0.0338466   0.00687444
 29  6290  0.0315053   0.00690905
 30  6290  0.0293371   0.00694472
 31  6290  0.0273433   0.00698025
 32  6290  0.0255238   0.00701445
 33  6290  0.0238776   0.0070462
 34  6290  0.0224026   0.00707452
 35  6290  0.0210959   0.00709868
 36  6290  0.0199539   0.0071183
 37  6290  0.0189717   0.00713349
 38  6290  0.0181441   0.00714497
 39  6290  0.0174649   0.00715426
 40  6290  0.0169276   0.00716385
 41  6290  0.0165247   0.00717736
 42  6290  0.0162487   0.00719971
 43  6290  0.0160914   0.00723722
 44  6290  0.0160442   0.00729771
 45  6290  0.0160986   0.00739032
 46  6290  0.0162454   0.0075253
 47  6290  0.0164758   0.00771351
 48  6290  0.0167806   0.00796582
 49  6290  0.0171506   0.0082923
 50  6290  0.017577    0.00870157
-10  6300  0.156349    0.0130145
 -9  6300  0.15571     0.011991
 -8  6300  0.154805    0.0110625
 -7  6300  0.153635    0.0102325
 -6  6300  0.152205    0.00950352
 -5  6300  0.150519    0.00887661
 -4  6300  0.148583    0.00835073
 -3  6300  0.146405    0.00792239
 -2  6300  0.143994    0.00758541
 -1  6300  0.14136     0.00733106
  0  6300  0.138513    0.00714856
  1  6300  0.135467    0.00702595
  2  6300  0.132234    0.00695095
  3  6300  0.128828    0.00691193
  4  6300  0.125264    0.00689842
  5  6300  0.121559    0.00690156
  6  6300  0.117726    0.00691421
  7  6300  0.113785    0.00693086
  8  6300  0.109751    0.00694756
  9  6300  0.105643    0.00696161
 10  6300  0.101477    0.00697144
 11  6300  0.0972713   0.00697636
 12  6300  0.0930436   0.00697634
 13  6300  0.0888113   0.0069719
 14  6300  0.0845913   0.00696391
 15  6300  0.0804004   0.0069535
 16  6300  0.076255    0.00694191
 17  6300  0.0721706   0.00693046
 18  6300  0.0681622   0.00692039
 19  6300  0.064244    0.00691287
 20  6300  0.0604293   0.00690891
 21  6300  0.0567306   0.00690932
 22  6300  0.0531594   0.00691468
 23  6300  0.0497259   0.00692532
 24  6300  0.0464396   0.00694132
 25  6300  0.0433086   0.00696252
 26  6300  0.04034     0.00698847
 27  6300  0.0375397   0.00701853
 28  6300  0.0349123   0.00705184
 29  6300  0.0324616   0.00708737
 30  6300  0.0301898   0.00712399
 31  6300  0.0280982   0.00716047
 32  6300  0.026187    0.00719559
 33  6300  0.0244551   0.0072282
 34  6300  0.0229008   0.00725729
 35  6300  0.0215209   0.00728211
 36  6300  0.0203117   0.00730226
 37  6300  0.0192683   0.00731786
 38  6300  0.0183853   0.00732964
 39  6300  0.0176564   0.00733917
 40  6300  0.0170746   0.00734898
 41  6300  0.0166323   0.00736279
 42  6300  0.0163217   0.00738564
 43  6300  0.0161341   0.00742406
 44  6300  0.0160608   0.00748603
 45  6300  0.0160927   0.00758097
 46  6300  0.0162205   0.00771941
 47  6300  0.0164348   0.00791254
 48  6300  0.016726    0.0081715
 49  6300  0.0170849   0.00850667
 50  6300  0.0175019   0.00892693
-10  6310  0.1589      0.0132997
 -9  6310  0.158375    0.0122555
 -8  6310  0.157575    0.0113081
 -7  6310  0.156503    0.0104612
 -6  6310  0.15516     0.00971734
 -5  6310  0.153553    0.00907755
 -4  6310  0.151687    0.00854079
 -3  6310  0.149569    0.00810351
 -2  6310  0.147208    0.00775941
 -1  6310  0.144614    0.0074996
  0  6310  0.141798    0.00731311
  1  6310  0.138771    0.00718773
  2  6310  0.135548    0.00711099
  3  6310  0.132142    0.00707098
  4  6310  0.128569    0.00705706
  5  6310  0.124844    0.00706018
  6  6310  0.120983    0.00707304
  7  6310  0.117004    0.00709003
  8  6310  0.112924    0.00710708
  9  6310  0.108762    0.00712146
 10  6310  0.104534    0.00713153
 11  6310  0.10026     0.00713659
 12  6310  0.0959569   0.00713662
 13  6310  0.0916431   0.00713212
 14  6310  0.0873363   0.00712399
 15  6310  0.0830538   0.00711338
 16  6310  0.0788124   0.00710156
 17  6310  0.0746284   0.00708987
 18  6310  0.0705174   0.00707959
 19  6310  0.0664942   0.00707191
 20  6310  0.0625728   0.00706787
 21  6310  0.0587661   0.00706828
 22  6310  0.0550861   0.00707376
 23  6310  0.0515439   0.00708463
 24  6310  0.0481493   0.007101
 25  6310  0.044911    0.00712266
 26  6310  0.0418364   0.00714919
 27  6310  0.0389319   0.00717991
 28  6310  0.0362027   0.00721395
 29  6310  0.0336526   0.00725026
 30  6310  0.0312844   0.00728767
 31  6310  0.0290996   0.00732493
 32  6310  0.0270985   0.00736079
 33  6310  0.0252805   0.00739408
 34  6310  0.0236438   0.00742378
 35  6310  0.0221855   0.0074491
 36  6310  0.0209019   0.00746967
 37  6310  0.0197882   0.00748559
 38  6310  0.0188389   0.00749763
 39  6310  0.0180477   0.00750739
 40  6310  0.0174078   0.00751748
 41  6310  0.0169113   0.00753169
 42  6310  0.0165503   0.00755518
 43  6310  0.0163162   0.00759461
 44  6310  0.0161999   0.00765813
 45  6310  0.0161923   0.00775536
 46  6310  0.0162839   0.00789701
 47  6310  0.016465    0.00809449
 48  6310  0.0167262   0.00835915
 49  6310  0.0170576   0.00870156
 50  6310  0.0174497   0.00913074
-10  6320  0.160547    0.0135238
 -9  6320  0.160128    0.0124663
 -8  6320  0.159431    0.0115068
 -7  6320  0.158457    0.0106489
 -6  6320  0.157207    0.00989521
 -5  6320  0.155688    0.00924681
 -4  6320  0.153904    0.00870263
 -3  6320  0.151862    0.0082591
 -2  6320  0.14957     0.00790988
