 -9  8230  0.0331869   0.00123044
 -8  8230  0.0340113   0.00100812
 -7  8230  0.0345457   0.000917628
 -6  8230  0.0347741   0.000920646
 -5  8230  0.0346881   0.000961727
 -4  8230  0.0342877   0.00100119
 -3  8230  0.0335819   0.00102043
 -2  8230  0.032588    0.00101455
 -1  8230  0.0313315   0.000986137
  0  8230  0.0298455   0.000941705
  1  8230  0.028169    0.000889508
  2  8230  0.0263462   0.000837975
  3  8230  0.0244241   0.000794247
  4  8230  0.0224516   0.000762841
  5  8230  0.0204768   0.000744889
  6  8230  0.0185458   0.000738466
  7  8230  0.0167009   0.000739925
  8  8230  0.014979    0.000745482
  9  8230  0.0134105   0.000752329
 10  8230  0.0120186   0.000759026
 11  8230  0.0108186   0.000765351
 12  8230  0.00981778  0.000771865
 13  8230  0.00901585  0.000779386
 14  8230  0.0084054   0.000788537
 15  8230  0.00797285  0.000799456
 16  8230  0.00769954  0.000811721
 17  8230  0.00756302  0.00082445
 18  8230  0.00753837  0.00083651
 19  8230  0.00759957  0.000846753
 20  8230  0.00772078  0.000854219
 21  8230  0.00787744  0.000858269
 22  8230  0.00804721  0.000858656
 23  8230  0.00821073  0.000855538
 24  8230  0.00835205  0.00084944
 25  8230  0.00845891  0.000841182
 26  8230  0.00852271  0.000831771
 27  8230  0.00853834  0.000822289
 28  8230  0.00850382  0.000813778
 29  8230  0.00841982  0.00080716
 30  8230  0.00828915  0.000803199
 31  8230  0.00811612  0.000802497
 32  8230  0.00790609  0.000805503
 33  8230  0.00766486  0.000812489
 34  8230  0.00739831  0.000823446
 35  8230  0.00711206  0.000837927
 36  8230  0.0068112   0.000854878
 37  8230  0.00650021  0.000872549
 38  8230  0.00618288  0.000888582
 39  8230  0.00586235  0.000900335
 40  8230  0.00554119  0.000905448
 41  8230  0.00522156  0.000902674
 42  8230  0.0049053   0.000892962
 43  8230  0.00459408  0.000880722
 44  8230  0.00428952  0.000874937
 45  8230  0.00399328  0.000889008
 46  8230  0.00370709  0.000937665
 47  8230  0.00343274  0.00103094
 48  8230  0.00317212  0.00116945
 49  8230  0.00292708  0.00134491
 50  8230  0.0026994   0.00154393
-10  8240  0.031996    0.0015828
 -9  8240  0.0331448   0.00121749
 -8  8240  0.0340219   0.000987872
 -7  8240  0.0346024   0.000896928
 -6  8240  0.0348685   0.000904295
 -5  8240  0.0348109   0.000950212
 -4  8240  0.0344288   0.00099277
 -3  8240  0.0337309   0.00101304
 -2  8240  0.0327349   0.00100651
 -1  8240  0.031467    0.000976363
  0  8240  0.0299616   0.000929677
  1  8240  0.0282592   0.000875263
  2  8240  0.0264059   0.000822002
  3  8240  0.0244507   0.000777309
  4  8240  0.0224445   0.000745719
  5  8240  0.0204372   0.000728122
  6  8240  0.0184767   0.000722215
  7  8240  0.0166064   0.000724034
  8  8240  0.0148644   0.000729658
  9  8240  0.0132813   0.000736314
 10  8240  0.0118805   0.000742695
 11  8240  0.0106767   0.000748733
 12  8240  0.00967655  0.000755087
 13  8240  0.00887856  0.000762599
 14  8240  0.00827408  0.000771847
 15  8240  0.00784817  0.000782897
 16  8240  0.00758084  0.000795258
 17  8240  0.00744845  0.000808021
 18  8240  0.00742516  0.000820065
 19  8240  0.0074843   0.000830277
 20  8240  0.00759972  0.000837731
 21  8240  0.0077469   0.000841796
 22  8240  0.00790392  0.000842206
 23  8240  0.00805208  0.000839081
 24  8240  0.00817635  0.000832912
 25  8240  0.00826552  0.000824505
 26  8240  0.00831207  0.000814898
 27  8240  0.00831196  0.000805232
 28  8240  0.00826416  0.000796619
 29  8240  0.00817009  0.000790023
 30  8240  0.00803305  0.000786191
 31  8240  0.00785764  0.000785646
 32  8240  0.00764914  0.000788728
 33  8240  0.0074131   0.000795616
 34  8240  0.00715488  0.000806292
 35  8240  0.00687943  0.000820403
 36  8240  0.00659106  0.00083707
 37  8240  0.00629343  0.000854734
 38  8240  0.00598953  0.000871152
 39  8240  0.00568178  0.000883653
 40  8240  0.00537219  0.000889676
 41  8240  0.00506246  0.000887623
 42  8240  0.00475422  0.00087802
 43  8240  0.00444907  0.00086494
 44  8240  0.00414875  0.000857375
 45  8240  0.00385518  0.000869393
 46  8240  0.00357047  0.000917069
 47  8240  0.00329688  0.00101179
 48  8240  0.00303675  0.0011547
 49  8240  0.00279243  0.00133713
 50  8240  0.00256614  0.00154488
-10  8250  0.0318775   0.00158265
 -9  8250  0.033083    0.00120575
 -8  8250  0.0340125   0.000968837
 -7  8250  0.0346393   0.000877382
 -6  8250  0.0349441   0.000889063
 -5  8250  0.0349161   0.000939711
 -4  8250  0.034554    0.000985227
 -3  8250  0.0338661   0.00100642
 -2  8250  0.0328704   0.000999186
 -1  8250  0.0315938   0.000967267
  0  8250  0.0300718   0.000918335
  1  8250  0.0283467   0.00086174
  2  8250  0.026466    0.00080681
  3  8250  0.0244809   0.000761223
  4  8250  0.0224439   0.000729511
  5  8250  0.0204071   0.000712298
  6  8250  0.0184198   0.000706896
  7  8250  0.0165267   0.000709031
  8  8250  0.0147666   0.00071467
  9  8250  0.0131707   0.000721101
 10  8250  0.0117623   0.000727172
 11  8250  0.0105556   0.000732963
 12  8250  0.00955648  0.000739216
 13  8250  0.00876244  0.000746772
 14  8250  0.00816355  0.00075614
 15  8250  0.00774357  0.000767292
 16  8250  0.00748126  0.000779679
 17  8250  0.00735191  0.000792381
 18  8250  0.00732883  0.000804322
 19  8250  0.00738481  0.000814453
 20  8250  0.00749351  0.000821897
 21  8250  0.00763055  0.000826035
 22  8250  0.00777447  0.000826563
 23  8250  0.00790728  0.000823535
 24  8250  0.00801487  0.000817374
 25  8250  0.00808703  0.000808853
 26  8250  0.00811731  0.00079903
 27  8250  0.00810263  0.000789122
 28  8250  0.00804279  0.000780337
 29  8250  0.00793984  0.000773714
 30  8250  0.00779748  0.000770008
 31  8250  0.00762042  0.000769667
 32  8250  0.00741385  0.000772898
 33  8250  0.00718295  0.000779756
 34  8250  0.00693256  0.000790175
 35  8250  0.00666695  0.000803877
 36  8250  0.00638972  0.000820165
 37  8250  0.00610378  0.000837699
 38  8250  0.00581145  0.000854396
 39  8250  0.00551457  0.000867591
 40  8250  0.00521471  0.000874545
 41  8250  0.0049133   0.000873308
 42  8250  0.00461185  0.00086396
 43  8250  0.00431202  0.000850192
 44  8250  0.00401573  0.000840942
 45  8250  0.00372521  0.000850903
 46  8250  0.00344291  0.000897522
 47  8250  0.00317151  0.000993632
 48  8250  0.00291375  0.00114091
 49  8250  0.00267231  0.00133027
 50  8250  0.00244968  0.00154671
-10  8260  0.0317444   0.00158336
 -9  8260  0.0330059   0.00119506
 -8  8260  0.0339876   0.000950795
 -7  8260  0.0346609   0.00085876
 -6  8260  0.0350048   0.000874758
 -5  8260  0.0350075   0.000930087
 -4  8260  0.0346667   0.000978471
 -3  8260  0.0339905   0.0010005
 -2  8260  0.0329969   0.000992507
 -1  8260  0.0317138   0.000958789
  0  8260  0.0301775   0.0009076
  1  8260  0.0284319   0.000848832
  2  8260  0.0265262   0.000792258
  3  8260  0.0245136   0.000745819
  4  8260  0.0224484   0.000714033
  5  8260  0.0203844   0.000697233
  6  8260  0.0183724   0.000692328
  7  8260  0.0164584   0.000694744
  8  8260  0.014682    0.000700353
  9  8260  0.0130748   0.00070653
 10  8260  0.0116599   0.000712292
 11  8260  0.0104511   0.000717868
 12  8260  0.00945349  0.000724075
 13  8260  0.00866344  0.000731725
 14  8260  0.00806984  0.000741233
 15  8260  0.00765517  0.000752468
 16  8260  0.00739706  0.000764818
 17  8260  0.00726977  0.000777377
 18  8260  0.00724587  0.000789136
 19  8260  0.00729773  0.00079914
 20  8260  0.00739888  0.000806577
 21  8260  0.00752519  0.000810839
 22  8260  0.0076557   0.000811573
 23  8260  0.00777319  0.000808737
 24  8260  0.00786446  0.000802658
 25  8260  0.00792029  0.000794055
 26  8260  0.00793522  0.000783998
 27  8260  0.00790706  0.000773789
 28  8260  0.00783632  0.000764762
 29  8260  0.0077256   0.000758064
 30  8260  0.00757886  0.00075448
 31  8260  0.00740084  0.000754385
 32  8260  0.00719651  0.000757836
 33  8260  0.00697065  0.000764728
 34  8260  0.00672756  0.000774914
 35  8260  0.00647085  0.000788173
 36  8260  0.00620347  0.000803995
 37  8260  0.00592766  0.00082129
 38  8260  0.00564519  0.000838173
 39  8260  0.00535746  0.000852026
 40  8260  0.00506573  0.000859943
 41  8260  0.00477132  0.000859617
 42  8260  0.00447571  0.000850655
 43  8260  0.00418074  0.000836322
 44  8260  0.00388856  0.000825449
 45  8260  0.00360172  0.000833324
 46  8260  0.00332301  0.000878817
 47  8260  0.00305543  0.000976292
 48  8260  0.00280202  0.00112801
 49  8260  0.00256568  0.00132439
 50  8260  0.002349    0.00154959
-10  8270  0.0316028   0.00158482
 -9  8270  0.0329184   0.00118548
 -8  8270  0.0339509   0.00093391
 -7  8270  0.0346698   0.000841237
 -6  8270  0.0350526   0.000861495
 -5  8270  0.035086    0.000921392
 -4  8270  0.0347671   0.000972526
 -3  8270  0.0341036   0.000995322
 -2  8270  0.0331137   0.000986535
 -1  8270  0.0318257   0.000951022
  0  8270  0.0302772   0.0008976
  1  8270  0.0285133   0.00083669
  2  8270  0.0265852   0.000778511
  3  8270  0.0245475   0.000731262
  4  8270  0.0224566   0.000699437
  5  8270  0.0203679   0.000683067
  6  8270  0.0183336   0.000678648
  7  8270  0.0164009   0.000681312
  8  8270  0.0146101   0.000686854
  9  8270  0.0129931   0.000692755
 10  8270  0.0115728   0.000698211
 11  8270  0.0103628   0.000703605
 12  8270  0.00936704  0.000709811
 13  8270  0.008581    0.000717598
 14  8270  0.00799236  0.000727266
 15  8270  0.00758242  0.000738566
 16  8270  0.00732771  0.00075083
 17  8270  0.00720161  0.000763175
 18  8270  0.00717602  0.000774687
 19  8270  0.00722299  0.000784524
 20  8270  0.00731604  0.000791955
 21  8270  0.00743134  0.000796386
 22  8270  0.0075485   0.000797398
 23  8270  0.00765107  0.000794837
 24  8270  0.00772675  0.000788907
 25  8270  0.00776729  0.000780251
 26  8270  0.00776811  0.000769946
 27  8270  0.00772782  0.000759388
 28  8270  0.00764756  0.000750059
 29  8270  0.00753029  0.000743241
 30  8270  0.00738015  0.000739771
 31  8270  0.00720181  0.000739957
 32  8270  0.00699995  0.000743689
 33  8270  0.00677891  0.000750675
 34  8270  0.00654243  0.000760656
 35  8270  0.00629353  0.000773447
 36  8270  0.00603453  0.000788733
 37  8270  0.00576715  0.000805697
 38  8270  0.00549273  0.000822687
 39  8270  0.00521236  0.00083716
 40  8270  0.00492716  0.000846061
 41  8270  0.00463842  0.00084672
 42  8270  0.00434776  0.000838254
 43  8270  0.00405724  0.000823467
 44  8270  0.00376929  0.000811039
 45  8270  0.00348678  0.000816823
 46  8270  0.0032128   0.000861145
 47  8270  0.00295061  0.000959978
 48  8270  0.00270341  0.00111616
 49  8270  0.00247417  0.00131959
 50  8270  0.00226548  0.00155351
-10  8280  0.0314597   0.00158679
 -9  8280  0.032826    0.00117706
 -8  8280  0.0339064   0.000918465
 -7  8280  0.0346685   0.000825121
 -6  8280  0.0350884   0.000849465
 -5  8280  0.0351516   0.000913697
 -4  8280  0.0348543   0.000967402
 -3  8280  0.0342038   0.000990883
 -2  8280  0.0332184   0.00098131
 -1  8280  0.0319271   0.000944067
  0  8280  0.0303684   0.000888501
  1  8280  0.0285888   0.000825541
  2  8280  0.0266409   0.00076583
  3  8280  0.0245811   0.000717824
  4  8280  0.0224674   0.000685988
  5  8280  0.0203569   0.000670047
  6  8280  0.018303    0.000666091
  7  8280  0.0163541   0.00066897
  8  8280  0.014551    0.00067442
  9  8280  0.0129259   0.000680036
 10  8280  0.0115015   0.000685197
 11  8280  0.010291    0.000690437
 12  8280  0.00929742  0.00069668
 13  8280  0.00851532  0.000704635
 14  8280  0.00793123  0.000714475
 15  8280  0.0075254   0.000725828
 16  8280  0.00727334  0.000737969
 17  8280  0.00714765  0.000750052
 18  8280  0.00711972  0.000761271
 19  8280  0.00716134  0.000770911
 20  8280  0.00724613  0.000778335
 21  8280  0.00735059  0.000782962
 22  8280  0.00745494  0.000784305
 23  8280  0.0075435   0.000782078
 24  8280  0.00760482  0.000776349
 25  8280  0.00763153  0.000767669
 26  8280  0.00761986  0.000757114
 27  8280  0.00756909  0.000746178
 28  8280  0.00748084  0.000736503
 29  8280  0.00735835  0.000729528
 30  8280  0.00720581  0.000726161
 31  8280  0.00702772  0.000726649
 32  8280  0.00682843  0.000730707
 33  8280  0.00661183  0.000737834
 34  8280  0.0063811   0.000747639
 35  8280  0.00613873  0.000759959
 36  8280  0.00588651  0.000774667
 37  8280  0.00562576  0.000791233
 38  8280  0.00535751  0.000808263
 39  8280  0.00508268  0.000823311
 40  8280  0.00480238  0.000833188
 41  8280  0.004518    0.00083487
 42  8280  0.00423138  0.000826976
 43  8280  0.00394485  0.000811836
 44  8280  0.00366116  0.000797948
 45  8280  0.00338347  0.000801688
 46  8280  0.00311511  0.000844836
 47  8280  0.00285952  0.000944999
 48  8280  0.00261995  0.00110558
 49  8280  0.00239932  0.00131591
 50  8280  0.00220005  0.0015583
-10  8290  0.0313206   0.00158899
 -9  8290  0.0327331   0.00116973
 -8  8290  0.0338573   0.00090455
 -7  8290  0.0346594   0.00081053
 -6  8290  0.0351138   0.0008387
 -5  8290  0.0352049   0.000906951
 -4  8290  0.0349281   0.000963007
 -3  8290  0.0342904   0.000987091
 -2  8290  0.0333102   0.000976768
 -1  8290  0.032017    0.000937903
  0  8290  0.03045     0.000880335
  1  8290  0.0286571   0.000815458
  2  8290  0.0266921   0.000754321
  3  8290  0.0246132   0.000705619
  4  8290  0.0224799   0.000673791
  5  8290  0.0203505   0.000658265
  6  8290  0.01828     0.000654743
  7  8290  0.0163173   0.000657807
  8  8290  0.0145039   0.000663147
  9  8290  0.0128724   0.00066848
 10  8290  0.0114451   0.000673364
 11  8290  0.0102347   0.000678475
 12  8290  0.00924359  0.00068478
 13  8290  0.00846527  0.000692921
 14  8290  0.00788532  0.000702936
 15  8290  0.00748298  0.000714333
 16  8290  0.00723292  0.00072633
 17  8290  0.00710704  0.000738124
 18  8290  0.00707632  0.000749022
 19  8290  0.00711242  0.000758448
 20  8290  0.00718909  0.000765862
 21  8290  0.00728324  0.000770701
 22  8290  0.00737565  0.000772402
 23  8290  0.00745141  0.000770545
 24  8290  0.00749986  0.00076505
 25  8290  0.00751441  0.00075637
 26  8290  0.00749199  0.000745574
 27  8290  0.00743243  0.000734249
 28  8290  0.00733773  0.000724206
 29  8290  0.00721127  0.000717049
 30  8290  0.00705721  0.000713773
 31  8290  0.00687982  0.000714569
 32  8290  0.00668309  0.000718976
 33  8290  0.00647044  0.000726279
 34  8290  0.00624455  0.000735938
 35  8290  0.00600742  0.000747799
 36  8290  0.00576045  0.000761913
 37  8290  0.00550463  0.000778041
 38  8290  0.00524079  0.000795058
 39  8290  0.00496985  0.000810632
 40  8290  0.00469298  0.000821457
 41  8290  0.00441177  0.000824161
 42  8290  0.00412835  0.000816883
 43  8290  0.00384534  0.000801476
 44  8290  0.00356582  0.000786236
 45  8290  0.00329319  0.000788023
 46  8290  0.00303101  0.000830027
 47  8290  0.00278276  0.000931475
 48  8290  0.00255168  0.0010963
 49  8290  0.00234054  0.00131322
 50  8290  0.00215149  0.00156362
-10  8300  0.0311871   0.00159126
 -9  8300  0.0326416   0.00116325
 -8  8300  0.033806    0.000891902
 -7  8300  0.0346448   0.00079721
 -6  8300  0.0351311   0.000828968
 -5  8300  0.0352484   0.000900948
 -4  8300  0.0349911   0.000959158
 -3  8300  0.0343659   0.000983775
 -2  8300  0.0333912   0.00097274
 -1  8300  0.0320969   0.000932361
  0  8300  0.0305232   0.000872924
  1  8300  0.0287189   0.00080626
  2  8300  0.0267392   0.000743792
  3  8300  0.0246438   0.000694447
  4  8300  0.0224934   0.00066264
  5  8300  0.0203477   0.000647514
  6  8300  0.0182628   0.000644397
  7  8300  0.0162884   0.000647623
  8  8300  0.0144666   0.000652845
  9  8300  0.0128299   0.000657899
 10  8300  0.0114007   0.000662521
 11  8300  0.010191    0.000667522
 12  8300  0.00920247  0.000673906
 13  8300  0.00842781  0.000682241
 14  8300  0.00785163  0.000692435
 15  8300  0.0074523   0.000703867
 16  8300  0.00720371  0.000715709
 17  8300  0.0070772   0.000727197
 18  8300  0.00704342  0.000737761
 19  8300  0.00707396  0.000746962
 20  8300  0.00714275  0.000754363
 21  8300  0.00722712  0.000759417
 22  8300  0.00730846  0.000761491
 23  8300  0.00737255  0.000760025
 24  8300  0.00740947  0.000754789
 25  8300  0.00741334  0.000746129
 26  8300  0.00738169  0.000735102
 27  8300  0.00731479  0.000723386
 28  8300  0.00721492  0.000712962
 29  8300  0.00708554  0.000705608
 30  8300  0.00693068  0.00070241
 31  8300  0.00675434  0.000703515
 32  8300  0.00656012  0.000708287
 33  8300  0.00635098  0.00071579
 34  8300  0.00612914  0.000725328
 35  8300  0.00589619  0.000736742
 36  8300  0.00565317  0.000750257
 37  8300  0.00540088  0.000765921
 38  8300  0.00514005  0.000782887
 39  8300  0.00487166  0.000798948
 40  8300  0.00459703  0.00081069
 41  8300  0.00431804  0.000814412
 42  8300  0.00403713  0.000807775
 43  8300  0.00375725  0.000792166
 44  8300  0.00348178  0.000775667
 45  8300  0.00321437  0.00077558
 46  8300  0.00295869  0.000816473
 47  8300  0.00271827  0.000919171
 48  8300  0.00249622  0.00108809
 49  8300  0.00229507  0.00131131
 50  8300  0.00211664  0.00156932
-10  8310  0.0310603   0.00159356
 -9  8310  0.0325532   0.00115745
 -8  8310  0.0337545   0.000880289
 -7  8310  0.0346272   0.000784931
 -6  8310  0.0351432   0.000820074
 -5  8310  0.0352848   0.000895537
 -4  8310  0.0350458   0.000955735
 -3  8310  0.0344326   0.000980829
 -2  8310  0.0334634   0.000969116
 -1  8310  0.0321688   0.000927316
  0  8310  0.0305894   0.000866128
  1  8310  0.0287752   0.000797786
  2  8310  0.0267827   0.000734068
  3  8310  0.0246726   0.000684124
  4  8310  0.0225071   0.000652348
  5  8310  0.0203472   0.000637607
  6  8310  0.0182497   0.00063487
  7  8310  0.0162653   0.000638241
  8  8310  0.0144364   0.000643339
  9  8310  0.0127957   0.000648121
 10  8310  0.0113653   0.000652494
 11  8310  0.0101566   0.0006574
 12  8310  0.00917088  0.000663873
 13  8310  0.00839978  0.000672408
 14  8310  0.00782712  0.000682779
 15  8310  0.00743044  0.000694244
 16  8310  0.00718295  0.000705923
 17  8310  0.00705551  0.0007171
 18  8310  0.0070185   0.00072732
 19  8310  0.00704349  0.000736289
 20  8310  0.00710467  0.000743671
 21  8310  0.00717979  0.000748942
 22  8310  0.00725082  0.000751397
 23  8310  0.00730422  0.000750335
 24  8310  0.00733077  0.000745374
 25  8310  0.00732521  0.000736752
 26  8310  0.0072856   0.000725505
 27  8310  0.00721259  0.0007134
 28  8310  0.00710863  0.000702586
 29  8310  0.00697719  0.000695021
 30  8310  0.00682211  0.000691891
