 13  7750   0.0191542    0.00174809
 14  7750   0.0187425    0.00178283
 15  7750   0.0187103    0.00181277
 16  7750   0.0190531    0.00183337
 17  7750   0.0197511    0.00184193
 18  7750   0.0207704    0.00183779
 19  7750   0.0220637    0.00182218
 20  7750   0.0235722    0.00179779
 21  7750   0.025228     0.00176824
 22  7750   0.0269567    0.00173737
 23  7750   0.0286806    0.00170857
 24  7750   0.0303222    0.00168428
 25  7750   0.0318072    0.00166574
 26  7750   0.0330682    0.0016531
 27  7750   0.0340474    0.00164581
 28  7750   0.0346997    0.00164294
 29  7750   0.0349941    0.0016435
 30  7750   0.0349156    0.00164649
 31  7750   0.0344652    0.00165082
 32  7750   0.03366      0.00165526
 33  7750   0.0325317    0.00165855
 34  7750   0.0311247    0.0016599
 35  7750   0.0294939    0.00165973
 36  7750   0.0277011    0.00166068
 37  7750   0.025812     0.00166835
 38  7750   0.0238924    0.00169142
 39  7750   0.0220053    0.00174031
 40  7750   0.0202071    0.00182436
 41  7750   0.0185458    0.00194831
 42  7750   0.0170582    0.00210988
 43  7750   0.0157694    0.00229987
 44  7750   0.0146918    0.00250393
 45  7750   0.0138253    0.00270499
 46  7750   0.0131587    0.00288522
 47  7750   0.0126707    0.00302748
 48  7750   0.0123322    0.00311632
 49  7750   0.0121085    0.00313891
 50  7750   0.011962     0.00308593
-10  7760   0.0269628    0.00475952
 -9  7760   0.0296471    0.0038944
 -8  7760   0.0321452    0.00315004
 -7  7760   0.0343976    0.00254822
 -6  7760   0.0363503    0.00211042
 -5  7760   0.037956     0.00184753
 -4  7760   0.0391767    0.00174222
 -3  7760   0.0399856    0.00174595
 -2  7760   0.0403676    0.00180239
 -1  7760   0.0403212    0.00186956
  0  7760   0.0398582    0.00192388
  1  7760   0.0390035    0.00195512
  2  7760   0.0377949    0.00196109
  3  7760   0.0362817    0.00194416
  4  7760   0.0345228    0.00190927
  5  7760   0.0325853    0.00186288
  6  7760   0.0305415    0.00181227
  7  7760   0.0284672    0.0017649
  8  7760   0.0264381    0.00172763
  9  7760   0.0245278    0.00170566
 10  7760   0.0228051    0.00170155
 11  7760   0.021331     0.00171461
 12  7760   0.0201571    0.00174115
 13  7760   0.0193231    0.00177537
 14  7760   0.0188556    0.00181075
 15  7760   0.0187667    0.00184125
 16  7760   0.0190535    0.00186222
 17  7760   0.0196981    0.00187094
 18  7760   0.0206683    0.00186672
 19  7760   0.0219181    0.0018508
 20  7760   0.0233902    0.00182595
 21  7760   0.0250175    0.00179584
 22  7760   0.0267266    0.00176441
 23  7760   0.02844      0.00173512
 24  7760   0.0300801    0.00171043
 25  7760   0.0315722    0.0016916
 26  7760   0.0328483    0.0016788
 27  7760   0.0338494    0.00167141
 28  7760   0.0345291    0.00166849
 29  7760   0.0348548    0.00166904
 30  7760   0.0348099    0.00167205
 31  7760   0.0343936    0.00167643
 32  7760   0.0336214    0.00168093
 33  7760   0.0325235    0.00168429
 34  7760   0.0311431    0.00168568
 35  7760   0.029534     0.00168553
 36  7760   0.0277573    0.00168649
 37  7760   0.0258784    0.00169425
 38  7760   0.0239631    0.00171763
 39  7760   0.0220747    0.00176724
 40  7760   0.0202701    0.0018526
 41  7760   0.018598     0.00197851
 42  7760   0.0170964    0.00214267
 43  7760   0.0157913    0.00233567
 44  7760   0.0146961    0.0025429
 45  7760   0.013812     0.00274697
 46  7760   0.0131286    0.00292975
 47  7760   0.0126256    0.00307379
 48  7760   0.0122747    0.00316347
 49  7760   0.0120418    0.00318579
 50  7760   0.0118896    0.00313137
-10  7770   0.0256709    0.00479968
 -9  7770   0.0284766    0.00392974
 -8  7770   0.0311075    0.00318076
 -7  7770   0.0335012    0.00257485
 -6  7770   0.0355999    0.00213382
 -5  7770   0.0373531    0.00186878
 -4  7770   0.0387195    0.00176245
 -3  7770   0.0396688    0.00176614
 -2  7770   0.0401834    0.00182314
 -1  7770   0.0402591    0.00189108
  0  7770   0.0399054    0.00194612
  1  7770   0.0391461    0.00197786
  2  7770   0.0380176    0.00198404
  3  7770   0.0365686    0.00196701
  4  7770   0.0348581    0.00193177
  5  7770   0.0329533    0.00188485
  6  7770   0.0309272    0.0018336
  7  7770   0.0288563    0.00178561
  8  7770   0.0268178    0.00174783
  9  7770   0.0248864    0.00172555
 10  7770   0.0231323    0.00172138
 11  7770   0.0216184    0.00173464
 12  7770   0.0203976    0.00176157
 13  7770   0.0195116    0.00179632
 14  7770   0.0189885    0.00183225
 15  7770   0.0188422    0.00186323
 16  7770   0.0190717    0.00188453
 17  7770   0.0196607    0.00189338
 18  7770   0.0205785    0.00188908
 19  7770   0.0217807    0.00187289
 20  7770   0.0232112    0.00184763
 21  7770   0.0248041    0.00181705
 22  7770   0.0264867    0.00178515
 23  7770   0.0281821    0.00175544
 24  7770   0.0298129    0.00173044
 25  7770   0.0313042    0.0017114
 26  7770   0.0325874    0.00169846
 27  7770   0.0336029    0.00169101
 28  7770   0.0343029    0.00168806
 29  7770   0.0346539    0.00168859
 30  7770   0.0346375    0.00169161
 31  7770   0.0342515    0.00169602
 32  7770   0.0335099    0.00170057
 33  7770   0.0324413    0.00170399
 34  7770   0.0310879    0.00170543
 35  7770   0.0295021    0.0017053
 36  7770   0.0277445    0.00170626
 37  7770   0.0258798    0.00171407
 38  7770   0.0239737    0.00173766
 39  7770   0.0220893    0.00178782
 40  7770   0.020284     0.00187421
 41  7770   0.0186071    0.00200174
 42  7770   0.0170971    0.00216806
 43  7770   0.0157809    0.0023636
 44  7770   0.0146729    0.0025735
 45  7770   0.0137752    0.00278012
 46  7770   0.0130783    0.00296504
 47  7770   0.0125628    0.0031106
 48  7770   0.0122011    0.00320098
 49  7770   0.0119597    0.00322307
 50  7770   0.011802     0.00316744
-10  7780   0.0243638    0.00482624
 -9  7780   0.0272874    0.00395293
 -8  7780   0.0300481    0.00320071
 -7  7780   0.0325804    0.00259193
 -6  7780   0.0348234    0.00214863
 -5  7780   0.0367229    0.00188211
 -4  7780   0.0382343    0.00177513
 -3  7780   0.0393241    0.00177885
 -2  7780   0.0399718    0.00183626
 -1  7780   0.0401704    0.00190477
  0  7780   0.0399277    0.00196031
  1  7780   0.0392655    0.00199239
  2  7780   0.0382193    0.00199872
  3  7780   0.0368372    0.00198163
  4  7780   0.0351778    0.00194616
  5  7780   0.0333086    0.00189886
  6  7780   0.0313034    0.00184717
  7  7780   0.0292393    0.00179873
  8  7780   0.0271946    0.00176057
  9  7780   0.0252455    0.00173806
 10  7780   0.0234635    0.00173384
 11  7780   0.0219128    0.00174724
 12  7780   0.0206481    0.00177449
 13  7780   0.0197125    0.00180965
 14  7780   0.0191357    0.00184601
 15  7780   0.0189334    0.00187736
 16  7780   0.0191059    0.00189892
 17  7780   0.0196386    0.00190786
 18  7780   0.0205023    0.00190348
 19  7780   0.021654     0.00188708
 20  7780   0.0230389    0.00186149
 21  7780   0.0245922    0.00183054
 22  7780   0.0262421    0.00179827
 23  7780   0.0279124    0.00176827
 24  7780   0.029526     0.00174305
 25  7780   0.0310082    0.00172388
 26  7780   0.0322902    0.00171088
 27  7780   0.0333117    0.00170338
 28  7780   0.0340244    0.00170041
 29  7780   0.0343935    0.00170093
 30  7780   0.0343996    0.00170394
 31  7780   0.0340391    0.00170835
 32  7780   0.0333247    0.00171295
 33  7780   0.0322836    0.00171642
 34  7780   0.0309567    0.00171791
 35  7780   0.0293955    0.00171781
 36  7780   0.0276594    0.00171876
 37  7780   0.0258126    0.00172657
 38  7780   0.0239203    0.00175026
 39  7780   0.0220454    0.00180075
 40  7780   0.0202454    0.00188786
 41  7780   0.0185697    0.00201656
 42  7780   0.0170574    0.00218449
 43  7780   0.0157359    0.00238197
 44  7780   0.0146204    0.00259393
 45  7780   0.0137136    0.00280251
 46  7780   0.013007     0.00298908
 47  7780   0.0124818    0.00313581
 48  7780   0.0121113    0.00322673
 49  7780   0.0118627    0.00324866
 50  7780   0.0116998    0.00319213
-10  7790   0.023041     0.00483878
 -9  7790   0.0260791    0.00396359
 -8  7790   0.0289667    0.00320954
 -7  7790   0.0316353    0.00259912
 -6  7790   0.0340206    0.00215455
 -5  7790   0.036065     0.00188723
 -4  7790   0.0377206    0.00177997
 -3  7790   0.0389505    0.00178378
 -2  7790   0.0397313    0.00184149
 -1  7790   0.0400536    0.00191032
  0  7790   0.0399229    0.00196614
  1  7790   0.0393593    0.00199841
  2  7790   0.0383973    0.00200481
  3  7790   0.0370841    0.00198771
  4  7790   0.0354783    0.00195211
  5  7790   0.0336476    0.00190461
  6  7790   0.0316661    0.00185267
  7  7790   0.0296121    0.00180397
  8  7790   0.0275647    0.00176557
  9  7790   0.0256013    0.00174291
 10  7790   0.0237947    0.00173865
 11  7790   0.0222106    0.00175215
 12  7790   0.0209049    0.00177961
 13  7790   0.0199223    0.00181506
 14  7790   0.019294     0.00185172
 15  7790   0.019037     0.00188334
 16  7790   0.019153     0.00190507
 17  7790   0.019629     0.00191407
 18  7790   0.0204371    0.00190964
 19  7790   0.0215356    0.00189306
 20  7790   0.022871     0.00186723
 21  7790   0.0243797    0.00183601
 22  7790   0.0259909    0.0018035
 23  7790   0.0276291    0.00177331
 24  7790   0.0292179    0.00174798
 25  7790   0.030683     0.00172877
 26  7790   0.0319554    0.00171575
 27  7790   0.0329749    0.00170826
 28  7790   0.0336926    0.00170528
 29  7790   0.0340729    0.00170577
 30  7790   0.0340955    0.00170875
 31  7790   0.0337558    0.00171316
 32  7790   0.0330652    0.00171778
 33  7790   0.0320498    0.0017213
 34  7790   0.0307491    0.00172285
 35  7790   0.0292135    0.00172277
 36  7790   0.0275015    0.00172371
 37  7790   0.0256763    0.00173147
 38  7790   0.0238024    0.00175513
 39  7790   0.0219423    0.00180574
 40  7790   0.0201534    0.00189322
 41  7790   0.0184849    0.00202265
 42  7790   0.0169763    0.00219164
 43  7790   0.0156552    0.00239042
 44  7790   0.0145373    0.0026038
 45  7790   0.013626     0.00281373
 46  7790   0.0129134    0.00300145
 47  7790   0.0123816    0.00314899
 48  7790   0.0120043    0.0032403
 49  7790   0.0117496    0.00326212
 50  7790   0.0115818    0.003205
-10  7800   0.0216942    0.00483758
 -9  7800   0.0248446    0.00396192
 -8  7800   0.0278572    0.00320739
 -7  7800   0.0306605    0.00259654
 -6  7800   0.033187     0.00215164
 -5  7800   0.0353756    0.0018842
 -4  7800   0.037175     0.00177702
 -3  7800   0.0385453    0.00178101
 -2  7800   0.0394598    0.00183888
 -1  7800   0.0399067    0.00190782
  0  7800   0.0398892    0.00196369
  1  7800   0.0394259    0.00199599
  2  7800   0.03855      0.00200241
  3  7800   0.037308     0.00198531
  4  7800   0.0357583    0.00194971
  5  7800   0.0339687    0.00190218
  6  7800   0.032014     0.00185018
  7  7800   0.0299731    0.00180139
  8  7800   0.0279261    0.0017629
  9  7800   0.0259517    0.00174015
 10  7800   0.0241238    0.00173587
 11  7800   0.0225093    0.00174942
 12  7800   0.0211656    0.00177699
 13  7800   0.0201385    0.00181261
 14  7800   0.0194606    0.00184946
 15  7800   0.01915      0.00188124
 16  7800   0.01921      0.00190307
 17  7800   0.0196287    0.0019121
 18  7800   0.0203794    0.00190761
 19  7800   0.0214219    0.00189091
 20  7800   0.0227039    0.00186491
 21  7800   0.0241631    0.00183353
 22  7800   0.0257294    0.00180089
 23  7800   0.0273288    0.00177063
 24  7800   0.0288854    0.00174529
 25  7800   0.0303254    0.00172612
 26  7800   0.0315804    0.00171316
 27  7800   0.0325901    0.0017057
 28  7800   0.0333055    0.00170271
 29  7800   0.0336905    0.00170318
 30  7800   0.0337241    0.00170612
 31  7800   0.0334009    0.0017105
 32  7800   0.0327311    0.00171513
 33  7800   0.0317398    0.0017187
 34  7800   0.0304651    0.0017203
 35  7800   0.0289565    0.00172026
 36  7800   0.027271     0.00172117
 37  7800   0.025471     0.00172883
 38  7800   0.0236202    0.00175235
 39  7800   0.0217802    0.00180285
 40  7800   0.0200081    0.00189038
 41  7800   0.0183528    0.00202008
 42  7800   0.0168536    0.00218959
 43  7800   0.0155384    0.00238907
 44  7800   0.0144231    0.00260323
 45  7800   0.0135117    0.00281394
 46  7800   0.0127967    0.00300232
 47  7800   0.0122608    0.00315033
 48  7800   0.0118787    0.00324186
 49  7800   0.011619     0.00326366
 50  7800   0.0114468    0.00320625
-10  7810   0.0203267    0.0048228
 -9  7810   0.0235869    0.00394805
 -8  7810   0.0267223    0.00319435
 -7  7810   0.0296585    0.00258423
 -6  7810   0.0323245    0.00213995
 -5  7810   0.0346562    0.00187305
 -4  7810   0.0365986    0.0017663
 -3  7810   0.0381086    0.00177055
 -2  7810   0.0391567    0.00182846
 -1  7810   0.0397284    0.00189728
  0  7810   0.0398248    0.00195298
  1  7810   0.0394627    0.00198515
  2  7810   0.0386741    0.00199152
  3  7810   0.037505     0.00197446
  4  7810   0.0360134    0.00193897
  5  7810   0.0342674    0.00189159
  6  7810   0.032342     0.00183972
  7  7810   0.0303171    0.00179102
  8  7810   0.0282738    0.00175257
  9  7810   0.0262916    0.00172982
 10  7810   0.0244457    0.00172552
 11  7810   0.0228042    0.00173907
 12  7810   0.0214255    0.00176667
 13  7810   0.0203566    0.00180234
 14  7810   0.0196311    0.00183925
 15  7810   0.0192685    0.00187108
 16  7810   0.0192731    0.00189295
 17  7810   0.0196341    0.00190197
 18  7810   0.0203262    0.00189743
 19  7810   0.0213103    0.00188065
 20  7810   0.0225353    0.00185458
 21  7810   0.0239401    0.00182313
 22  7810   0.0254562    0.00179047
 23  7810   0.0270101    0.00176025
 24  7810   0.0285274    0.00173501
 25  7810   0.0299349    0.00171596
 26  7810   0.0311649    0.00170311
 27  7810   0.0321574    0.00169572
 28  7810   0.0328634    0.00169275
 29  7810   0.0332468    0.00169318
 30  7810   0.0332862    0.00169606
 31  7810   0.0329753    0.0017004
 32  7810   0.0323235    0.00170502
 33  7810   0.0313547    0.00170863
 34  7810   0.0301061    0.0017103
 35  7810   0.0286255    0.0017103
 36  7810   0.0269691    0.00171117
 37  7810   0.0251979    0.00171868
 38  7810   0.0233746    0.00174193
 39  7810   0.0215599    0.00179211
 40  7810   0.01981      0.00187935
 41  7810   0.0181735    0.00200888
 42  7810   0.0166893    0.00217837
 43  7810   0.0153853    0.00237796
 44  7810   0.0142775    0.0025923
 45  7810   0.0133702    0.0028032
 46  7810   0.0126564    0.00299175
 47  7810   0.0121193    0.00313989
 48  7810   0.0117343    0.00323149
 49  7810   0.0114708    0.00325333
 50  7810   0.0112944    0.00319595
-10  7820   0.0189566    0.00479415
 -9  7820   0.0223227    0.00392173
 -8  7820   0.0255771    0.00317024
 -7  7820   0.0286423    0.00256206
 -6  7820   0.0314442    0.00211938
 -5  7820   0.0339153    0.0018537
 -4  7820   0.0359975    0.00174777
 -3  7820   0.0376444    0.00175235
 -2  7820   0.0388237    0.00181015
 -1  7820   0.0395183    0.00187862
  0  7820   0.0397271    0.00193392
  1  7820   0.0394653    0.0019658
  2  7820   0.0387639    0.00197206
  3  7820   0.037668     0.00195508
  4  7820   0.0362356    0.00191982
  5  7820   0.0345346    0.00187275
  6  7820   0.0326408    0.0018212
  7  7820   0.0306347    0.00177278
  8  7820   0.0285981    0.00173451
  9  7820   0.0266117    0.00171185
 10  7820   0.0247515    0.00170755
 11  7820   0.0230867    0.00172104
 12  7820   0.0216768    0.00174857
 13  7820   0.0205695    0.00178416
 14  7820   0.0197996    0.00182101
 15  7820   0.0193873    0.00185279
 16  7820   0.0193381    0.00187461
 17  7820   0.0196421    0.00188359
 18  7820   0.020275     0.00187901
 19  7820   0.0211991    0.00186221
 20  7820   0.0223643    0.00183613
 21  7820   0.0237109    0.00180473
 22  7820   0.0251716    0.00177217
 23  7820   0.0266744    0.00174211
 24  7820   0.0281457    0.00171706
 25  7820   0.0295137    0.00169822
 26  7820   0.0307114    0.00168554
 27  7820   0.0316796    0.00167826
 28  7820   0.0323695    0.00167532
 29  7820   0.0327453    0.0016757
 30  7820   0.0327851    0.0016785
 31  7820   0.0324823    0.00168278
 32  7820   0.0318455    0.00168738
 33  7820   0.0308977    0.00169103
 34  7820   0.0296747    0.00169277
 35  7820   0.0282233    0.00169281
 36  7820   0.0265982    0.00169364
 37  7820   0.024859     0.00170094
 38  7820   0.0230673    0.00172381
 39  7820   0.0212826    0.00177345
 40  7820   0.0195603    0.00186007
 41  7820   0.017948     0.00198898
 42  7820   0.0164843    0.00215789
 43  7820   0.0151967    0.00235696
 44  7820   0.0141012    0.00257084
 45  7820   0.0132022    0.00278133
 46  7820   0.012493     0.00296954
 47  7820   0.0119576    0.00311744
 48  7820   0.0115717    0.00320895
 49  7820   0.0113055    0.00323089
 50  7820   0.0111255    0.00317383
-10  7830   0.0176029    0.00475117
 -9  7830   0.0210695    0.00388262
 -8  7830   0.024437     0.0031348
 -7  7830   0.0276252    0.00252987
 -6  7830   0.0305569    0.00208982
 -5  7830   0.0331616    0.00182608
 -4  7830   0.0353779    0.00172134
 -3  7830   0.0371565    0.00172633
 -2  7830   0.0384623    0.00178388
 -1  7830   0.0392755    0.00185175
  0  7830   0.0395933    0.00190642
  1  7830   0.0394293    0.00193784
  2  7830   0.0388133    0.00194392
  3  7830   0.0377897    0.00192706
