 46  7320  0.0231264   0.000739872
 47  7320  0.0224998   0.000736027
 48  7320  0.0218576   0.000738586
 49  7320  0.0212056   0.000755012
 50  7320  0.0205536   0.000785472
-10  7330  0.0466144   0.0158709
 -9  7330  0.0515489   0.0131898
 -8  7330  0.0564222   0.0105558
 -7  7330  0.0611114   0.00803673
 -6  7330  0.0654856   0.00570065
 -5  7330  0.0694102   0.00361592
 -4  7330  0.0727544   0.00186926
 -3  7330  0.0753974   0.00079152
 -2  7330  0.0772358   0.00122641
 -1  7330  0.0781913   0.0019244
  0  7330  0.078217    0.00236258
  1  7330  0.0773027   0.00251644
  2  7330  0.0754787   0.00242193
  3  7330  0.0728172   0.00213705
  4  7330  0.0694311   0.00173427
  5  7330  0.0654706   0.00129965
  6  7330  0.0611165   0.000938937
  7  7330  0.0565712   0.000766531
  8  7330  0.0520482   0.000783835
  9  7330  0.0477596   0.000843733
 10  7330  0.0439038   0.000843638
 11  7330  0.0406527   0.000783246
 12  7330  0.0381411   0.000765674
 13  7330  0.036458    0.000943333
 14  7330  0.0356404   0.00132292
 15  7330  0.0356717   0.00179993
 16  7330  0.0364826   0.00228331
 17  7330  0.0379566   0.0027064
 18  7330  0.0399388   0.0030196
 19  7330  0.0422471   0.00318885
 20  7330  0.0446852   0.0031962
 21  7330  0.0470573   0.00304032
 22  7330  0.0491809   0.00273622
 23  7330  0.0508998   0.00231425
 24  7330  0.0520936   0.00181956
 25  7330  0.0526841   0.00131616
 26  7330  0.0526387   0.000908214
 27  7330  0.0519696   0.000765381
 28  7330  0.0507292   0.000916423
 29  7330  0.0490034   0.00114937
 30  7330  0.0469017   0.00133007
 31  7330  0.0445472   0.00141619
 32  7330  0.042065    0.00140346
 33  7330  0.039573    0.00130678
 34  7330  0.0371729   0.0011532
 35  7330  0.0349446   0.00097789
 36  7330  0.0329423   0.000820251
 37  7330  0.0311944   0.00071534
 38  7330  0.0297046   0.000675996
 39  7330  0.0284561   0.000682992
 40  7330  0.0274167   0.000705082
 41  7330  0.0265447   0.000722252
 42  7330  0.0257949   0.000729393
 43  7330  0.0251241   0.000729767
 44  7330  0.0244948   0.000727786
 45  7330  0.0238785   0.000725036
 46  7330  0.0232566   0.000721048
 47  7330  0.0226204   0.000717203
 48  7330  0.0219695   0.00071943
 49  7330  0.0213096   0.000735293
 50  7330  0.0206502   0.000765231
-10  7340  0.0460001   0.0156453
 -9  7340  0.0508178   0.0130008
 -8  7340  0.0555664   0.0104032
 -7  7340  0.0601256   0.00791919
 -6  7340  0.0643669   0.00561581
 -5  7340  0.0681593   0.00356018
 -4  7340  0.0713754   0.00183686
 -3  7340  0.0738983   0.000769695
 -2  7340  0.0756285   0.00120228
 -1  7340  0.0764916   0.00189194
  0  7340  0.076444    0.00232384
  1  7340  0.0754787   0.00247505
  2  7340  0.0736281   0.00238127
  3  7340  0.0709659   0.00209976
  4  7340  0.0676056   0.00170189
  5  7340  0.063697    0.00127232
  6  7340  0.0594192   0.000915309
  7  7340  0.0549725   0.000744916
  8  7340  0.0505668   0.000763352
  9  7340  0.0464107   0.000823528
 10  7340  0.0426979   0.000823448
 11  7340  0.0395958   0.000762827
 12  7340  0.0372349   0.000744079
 13  7340  0.0356995   0.00091924
 14  7340  0.0350233   0.00129403
 15  7340  0.0351861   0.00176422
 16  7340  0.0361165   0.00224014
 17  7340  0.0376964   0.00265634
 18  7340  0.0397703   0.0029642
 19  7340  0.0421558   0.00313032
 20  7340  0.0446579   0.00313717
 21  7340  0.0470816   0.00298351
 22  7340  0.0492463   0.00268418
 23  7340  0.0509977   0.00226902
 24  7340  0.0522169   0.00178234
 25  7340  0.0528277   0.00128685
 26  7340  0.0527988   0.000884708
 27  7340  0.0521434   0.000743875
 28  7340  0.0509147   0.000893455
 29  7340  0.0491991   0.00112295
 30  7340  0.0471061   0.00130039
 31  7340  0.0447585   0.0013846
 32  7340  0.0422814   0.00137162
 33  7340  0.0397921   0.00127625
 34  7340  0.0373921   0.00112511
 35  7340  0.0351611   0.000952781
 36  7340  0.0331535   0.000798006
 37  7340  0.0313976   0.000695252
 38  7340  0.0298976   0.000657028
 39  7340  0.0286371   0.000664146
 40  7340  0.0275847   0.000685759
 41  7340  0.0266991   0.000702324
 42  7340  0.025936    0.000709042
 43  7340  0.0252525   0.000709295
 44  7340  0.0246115   0.000707467
 45  7340  0.0239847   0.000705011
 46  7340  0.0233537   0.000701265
 47  7340  0.0227094   0.00069743
 48  7340  0.0220513   0.00069934
 49  7340  0.0213848   0.000714634
 50  7340  0.0207187   0.00074401
-10  7350  0.0455172   0.0154182
 -9  7350  0.0502237   0.0128096
 -8  7350  0.0548521   0.010248
 -7  7350  0.059284    0.00779914
 -6  7350  0.063394    0.00552882
 -5  7350  0.067054    0.00350289
 -4  7350  0.0701405   0.00180374
 -3  7350  0.0725402   0.000747881
 -2  7350  0.074158    0.00117767
 -1  7350  0.0749232   0.00185829
  0  7350  0.0747961   0.00228344
  1  7350  0.0737726   0.00243174
  2  7350  0.0718879   0.0023387
  3  7350  0.0692173   0.00206081
  4  7350  0.065875    0.00166828
  5  7350  0.0620104   0.0012443
  6  7350  0.0578012   0.000891491
  7  7350  0.0534453   0.000723325
  8  7350  0.0491495   0.000742735
  9  7350  0.0451181   0.000802993
 10  7350  0.0415406   0.000802921
 11  7350  0.0385797   0.000742265
 12  7350  0.0363611   0.000722508
 13  7350  0.034965    0.000894884
 14  7350  0.034421    0.00126417
 15  7350  0.034706    0.0017267
 16  7350  0.0357462   0.00219432
 17  7350  0.0374222   0.00260293
 18  7350  0.0395778   0.00290493
 19  7350  0.0420312   0.00306765
 20  7350  0.0445881   0.00307396
 21  7350  0.0470553   0.00292278
 22  7350  0.049254    0.00262869
 23  7350  0.0510318   0.00222101
 24  7350  0.0522719   0.00174316
 25  7350  0.0528997   0.00125647
 26  7350  0.0528854   0.000860936
 27  7350  0.0522432   0.000722379
 28  7350  0.0510269   0.00087009
 29  7350  0.0493229   0.00109567
 30  7350  0.0472408   0.00126958
 31  7350  0.0449028   0.00135179
 32  7350  0.0424336   0.00133866
 33  7350  0.0399499   0.00124481
 34  7350  0.037553    0.00109639
 35  7350  0.0353221   0.000927337
 36  7350  0.0333116   0.000775655
 37  7350  0.03155     0.000675173
 38  7350  0.030042    0.000638067
 39  7350  0.0287717   0.000645259
 40  7350  0.0277082   0.000666374
 41  7350  0.0268112   0.000682351
 42  7350  0.0260367   0.000688677
 43  7350  0.0253425   0.000688827
 44  7350  0.024692    0.000687146
 45  7350  0.0240568   0.000684958
 46  7350  0.0234185   0.000681439
 47  7350  0.0227679   0.000677623
 48  7350  0.0221042   0.000679244
 49  7350  0.0214323   0.000693988
 50  7350  0.0207605   0.000722787
-10  7360  0.0451629   0.015191
 -9  7360  0.0497633   0.0126174
 -8  7360  0.0542754   0.0100913
 -7  7360  0.0585829   0.00767743
 -6  7360  0.0625627   0.00544034
 -5  7360  0.0660902   0.00344455
 -4  7360  0.0690453   0.00177019
 -3  7360  0.071319    0.000726338
 -2  7360  0.0728201   0.00115285
 -1  7360  0.0734821   0.00182381
  0  7360  0.0732692   0.00224181
  1  7360  0.0721808   0.00238701
  2  7360  0.0702547   0.00229473
  3  7360  0.067568    0.00202066
  4  7360  0.0642359   0.00163382
  5  7360  0.0604075   0.0012159
  6  7360  0.0562592   0.000867767
  7  7360  0.0519864   0.000702017
  8  7360  0.0477928   0.000722235
  9  7360  0.0438786   0.000782381
 10  7360  0.0404287   0.000782308
 11  7360  0.0376012   0.00072181
 12  7360  0.035517    0.000701219
 13  7360  0.0342519   0.000870563
 14  7360  0.0338316   0.00123372
 15  7360  0.0342299   0.00168788
 16  7360  0.0353709   0.00214654
 17  7360  0.0371338   0.00254698
 18  7360  0.0393621   0.0028427
 19  7360  0.0418746   0.00300178
 20  7360  0.0444781   0.00300756
 21  7360  0.0469813   0.00285904
 22  7360  0.0492074   0.0025706
 23  7360  0.0510061   0.00217096
 24  7360  0.0522628   0.0017026
 25  7360  0.0529045   0.00122544
 26  7360  0.052903    0.000837196
 27  7360  0.0522733   0.000701152
 28  7360  0.0510696   0.000846633
 29  7360  0.0493784   0.00106791
 30  7360  0.0473088   0.00123807
 31  7360  0.0449827   0.00131824
 32  7360  0.0425239   0.00130505
 33  7360  0.0400485   0.00121289
 34  7360  0.0376571   0.00106743
 35  7360  0.0354287   0.000901886
 36  7360  0.0334177   0.000753474
 37  7360  0.0316527   0.000655344
 38  7360  0.0301387   0.000619339
 39  7360  0.0288606   0.000626562
 40  7360  0.0277881   0.000647164
 41  7360  0.0268817   0.000662576
 42  7360  0.0260979   0.000668545
 43  7360  0.0253952   0.000668611
 44  7360  0.024737    0.000667066
 45  7360  0.0240955   0.000665121
 46  7360  0.0234518   0.000661811
 47  7360  0.0227967   0.000658023
 48  7360  0.0221288   0.000659383
 49  7360  0.0214527   0.000673601
 50  7360  0.0207763   0.000701816
-10  7370  0.0449297   0.0149619
 -9  7370  0.0494271   0.0124229
 -8  7370  0.0538247   0.00993223
 -7  7370  0.0580079   0.00755343
 -6  7370  0.0618564   0.00534997
 -5  7370  0.0652487   0.0033849
 -4  7370  0.0680684   0.00173606
 -3  7370  0.0702108   0.000704895
 -2  7370  0.0715889   0.00112768
 -1  7370  0.0721407   0.00178839
  0  7370  0.0718344   0.00219884
  1  7370  0.0706731   0.00234076
  2  7370  0.0686975   0.00224924
  3  7370  0.0659868   0.00197919
  4  7370  0.0626573   0.00159842
  5  7370  0.0588578   0.00118701
  6  7370  0.0547636   0.000843972
  7  7370  0.0505677   0.000680821
  8  7370  0.0464703   0.000701705
  9  7370  0.0426678   0.00076157
 10  7370  0.0393402   0.00076149
 11  7370  0.0366407   0.000701318
 12  7370  0.0346853   0.000680042
 13  7370  0.0335454   0.00084612
 14  7370  0.0332428   0.00120259
 15  7370  0.0337481   0.00164771
 16  7370  0.0349831   0.00209676
 17  7370  0.0368259   0.0024885
 18  7370  0.0391199   0.00277754
 19  7370  0.0416844   0.00293278
 20  7370  0.0443278   0.002938
 21  7370  0.0468607   0.00279234
 22  7370  0.0491086   0.00250992
 23  7370  0.0509234   0.00211884
 24  7370  0.0521929   0.00166062
 25  7370  0.0528458   0.00119366
 26  7370  0.0528553   0.000813337
 27  7370  0.0522374   0.000680026
 28  7370  0.0510465   0.000822951
 29  7370  0.049369    0.00103958
 30  7370  0.0473136   0.00120579
 31  7370  0.0450013   0.00128386
 32  7370  0.0425551   0.00127068
 33  7370  0.0400902   0.00118039
 34  7370  0.0377068   0.0010381
 35  7370  0.0354833   0.000876273
 36  7370  0.0334738   0.000731305
 37  7370  0.0317074   0.000635608
 38  7370  0.0301895   0.000600696
 39  7370  0.0289055   0.000607913
 40  7370  0.0278259   0.000627989
 41  7370  0.0269118   0.000642852
 42  7370  0.0261207   0.000648491
 43  7370  0.0254113   0.000648487
 44  7370  0.0247475   0.000647069
 45  7370  0.0241014   0.000645347
 46  7370  0.0234542   0.000642232
 47  7370  0.0227961   0.00063848
 48  7370  0.0221255   0.000639604
 49  7370  0.0214463   0.000653312
 50  7370  0.0207661   0.00068093
-10  7380  0.0448124   0.0147318
 -9  7380  0.0492096   0.0122269
 -8  7380  0.0534939   0.00977137
 -7  7380  0.0575529   0.00742773
 -6  7380  0.0612687   0.00525818
 -5  7380  0.0645231   0.00332427
 -4  7380  0.0672035   0.00170153
 -3  7380  0.0692094   0.000683668
 -2  7380  0.0704585   0.00110232
 -1  7380  0.0708932   0.00175227
  0  7380  0.0704862   0.00215485
  1  7380  0.0692442   0.00229332
  2  7380  0.0672113   0.0022026
  3  7380  0.064469    0.00193674
  4  7380  0.0611346   0.00156232
  5  7380  0.057357    0.00115781
  6  7380  0.0533102   0.000820247
  7  7380  0.049185    0.000659852
  8  7380  0.0451782   0.00068127
  9  7380  0.0414818   0.000740697
 10  7380  0.0382713   0.000740605
 11  7380  0.0356947   0.000680911
 12  7380  0.0338631   0.000659092
 13  7380  0.0328431   0.000821709
 14  7380  0.0326527   0.001171
 15  7380  0.0332592   0.00160654
 16  7380  0.0345823   0.00204547
 17  7380  0.0364989   0.00242808
 18  7380  0.0388524   0.00271012
 19  7380  0.0414628   0.00286135
 20  7380  0.0441403   0.00286603
 21  7380  0.0466974   0.00272338
 22  7380  0.048962    0.00244728
 23  7380  0.0507889   0.00206519
 24  7380  0.0520676   0.00161759
 25  7380  0.0527292   0.00116139
 26  7380  0.0527481   0.000789513
 27  7380  0.052141    0.000659116
 28  7380  0.0509628   0.000799209
 29  7380  0.0492996   0.00101089
 30  7380  0.0472595   0.00117299
 31  7380  0.0449624   0.00124895
 32  7380  0.0425305   0.00123584
 33  7380  0.0400782   0.00114755
 34  7380  0.0377045   0.0010086
 35  7380  0.0354878   0.000850672
 36  7380  0.0334819   0.000709279
 37  7380  0.0317159   0.000616073
 38  7380  0.0301958   0.000582243
 39  7380  0.0289077   0.00058942
 40  7380  0.0278228   0.000608959
 41  7380  0.026903    0.000623292
 42  7380  0.0261064   0.000628627
 43  7380  0.0253921   0.000628566
 44  7380  0.0247246   0.000627269
 45  7380  0.0240757   0.000625748
 46  7380  0.0234265   0.000622814
 47  7380  0.022767    0.000619105
 48  7380  0.0220949   0.000620016
 49  7380  0.0214138   0.000633233
 50  7380  0.0207305   0.000660247
-10  7390  0.0448107   0.0145116
 -9  7390  0.0491139   0.0120388
 -8  7390  0.0532906   0.00961662
 -7  7390  0.0572301   0.00730655
 -6  7390  0.0608168   0.00516953
 -5  7390  0.063936    0.00326568
 -4  7390  0.0664787   0.00166829
 -3  7390  0.0683485   0.000663574
 -2  7390  0.0694678   0.00107796
 -1  7390  0.0697834   0.00171726
  0  7390  0.0692724   0.00211208
  1  7390  0.0679456   0.00224715
  2  7390  0.0658502   0.00215719
  3  7390  0.06307     0.00189546
  4  7390  0.0597235   0.00152734
  5  7390  0.05596     0.0011297
  6  7390  0.0519523   0.000797655
  7  7390  0.0478889   0.000640011
  8  7390  0.0439633   0.000661835
  9  7390  0.0403635   0.000720726
 10  7390  0.0372603   0.000720616
 11  7390  0.0347969   0.000661496
 12  7390  0.0330793   0.000639269
 13  7390  0.0321699   0.000798431
 14  7390  0.0320823   0.00114051
 15  7390  0.0327811   0.00156648
 16  7390  0.0341837   0.00199535
 17  7390  0.0361661   0.00236891
 18  7390  0.0385714   0.00264404
 19  7390  0.0412209   0.00279132
 20  7390  0.0439261   0.00279547
 21  7390  0.0465018   0.00265582
 22  7390  0.0487784   0.00238598
 23  7390  0.050613    0.00201279
 24  7390  0.0518976   0.00157573
 25  7390  0.052565    0.00113022
 26  7390  0.0525911   0.000766798
 27  7390  0.0519934   0.000639323
 28  7390  0.0508271   0.000776501
 29  7390  0.0491777   0.000983245
 30  7390  0.0471528   0.0011413
 31  7390  0.0448714   0.00121521
 32  7390  0.0424544   0.00120222
 33  7390  0.0400155   0.00111595
 34  7390  0.0376528   0.000980322
 35  7390  0.0354441   0.000826245
 36  7390  0.0334433   0.000688366
 37  7390  0.0316794   0.000597583
 38  7390  0.0301589   0.000564773
 39  7390  0.0288685   0.000571887
 40  7390  0.0277802   0.000590907
 41  7390  0.0268566   0.000604747
 42  7390  0.0260564   0.000609813
 43  7390  0.0253393   0.000609708
 44  7390  0.0246698   0.000608518
 45  7390  0.0240199   0.000607174
 46  7390  0.0233704   0.000604404
 47  7390  0.0227108   0.000600741
 48  7390  0.0220386   0.000601466
 49  7390  0.0213565   0.000614227
 50  7390  0.0206712   0.000640658
-10  7400  0.044923    0.0143119
 -9  7400  0.0491421   0.0118677
 -8  7400  0.0532211   0.00947554
 -7  7400  0.0570507   0.00719583
 -6  7400  0.0605175   0.0050884
 -5  7400  0.0635097   0.00321203
 -4  7400  0.065922    0.00163795
 -3  7400  0.0676619   0.000645513
 -2  7400  0.068656    0.00105579
 -1  7400  0.0688556   0.00168511
  0  7400  0.0682418   0.00207268
  1  7400  0.0668294   0.00220457
  2  7400  0.0646686   0.00211531
  3  7400  0.0618457   0.00185743
  4  7400  0.0584806   0.00149521
  5  7400  0.0547225   0.00110404
  6  7400  0.0507436   0.000777234
  7  7400  0.0467303   0.000622187
  8  7400  0.0428731   0.00064429
  9  7400  0.0393563   0.000702593
 10  7400  0.0363463   0.000702463
 11  7400  0.0339816   0.000643964
 12  7400  0.0323639   0.000621461
 13  7400  0.031551    0.000777365
 14  7400  0.0315532   0.00111259
 15  7400  0.032332    0.00152955
 16  7400  0.0338029   0.00194898
 17  7400  0.035841    0.00231405
 18  7400  0.0382893   0.00258273
 19  7400  0.04097     0.00272632
 20  7400  0.0436961   0.00272999
 21  7400  0.0462847   0.00259317
 22  7400  0.0485684   0.0023292
 23  7400  0.0504066   0.00196434
 24  7400  0.0516937   0.00153715
 25  7400  0.0523641   0.00110168
 26  7400  0.0523949   0.000746244
 27  7400  0.0518045   0.000621535
 28  7400  0.0506482   0.000755893
 29  7400  0.0490112   0.00095798
 30  7400  0.0470004   0.00111228
 31  7400  0.0447338   0.00118431
 32  7400  0.0423314   0.00117148
 33  7400  0.0399058   0.00108712
 34  7400  0.0375544   0.000954608
 35  7400  0.0353545   0.000804128
 36  7400  0.0333597   0.000669517
 37  7400  0.0315994   0.000580965
 38  7400  0.0300801   0.000549072
 39  7400  0.0287893   0.000556107
 40  7400  0.0276996   0.000574651
 41  7400  0.0267743   0.000588056
 42  7400  0.0259726   0.000592895
 43  7400  0.0252546   0.000592758
 44  7400  0.024585    0.000591661
 45  7400  0.0239358   0.000590464
 46  7400  0.0232875   0.000587833
 47  7400  0.0226293   0.000584217
 48  7400  0.0219581   0.000584789
 49  7400  0.0212762   0.000597149
 50  7400  0.0205898   0.000623046
-10  7410  0.0451379   0.014135
 -9  7410  0.0492834   0.0117157
 -8  7410  0.053275    0.00934991
 -7  7410  0.0570049   0.00709702
 -6  7410  0.0603619   0.00501586
 -5  7410  0.0632365   0.00316401
 -4  7410  0.0655269   0.00161086
 -3  7410  0.0671442   0.000629587
 -2  7410  0.0680191   0.00103602
 -1  7410  0.0681069   0.00165624
  0  7410  0.0673928   0.00203722
  1  7410  0.0658951   0.00216621
  2  7410  0.0636672   0.00207757
  3  7410  0.0607976   0.00182319
  4  7410  0.0574076   0.00146634
  5  7410  0.0536468   0.00108111
  6  7410  0.0496867   0.000759136
  7  7410  0.0457117   0.000606475
  8  7410  0.0419101   0.000628757
  9  7410  0.0384623   0.000686458
 10  7410  0.035531    0.000686307
 11  7410  0.0332506   0.000628438
 12  7410  0.0317183   0.000605764
 13  7410  0.0309883   0.000758673
 14  7410  0.0310673   0.00108757
 15  7410  0.0319142   0.00149625
 16  7410  0.0334427   0.00190704
 17  7410  0.035527    0.00226437
 18  7410  0.0380101   0.00252715
 19  7410  0.0407151   0.00266739
 20  7410  0.0434564   0.00267063
 21  7410  0.0460529   0.0025364
 22  7410  0.0483396   0.0022778
 23  7410  0.050178    0.00192055
 24  7410  0.0514645   0.00150237
 25  7410  0.0521352   0.00107609
 26  7410  0.0521684   0.000728011
 27  7410  0.0515831   0.00060585
 28  7410  0.0504347   0.000737565
 29  7410  0.0488083   0.000935373
 30  7410  0.0468099   0.00108626
 31  7410  0.0445568   0.00115661
 32  7410  0.042168    0.00114395
 33  7410  0.0397551   0.00106136
