 42  7920   0.00247797   0.0169035
 43  7920   0.0019528    0.0171579
 44  7920   0.00152572   0.017318
 45  7920   0.00119392   0.0174103
 46  7920   0.000951436  0.0174533
 47  7920   0.000790417  0.017457
 48  7920   0.000702192  0.0174226
 49  7920   0.000677955  0.0173431
 50  7920   0.000709104  0.0172029
-10  7930   0.000683553  0.014046
 -9  7930   0.00265792   0.0128811
 -8  7930   0.00528967   0.0115143
 -7  7930   0.00856922   0.00998648
 -6  7930   0.012418     0.00836481
 -5  7930   0.0166831    0.00674043
 -4  7930   0.0211418    0.00522496
 -3  7930   0.0255178    0.00394585
 -2  7930   0.0295091    0.00303281
 -1  7930   0.0328223    0.00255789
  0  7930   0.0352112    0.00243442
  1  7930   0.0365116    0.00246588
  2  7930   0.0366659    0.00251391
  3  7930   0.0357344    0.00253793
  4  7930   0.0338883    0.00254635
  5  7930   0.0313867    0.0025533
  6  7930   0.0285401    0.00256228
  7  7930   0.0256669    0.00257064
  8  7930   0.0230508    0.00257819
  9  7930   0.0209049    0.00258797
 10  7930   0.0193493    0.00260105
 11  7930   0.0184048    0.00261576
 12  7930   0.0180026    0.00263533
 13  7930   0.0180063    0.00267486
 14  7930   0.0182422    0.00275337
 15  7930   0.018532     0.00287041
 16  7930   0.0187213    0.00298914
 17  7930   0.0186999    0.00304794
 18  7930   0.0184126    0.00299527
 19  7930   0.0178586    0.002832
 20  7930   0.0170827    0.0026535
 21  7930   0.0161599    0.00265635
 22  7930   0.0151779    0.00300087
 23  7930   0.01422      0.00362332
 24  7930   0.0133522    0.00431233
 25  7930   0.0126144    0.00486426
 26  7930   0.0120184    0.00513274
 27  7930   0.0115494    0.00503804
 28  7930   0.011173     0.00458045
 29  7930   0.0108429    0.00387876
 30  7930   0.0105103    0.00327569
 31  7930   0.0101316    0.00339255
 32  7930   0.00967413   0.00448508
 33  7930   0.00912019   0.00614406
 34  7930   0.00846734   0.00798707
 35  7930   0.00772715   0.00980167
 36  7930   0.00692206   0.0114673
 37  7930   0.00608138   0.0129163
 38  7930   0.00523696   0.0141189
 39  7930   0.00441949   0.0150735
 40  7930   0.00365547   0.0157985
 41  7930   0.00296537   0.0163255
 42  7930   0.00236285   0.0166916
 43  7930   0.00185496   0.016934
 44  7930   0.00144296   0.0170854
 45  7930   0.00112369   0.0171722
 46  7930   0.000890962  0.0172124
 47  7930   0.000736836  0.0172156
 48  7930   0.000652702  0.017183
 49  7930   0.000629944  0.0171074
 50  7930   0.000660255  0.0169737
-10  7940   0.000488802  0.0139141
 -9  7940   0.00237348   0.0127788
 -8  7940   0.00491021   0.0114405
 -7  7940   0.00809615   0.0099385
 -6  7940   0.0118602    0.00833841
 -5  7940   0.0160567    0.00673054
 -4  7940   0.0204685    0.00522642
 -3  7940   0.0248232    0.00395411
 -2  7940   0.0288192    0.00304438
 -1  7940   0.0321611    0.00257046
  0  7940   0.0345978    0.00244702
  1  7940   0.0359582    0.00247847
  2  7940   0.0361774    0.00252662
  3  7940   0.0353087    0.00255083
  4  7940   0.0335178    0.00255958
  5  7940   0.0310601    0.0025669
  6  7940   0.0282448    0.00257608
  7  7940   0.025391     0.00258433
  8  7940   0.0227844    0.00259164
  9  7940   0.0206406    0.0026014
 10  7940   0.0190823    0.00261482
 11  7940   0.0181323    0.00262996
 12  7940   0.0177225    0.00264966
 13  7940   0.0177169    0.00268898
 14  7940   0.0179417    0.00276747
 15  7940   0.0182181    0.0028852
 16  7940   0.0183916    0.00300525
 17  7940   0.0183524    0.00306518
 18  7940   0.0180461    0.00301258
 19  7940   0.0174735    0.00284804
 20  7940   0.0166808    0.00266767
 21  7940   0.0157447    0.00266982
 22  7940   0.014754     0.00301591
 23  7940   0.013793     0.00364102
 24  7940   0.0129276    0.0043319
 25  7940   0.0121974    0.00488387
 26  7940   0.0116131    0.00515055
 27  7940   0.0111591    0.00505307
 28  7940   0.0107996    0.00459326
 29  7940   0.0104875    0.00389175
 30  7940   0.0101731    0.00329131
 31  7940   0.00981237   0.00340616
 32  7940   0.00937273   0.00448642
 33  7940   0.00883645   0.00612697
 34  7940   0.00820139   0.00794738
 35  7940   0.00747942   0.00973601
 36  7940   0.00669322   0.0113733
 37  7940   0.00587214   0.0127933
 38  7940   0.00504797   0.0139674
 39  7940   0.00425109   0.0148956
 40  7940   0.00350755   0.0155973
 41  7940   0.00283731   0.0161048
 42  7940   0.00225344   0.0164554
 43  7940   0.00176245   0.0166861
 44  7940   0.00136515   0.0168294
 45  7940   0.00105804   0.016911
 46  7940   0.00083471   0.0169485
 47  7940   0.000687165  0.0169512
 48  7940   0.000606869  0.0169203
 49  7940   0.000585394  0.0168486
 50  7940   0.000614722  0.0167213
-10  7950   0.000319999  0.0137565
 -9  7950   0.00211809   0.0126513
 -8  7950   0.00456096   0.0113428
 -7  7950   0.00765194   0.00986849
 -6  7950   0.011327     0.00829247
 -5  7950   0.0154475    0.00670403
 -4  7950   0.0198026    0.00521427
 -3  7950   0.0241239    0.00395149
 -2  7950   0.0281116    0.00304711
 -1  7950   0.0314691    0.00257531
  0  7950   0.0339415    0.00245222
  1  7950   0.035352     0.0024836
  2  7950   0.0356291    0.00253173
  3  7950   0.0348195    0.00255605
  4  7950   0.0330831    0.00256507
  5  7950   0.0306716    0.00257274
  6  7950   0.0278921    0.00258209
  7  7950   0.0250635    0.00259021
  8  7950   0.0224727    0.00259726
  9  7950   0.0203371    0.00260697
 10  7950   0.0187814    0.00262068
 11  7950   0.0178301    0.00263621
 12  7950   0.0174163    0.00265597
 13  7950   0.0174043    0.00269497
 14  7950   0.0176205    0.00277321
 15  7950   0.0178862    0.00289131
 16  7950   0.0180469    0.00301232
 17  7950   0.0179934    0.00307321
 18  7950   0.0176722    0.00302083
 19  7950   0.0170854    0.00285549
 20  7950   0.0162808    0.00267378
 21  7950   0.015336     0.00267524
 22  7950   0.014341     0.00302196
 23  7950   0.0133803    0.00364805
 24  7950   0.01252      0.004339
 25  7950   0.011799     0.00488965
 26  7950   0.0112272    0.00515398
 27  7950   0.0107881    0.00505413
 28  7950   0.0104448    0.00459337
 29  7950   0.0101494    0.0038937
 30  7950   0.0098518    0.0032971
 31  7950   0.0095077    0.00340976
 32  7950   0.00908452   0.00447604
 33  7950   0.00856477   0.00609546
 34  7950   0.00794659   0.00789042
 35  7950   0.00724214   0.00965056
 36  7950   0.00647427   0.0112577
 37  7950   0.00567235   0.0126473
 38  7950   0.00486801   0.0137924
 39  7950   0.00409128   0.0146941
 40  7950   0.00336776   0.0153729
 41  7950   0.00271684   0.0158614
 42  7950   0.00215106   0.016197
 43  7950   0.00167637   0.0164166
 44  7950   0.00129318   0.0165523
 45  7950   0.000997657  0.016629
 46  7950   0.000783227  0.0166641
 47  7950   0.000641857  0.0166665
 48  7950   0.000565089  0.0166371
 49  7950   0.000544685  0.0165691
 50  7950   0.000572904  0.0164478
-10  7960   0.000178635  0.0135738
 -9  7960   0.0018946    0.0124988
 -8  7960   0.00424626   0.011221
 -7  7960   0.00724242   0.00977599
 -6  7960   0.0108257    0.0082264
 -5  7960   0.0148641    0.00666025
 -4  7960   0.0191532    0.0051879
 -3  7960   0.0234294    0.00393747
 -2  7960   0.0273955    0.00304059
 -1  7960   0.0307548    0.00257208
  0  7960   0.0332499    0.00244968
  1  7960   0.0346996    0.00248091
  2  7960   0.0350266    0.00252888
  3  7960   0.0342713    0.00255322
  4  7960   0.0325883    0.00256246
  5  7960   0.0302248    0.00257042
  6  7960   0.0274853    0.00257991
  7  7960   0.0246877    0.00258789
  8  7960   0.0221189    0.00259468
  9  7960   0.0199976    0.00260431
 10  7960   0.0184498    0.00261825
 11  7960   0.0175014    0.00263409
 12  7960   0.0170867    0.00265386
 13  7960   0.0170708    0.00269244
 14  7960   0.0172806    0.00277021
 15  7960   0.0175377    0.0028883
 16  7960   0.0176883    0.00300986
 17  7960   0.0176238    0.00307147
 18  7960   0.0172919    0.00301945
 19  7960   0.0166957    0.00285385
 20  7960   0.0158839    0.00267143
 21  7960   0.0149354    0.00267224
 22  7960   0.0139405    0.00301854
 23  7960   0.0129839    0.00364373
 24  7960   0.0121313    0.00433273
 25  7960   0.0114213    0.00488057
 26  7960   0.0108628    0.00514198
 27  7960   0.0104383    0.00504025
 28  7960   0.0101104    0.00457996
 29  7960   0.00983063   0.003884
 30  7960   0.00954845   0.00329258
 31  7960   0.00921955   0.00340293
 32  7960   0.00881154   0.00445348
 33  7960   0.00830719   0.00604906
 34  7960   0.00770498   0.00781577
 35  7960   0.00701731   0.00954506
 36  7960   0.00626715   0.0111203
 37  7960   0.00548383   0.0124786
 38  7960   0.00469876   0.0135944
 39  7960   0.00394157   0.0144697
 40  7960   0.0032374    0.0151261
 41  7960   0.00260507   0.0155963
 42  7960   0.00205657   0.0159179
 43  7960   0.0015974    0.0161271
 44  7960   0.00122754   0.0162556
 45  7960   0.000942918  0.016328
 46  7960   0.000736796  0.0163608
 47  7960   0.000601127  0.0163629
 48  7960   0.000527545  0.016335
 49  7960   0.000508     0.0162705
 50  7960   0.000535012  0.0161548
-10  7970   6.35182e-05  0.0133662
 -9  7970   0.00170216   0.0123216
 -8  7970   0.00396581   0.0110752
 -7  7970   0.00686796   0.00966107
 -6  7970   0.0103572    0.00814017
 -5  7970   0.0143081    0.00659911
 -4  7970   0.0185227    0.00514721
 -3  7970   0.0227425    0.00391197
 -2  7970   0.0266739    0.00302476
 -1  7970   0.0300213    0.00256076
  0  7970   0.0325261    0.00243938
  1  7970   0.0340038    0.00247038
  2  7970   0.0343723    0.00251805
  3  7970   0.0336664    0.00254232
  4  7970   0.0320353    0.00255173
  5  7970   0.0297216    0.00255993
  6  7970   0.0270264    0.00256952
  7  7970   0.0242654    0.00257734
  8  7970   0.0217248    0.00258387
  9  7970   0.0196236    0.00259339
 10  7970   0.0180888    0.0026075
 11  7970   0.0171472    0.00262357
 12  7970   0.0167345    0.00264327
 13  7970   0.0167166    0.00268135
 14  7970   0.0169216    0.00275844
 15  7970   0.017172     0.00287613
 16  7970   0.0173147    0.00299779
 17  7970   0.0172424    0.00305984
 18  7970   0.0169037    0.00300832
 19  7970   0.0163025    0.00284303
 20  7970   0.0154886    0.00266056
 21  7970   0.0145411    0.00266079
 22  7970   0.0135507    0.00300556
 23  7970   0.0126019    0.00362785
 24  7970   0.0117599    0.0043128
 25  7970   0.0110626    0.00485629
 26  7970   0.0105181    0.00511421
 27  7970   0.0101084    0.00501115
 28  7970   0.00979523   0.00455283
 29  7970   0.00952993   0.00386253
 30  7970   0.00926192   0.00327773
 31  7970   0.00894699   0.00338566
 32  7970   0.00855302   0.00441867
 33  7970   0.00806314   0.0059877
 34  7970   0.00747613   0.00772341
 35  7970   0.00680461   0.00941957
 36  7970   0.00607163   0.0109614
 37  7970   0.00530641   0.0122875
 38  7970   0.00454006   0.0133736
 39  7970   0.00380182   0.014223
 40  7970   0.0031163    0.0148575
 41  7970   0.0025018    0.0153102
 42  7970   0.00196979   0.0156184
 43  7970   0.0015253    0.0158179
 44  7970   0.001168     0.0159399
 45  7970   0.000893555  0.0160082
 46  7970   0.000695137  0.0160391
 47  7970   0.000564697  0.0160409
 48  7970   0.000493969  0.0160144
 49  7970   0.000475085  0.0159531
 50  7970   0.000500811  0.0158427
-10  7980  -2.74015e-05  0.013134
 -9  7980   0.00153864   0.0121197
 -8  7980   0.00371748   0.0109054
 -7  7980   0.00652659   0.00952378
 -6  7980   0.00991986   0.00803386
 -5  7980   0.0137782    0.00652071
 -4  7980   0.01791      0.00509234
 -3  7980   0.0220626    0.00387519
 -2  7980   0.0259464    0.00299989
 -1  7980   0.0292684    0.00254161
  0  7980   0.0317701    0.00242157
  1  7980   0.0332648    0.00245224
  2  7980   0.0336666    0.00249947
  3  7980   0.0330054    0.00252361
  4  7980   0.0314249    0.00253313
  5  7980   0.0291629    0.00254152
  6  7980   0.0265161    0.00255115
  7  7980   0.0237974    0.00255882
  8  7980   0.0212912    0.00256509
  9  7980   0.0192159    0.00257448
 10  7980   0.0176987    0.00258868
 11  7980   0.0167675    0.00260489
 12  7980   0.0163589    0.00262448
 13  7980   0.0163407    0.00266198
 14  7980   0.0165421    0.00273819
 15  7980   0.0167871    0.00285507
 16  7980   0.016924     0.00297634
 17  7980   0.0168466    0.00303852
 18  7980   0.0165046    0.00298761
 19  7980   0.0159028    0.00282322
 20  7980   0.0150913    0.00264144
 21  7980   0.0141495    0.00264117
 22  7980   0.0131679    0.00298324
 23  7980   0.0122305    0.00360052
 24  7980   0.0114018    0.00427923
 25  7980   0.010719     0.00481676
 26  7980   0.0101895    0.0050706
 27  7980   0.00979448   0.00496678
 28  7980   0.00949565   0.00451202
 29  7980   0.00924404   0.00382946
 30  7980   0.00898925   0.00325286
 31  7980   0.00868735   0.00335825
 32  7980   0.00830662   0.00437182
 33  7980   0.00783055   0.00591146
 34  7980   0.00725825   0.00761333
 35  7980   0.00660252   0.00927401
 36  7980   0.00588641   0.0107807
 37  7980   0.00513896   0.0120737
 38  7980   0.00439095   0.01313
 39  7980   0.00367117   0.0139536
 40  7980   0.00300372   0.0145668
 41  7980   0.00240636   0.0150028
 42  7980   0.00189008   0.0152983
 43  7980   0.00145952   0.0154888
 44  7980   0.00111402   0.0156048
 45  7980   0.000849089  0.0156694
 46  7980   0.000657802  0.0156985
 47  7980   0.000532141  0.0157001
 48  7980   0.000463951  0.0156749
 49  7980   0.000445539  0.0156165
 50  7980   0.000469905  0.0155111
-10  7990  -9.56092e-05  0.0128758
 -9  7990   0.0014022    0.0118921
 -8  7990   0.0034992    0.0107111
 -7  7990   0.00621608   0.00936358
 -6  7990   0.00951149   0.00790705
 -5  7990   0.0132723    0.00642477
 -4  7990   0.0173132    0.00502309
 -3  7990   0.0213878    0.00382699
 -2  7990   0.0252117    0.00296587
 -1  7990   0.0284952    0.00251457
  0  7990   0.0309811    0.00239621
  1  7990   0.032482     0.00242645
  2  7990   0.032909     0.0024731
  3  7990   0.0322877    0.00249703
  4  7990   0.0307566    0.00250662
  5  7990   0.0285481    0.00251512
  6  7990   0.025954     0.00252476
  7  7990   0.0232833    0.00253225
  8  7990   0.0208176    0.00253828
  9  7990   0.0187738    0.00254751
 10  7990   0.0172788    0.00256173
 11  7990   0.0163612    0.002578
 12  7990   0.015959     0.00259741
 13  7990   0.0159415    0.00263426
 14  7990   0.0161401    0.00270938
 15  7990   0.0163806    0.00282506
 16  7990   0.0165132    0.00294545
 17  7990   0.0164331    0.00300745
 18  7990   0.0160911    0.00295727
 19  7990   0.0154926    0.00279438
 20  7990   0.014688     0.00261401
 21  7990   0.0137566    0.00261332
 22  7990   0.012788     0.00295151
 23  7990   0.0118657    0.00356168
 24  7990   0.0110532    0.00423193
 25  7990   0.0103868    0.00476188
 26  7990   0.00987319   0.00501106
 27  7990   0.00949323   0.00490705
 28  7990   0.00920839   0.00445743
 29  7990   0.00896983   0.0037847
 30  7990   0.00872746   0.00321788
 31  7990   0.00843779   0.00332063
 32  7990   0.00806961   0.00431274
 33  7990   0.00760684   0.00582003
 34  7990   0.00704889   0.00748504
 35  7990   0.00640872   0.00910771
 36  7990   0.00570929   0.0105775
 37  7990   0.00497943   0.0118362
 38  7990   0.00424953   0.0128622
 39  7990   0.00354789   0.01366
 40  7990   0.00289807   0.0142523
 41  7990   0.00231734   0.014672
 42  7990   0.00181621   0.0149554
 43  7990   0.00139895   0.0151375
 44  7990   0.00106466   0.0152478
 45  7990   0.000808685  0.0153091
 46  7990   0.00062406   0.0153365
 47  7990   0.000502812  0.0153379
 48  7990   0.000436906  0.015314
 49  7990   0.000418822  0.0152583
 50  7990   0.00044178   0.0151576
-10  8000  -0.000141328  0.0125894
 -9  8000   0.00129267   0.0116368
 -8  8000   0.00331077   0.01049
 -7  8000   0.00593612   0.00917861
 -6  8000   0.00913149   0.00775816
 -5  8000   0.0127893    0.00631002
 -4  8000   0.0167306    0.00493856
 -3  8000   0.0207158    0.00376682
 -2  8000   0.0244662    0.00292243
 -1  8000   0.0276971    0.00247948
  0  8000   0.0301538    0.00236313
  1  8000   0.0316494    0.00239284
  2  8000   0.0320932    0.00243877
  3  8000   0.031507     0.00246242
  4  8000   0.0300243    0.00247202
  5  8000   0.0278716    0.00248058
  6  8000   0.0253351    0.00249016
  7  8000   0.0227186    0.00249747
  8  8000   0.0203       0.00250328
  9  8000   0.0182936    0.00251234
 10  8000   0.0168256    0.00252648
 11  8000   0.0159247    0.00254271
 12  8000   0.0155305    0.00256187
 13  8000   0.0155145    0.00259802
 14  8000   0.0157105    0.00267185
 15  8000   0.0159471    0.00278587
 16  8000   0.0160766    0.00290479
 17  8000   0.015996     0.00296622
 18  8000   0.0156572    0.00291688
 19  8000   0.0150662    0.00275617
 20  8000   0.0142733    0.00257807
 21  8000   0.0133569    0.00257709
 22  8000   0.0124059    0.00291003
 23  8000   0.0115025    0.00351065
 24  8000   0.0107092    0.00416988
 25  8000   0.0100612    0.00469042
 26  8000   0.00956471   0.00493425
 27  8000   0.00920025   0.00483072
 28  8000   0.00892932   0.00438809
 29  8000   0.00870341   0.00372766
 30  8000   0.00847295   0.00317256
 31  8000   0.00819508   0.00327255
 32  8000   0.00783914   0.00424081
 33  8000   0.00738955   0.00571229
 34  8000   0.00684599   0.00733701
 35  8000   0.0062215    0.00891879
 36  8000   0.00553893   0.0103495
 37  8000   0.00482678   0.0115727
 38  8000   0.004115     0.0125678
 39  8000   0.00343138   0.0133398
 40  8000   0.00279893   0.0139115
 41  8000   0.00223441   0.0143155
