 27  8410  0.00323396  0.00529825
 28  8410  0.00320724  0.0053087
 29  8410  0.00320626  0.00531463
 30  8410  0.0032241   0.00531554
 31  8410  0.00325408  0.00531116
 32  8410  0.00328989  0.00530157
 33  8410  0.00332568  0.00528719
 34  8410  0.00335619  0.0052689
 35  8410  0.00337679  0.00524807
 36  8410  0.0033836   0.00522658
 37  8410  0.00337349  0.00520689
 38  8410  0.00334409  0.00519199
 39  8410  0.0032938   0.00518537
 40  8410  0.00322175  0.00519093
 41  8410  0.00312781  0.00521282
 42  8410  0.00301248  0.00525524
 43  8410  0.00287683  0.00532214
 44  8410  0.00272246  0.00541697
 45  8410  0.00255141  0.00554239
 46  8410  0.00236603  0.00570008
 47  8410  0.00216895  0.00589058
 48  8410  0.00196297  0.00611334
 49  8410  0.00175095  0.00636674
 50  8410  0.00153579  0.00664827
-10  8420  0.0239436   0.00632456
 -9  8420  0.024195    0.00608992
 -8  8420  0.0243445   0.00588427
 -7  8420  0.0243888   0.00570797
 -6  8420  0.0243259   0.00556045
 -5  8420  0.0241551   0.00544022
 -4  8420  0.0238771   0.00534501
 -3  8420  0.023494    0.00527195
 -2  8420  0.0230096   0.00521779
 -1  8420  0.0224289   0.00517917
  0  8420  0.0217581   0.0051528
  1  8420  0.021005    0.00513567
  2  8420  0.0201783   0.00512512
  3  8420  0.0192877   0.00511893
  4  8420  0.0183438   0.00511538
  5  8420  0.0173577   0.00511316
  6  8420  0.0163412   0.00511142
  7  8420  0.015306    0.00510964
  8  8420  0.0142641   0.00510763
  9  8420  0.0132269   0.00510545
 10  8420  0.0122059   0.00510333
 11  8420  0.0112114   0.00510162
 12  8420  0.0102534   0.00510077
 13  8420  0.00934064  0.00510124
 14  8420  0.00848072  0.00510347
 15  8420  0.00768013  0.00510784
 16  8420  0.006944    0.00511466
 17  8420  0.00627607  0.00512411
 18  8420  0.0056787   0.00513624
 19  8420  0.00515286  0.00515093
 20  8420  0.00469818  0.00516791
 21  8420  0.00431301  0.00518677
 22  8420  0.00399451  0.00520692
 23  8420  0.00373881  0.00522763
 24  8420  0.00354109  0.00524809
 25  8420  0.00339577  0.0052674
 26  8420  0.00329666  0.00528464
 27  8420  0.00323715  0.0052989
 28  8420  0.00321035  0.00530935
 29  8420  0.0032093   0.00531529
 30  8420  0.00322709  0.0053162
 31  8420  0.00325705  0.00531182
 32  8420  0.00329283  0.00530222
 33  8420  0.0033286   0.00528784
 34  8420  0.00335908  0.00526955
 35  8420  0.00337967  0.00524871
 36  8420  0.00338647  0.00522721
 37  8420  0.00337634  0.00520752
 38  8420  0.0033469   0.00519261
 39  8420  0.00329657  0.00518598
 40  8420  0.00322449  0.00519154
 41  8420  0.0031305   0.00521343
 42  8420  0.0030151   0.00525585
 43  8420  0.00287938  0.00532275
 44  8420  0.00272494  0.00541759
 45  8420  0.0025538   0.00554302
 46  8420  0.00236833  0.00570073
 47  8420  0.00217116  0.00589125
 48  8420  0.00196507  0.00611403
 49  8420  0.00175295  0.00636744
 50  8420  0.00153768  0.006649
-10  8430  0.0239399   0.00632507
 -9  8430  0.024192    0.00609042
 -8  8430  0.0243423   0.00588475
 -7  8430  0.0243874   0.00570844
 -6  8430  0.0243252   0.00556091
 -5  8430  0.0241551   0.00544068
 -4  8430  0.0238777   0.00534546
 -3  8430  0.0234954   0.00527239
 -2  8430  0.0230116   0.00521823
 -1  8430  0.0224314   0.00517961
  0  8430  0.0217612   0.00515325
  1  8430  0.0210086   0.00513611
  2  8430  0.0201822   0.00512556
  3  8430  0.0192919   0.00511938
  4  8430  0.0183483   0.00511582
  5  8430  0.0173625   0.00511361
  6  8430  0.0163461   0.00511186
  7  8430  0.015311    0.00511008
  8  8430  0.0142691   0.00510808
  9  8430  0.013232    0.00510589
 10  8430  0.0122109   0.00510377
 11  8430  0.0112163   0.00510206
 12  8430  0.0102582   0.00510122
 13  8430  0.00934525  0.00510168
 14  8430  0.00848516  0.00510391
 15  8430  0.00768439  0.00510829
 16  8430  0.00694805  0.00511511
 17  8430  0.00627992  0.00512456
 18  8430  0.00568235  0.00513668
 19  8430  0.00515632  0.00515137
 20  8430  0.00470146  0.00516837
 21  8430  0.00431611  0.00518723
 22  8430  0.00399746  0.00520737
 23  8430  0.00374162  0.00522809
 24  8430  0.00354377  0.00524856
 25  8430  0.00339834  0.00526787
 26  8430  0.00329915  0.00528512
 27  8430  0.00323956  0.00529938
 28  8430  0.00321271  0.00530983
 29  8430  0.00321161  0.00531577
 30  8430  0.00322937  0.00531668
 31  8430  0.0032593   0.0053123
 32  8430  0.00329506  0.0053027
 33  8430  0.00333081  0.00528832
 34  8430  0.00336128  0.00527002
 35  8430  0.00338186  0.00524917
 36  8430  0.00338864  0.00522767
 37  8430  0.00337849  0.00520797
 38  8430  0.00334903  0.00519305
 39  8430  0.00329867  0.00518642
 40  8430  0.00322655  0.00519198
 41  8430  0.00313252  0.00521387
 42  8430  0.00301707  0.00525629
 43  8430  0.0028813   0.0053232
 44  8430  0.00272679  0.00541804
 45  8430  0.00255559  0.00554349
 46  8430  0.00237005  0.0057012
 47  8430  0.0021728   0.00589174
 48  8430  0.00196663  0.00611453
 49  8430  0.00175443  0.00636796
 50  8430  0.00153908  0.00664953
-10  8440  0.0239373   0.00632544
 -9  8440  0.02419     0.00609078
 -8  8440  0.0243407   0.0058851
 -7  8440  0.0243864   0.00570878
 -6  8440  0.0243247   0.00556124
 -5  8440  0.0241551   0.005441
 -4  8440  0.0238783   0.00534578
 -3  8440  0.0234964   0.00527271
 -2  8440  0.0230131   0.00521855
 -1  8440  0.0224333   0.00517992
  0  8440  0.0217635   0.00515356
  1  8440  0.0210111   0.00513643
  2  8440  0.0201851   0.00512587
  3  8440  0.0192951   0.00511969
  4  8440  0.0183516   0.00511614
  5  8440  0.017366    0.00511392
  6  8440  0.0163497   0.00511218
  7  8440  0.0153147   0.0051104
  8  8440  0.0142728   0.00510839
  9  8440  0.0132357   0.00510621
 10  8440  0.0122145   0.00510408
 11  8440  0.0112199   0.00510238
 12  8440  0.0102617   0.00510153
 13  8440  0.00934862  0.005102
 14  8440  0.0084884   0.00510422
 15  8440  0.00768749  0.0051086
 16  8440  0.00695102  0.00511542
 17  8440  0.00628274  0.00512487
 18  8440  0.00568502  0.005137
 19  8440  0.00515885  0.00515169
 20  8440  0.00470385  0.00516869
 21  8440  0.00431839  0.00518755
 22  8440  0.00399962  0.0052077
 23  8440  0.00374368  0.00522842
 24  8440  0.00354575  0.00524889
 25  8440  0.00340024  0.00526821
 26  8440  0.00330098  0.00528546
 27  8440  0.00324134  0.00529972
 28  8440  0.00321445  0.00531018
 29  8440  0.00321332  0.00531611
 30  8440  0.00323105  0.00531702
 31  8440  0.00326096  0.00531265
 32  8440  0.00329671  0.00530304
 33  8440  0.00333245  0.00528865
 34  8440  0.00336291  0.00527035
 35  8440  0.00338347  0.0052495
 36  8440  0.00339024  0.005228
 37  8440  0.00338007  0.00520829
 38  8440  0.0033506   0.00519337
 39  8440  0.00330022  0.00518674
 40  8440  0.00322807  0.00519229
 41  8440  0.003134    0.00521418
 42  8440  0.00301851  0.00525661
 43  8440  0.0028827   0.00532352
 44  8440  0.00272815  0.00541837
 45  8440  0.00255689  0.00554382
 46  8440  0.0023713   0.00570154
 47  8440  0.00217399  0.00589209
 48  8440  0.00196776  0.00611489
 49  8440  0.0017555   0.00636833
 50  8440  0.00154009  0.00664991
-10  8450  0.0239354   0.0063257
 -9  8450  0.0241885   0.00609103
 -8  8450  0.0243397   0.00588534
 -7  8450  0.0243856   0.00570901
 -6  8450  0.0243244   0.00556147
 -5  8450  0.0241552   0.00544123
 -4  8450  0.0238787   0.00534601
 -3  8450  0.0234972   0.00527293
 -2  8450  0.0230141   0.00521877
 -1  8450  0.0224347   0.00518015
  0  8450  0.0217651   0.00515378
  1  8450  0.021013    0.00513665
  2  8450  0.0201872   0.0051261
  3  8450  0.0192973   0.00511991
  4  8450  0.018354    0.00511636
  5  8450  0.0173684   0.00511414
  6  8450  0.0163523   0.0051124
  7  8450  0.0153173   0.00511062
  8  8450  0.0142754   0.00510861
  9  8450  0.0132383   0.00510643
 10  8450  0.0122171   0.0051043
 11  8450  0.0112225   0.0051026
 12  8450  0.0102642   0.00510175
 13  8450  0.00935103  0.00510222
 14  8450  0.00849073  0.00510445
 15  8450  0.00768972  0.00510882
 16  8450  0.00695314  0.00511564
 17  8450  0.00628476  0.00512509
 18  8450  0.00568694  0.00513722
 19  8450  0.00516067  0.00515192
 20  8450  0.00470558  0.00516891
 21  8450  0.00432003  0.00518778
 22  8450  0.00400118  0.00520793
 23  8450  0.00374517  0.00522865
 24  8450  0.00354717  0.00524912
 25  8450  0.00340162  0.00526845
 26  8450  0.00330231  0.00528569
 27  8450  0.00324264  0.00529996
 28  8450  0.00321571  0.00531042
 29  8450  0.00321456  0.00531635
 30  8450  0.00323228  0.00531726
 31  8450  0.00326217  0.00531289
 32  8450  0.00329791  0.00530328
 33  8450  0.00333364  0.00528889
 34  8450  0.00336409  0.00527059
 35  8450  0.00338464  0.00524974
 36  8450  0.0033914   0.00522823
 37  8450  0.00338122  0.00520852
 38  8450  0.00335173  0.0051936
 39  8450  0.00330133  0.00518696
 40  8450  0.00322916  0.00519251
 41  8450  0.00313507  0.0052144
 42  8450  0.00301956  0.00525683
 43  8450  0.00288371  0.00532374
 44  8450  0.00272912  0.00541859
 45  8450  0.00255783  0.00554405
 46  8450  0.00237219  0.00570178
 47  8450  0.00217484  0.00589234
 48  8450  0.00196857  0.00611515
 49  8450  0.00175626  0.0063686
 50  8450  0.00154081  0.00665019
-10  8460  0.0239342   0.00632588
 -9  8460  0.0241875   0.0060912
 -8  8460  0.0243389   0.00588551
 -7  8460  0.0243852   0.00570918
 -6  8460  0.0243242   0.00556163
 -5  8460  0.0241552   0.00544139
 -4  8460  0.023879    0.00534616
 -3  8460  0.0234977   0.00527309
 -2  8460  0.0230149   0.00521892
 -1  8460  0.0224356   0.0051803
  0  8460  0.0217662   0.00515393
  1  8460  0.0210143   0.0051368
  2  8460  0.0201886   0.00512625
  3  8460  0.0192989   0.00512007
  4  8460  0.0183557   0.00511651
  5  8460  0.0173702   0.0051143
  6  8460  0.0163541   0.00511255
  7  8460  0.0153191   0.00511077
  8  8460  0.0142773   0.00510876
  9  8460  0.0132401   0.00510658
 10  8460  0.0122189   0.00510446
 11  8460  0.0112243   0.00510275
 12  8460  0.0102659   0.0051019
 13  8460  0.00935272  0.00510237
 14  8460  0.00849235  0.0051046
 15  8460  0.00769127  0.00510897
 16  8460  0.00695463  0.00511579
 17  8460  0.00628617  0.00512525
 18  8460  0.00568829  0.00513737
 19  8460  0.00516195  0.00515207
 20  8460  0.00470679  0.00516907
 21  8460  0.00432118  0.00518793
 22  8460  0.00400228  0.00520809
 23  8460  0.00374622  0.00522881
 24  8460  0.00354818  0.00524928
 25  8460  0.00340258  0.00526861
 26  8460  0.00330325  0.00528586
 27  8460  0.00324355  0.00530013
 28  8460  0.0032166   0.00531058
 29  8460  0.00321544  0.00531652
 30  8460  0.00323314  0.00531743
 31  8460  0.00326302  0.00531305
 32  8460  0.00329875  0.00530345
 33  8460  0.00333448  0.00528906
 34  8460  0.00336492  0.00527075
 35  8460  0.00338547  0.0052499
 36  8460  0.00339222  0.00522839
 37  8460  0.00338203  0.00520868
 38  8460  0.00335253  0.00519375
 39  8460  0.00330212  0.00518711
 40  8460  0.00322993  0.00519266
 41  8460  0.00313582  0.00521455
 42  8460  0.00302029  0.00525698
 43  8460  0.00288441  0.00532389
 44  8460  0.0027298   0.00541875
 45  8460  0.00255848  0.00554421
 46  8460  0.00237282  0.00570194
 47  8460  0.00217543  0.00589251
 48  8460  0.00196913  0.00611532
 49  8460  0.0017568   0.00636878
 50  8460  0.00154131  0.00665037
-10  8470  0.0239333   0.006326
 -9  8470  0.0241868   0.00609132
 -8  8470  0.0243384   0.00588562
 -7  8470  0.0243849   0.00570928
 -6  8470  0.024324    0.00556174
 -5  8470  0.0241552   0.00544149
 -4  8470  0.0238792   0.00534627
 -3  8470  0.0234981   0.00527319
 -2  8470  0.0230154   0.00521902
 -1  8470  0.0224363   0.0051804
  0  8470  0.021767    0.00515403
  1  8470  0.0210152   0.0051369
  2  8470  0.0201896   0.00512635
  3  8470  0.0193      0.00512017
  4  8470  0.0183568   0.00511661
  5  8470  0.0173714   0.0051144
  6  8470  0.0163553   0.00511265
  7  8470  0.0153204   0.00511087
  8  8470  0.0142785   0.00510886
  9  8470  0.0132414   0.00510668
 10  8470  0.0122202   0.00510456
 11  8470  0.0112255   0.00510285
 12  8470  0.0102671   0.005102
 13  8470  0.00935386  0.00510247
 14  8470  0.00849345  0.0051047
 15  8470  0.00769232  0.00510907
 16  8470  0.00695563  0.00511589
 17  8470  0.00628713  0.00512535
 18  8470  0.00568919  0.00513747
 19  8470  0.00516281  0.00515217
 20  8470  0.00470761  0.00516917
 21  8470  0.00432195  0.00518804
 22  8470  0.00400302  0.00520819
 23  8470  0.00374692  0.00522892
 24  8470  0.00354886  0.00524939
 25  8470  0.00340324  0.00526871
 26  8470  0.00330388  0.00528597
 27  8470  0.00324417  0.00530024
 28  8470  0.00321721  0.00531069
 29  8470  0.00321603  0.00531663
 30  8470  0.00323373  0.00531754
 31  8470  0.0032636   0.00531316
 32  8470  0.00329933  0.00530356
 33  8470  0.00333505  0.00528917
 34  8470  0.00336549  0.00527086
 35  8470  0.00338603  0.00525
 36  8470  0.00339278  0.00522849
 37  8470  0.00338258  0.00520878
 38  8470  0.00335308  0.00519385
 39  8470  0.00330265  0.00518721
 40  8470  0.00323045  0.00519276
 41  8470  0.00313633  0.00521465
 42  8470  0.00302078  0.00525708
 43  8470  0.00288489  0.00532399
 44  8470  0.00273026  0.00541885
 45  8470  0.00255892  0.00554432
 46  8470  0.00237324  0.00570205
 47  8470  0.00217583  0.00589262
 48  8470  0.00196951  0.00611544
 49  8470  0.00175715  0.0063689
 50  8470  0.00154165  0.0066505
-10  8480  0.0239328   0.00632607
 -9  8480  0.0241864   0.00609139
 -8  8480  0.0243381   0.00588569
 -7  8480  0.0243847   0.00570935
 -6  8480  0.024324    0.00556181
 -5  8480  0.0241553   0.00544156
 -4  8480  0.0238793   0.00534633
 -3  8480  0.0234983   0.00527325
 -2  8480  0.0230158   0.00521909
 -1  8480  0.0224367   0.00518046
  0  8480  0.0217675   0.0051541
  1  8480  0.0210158   0.00513697
  2  8480  0.0201903   0.00512641
  3  8480  0.0193007   0.00512023
  4  8480  0.0183576   0.00511668
  5  8480  0.0173722   0.00511446
  6  8480  0.0163561   0.00511272
  7  8480  0.0153212   0.00511094
  8  8480  0.0142793   0.00510893
  9  8480  0.0132422   0.00510675
 10  8480  0.012221    0.00510462
 11  8480  0.0112263   0.00510292
 12  8480  0.0102679   0.00510207
 13  8480  0.00935461  0.00510253
 14  8480  0.00849417  0.00510476
 15  8480  0.00769301  0.00510914
 16  8480  0.00695629  0.00511596
 17  8480  0.00628776  0.00512541
 18  8480  0.00568979  0.00513754
 19  8480  0.00516337  0.00515224
 20  8480  0.00470815  0.00516923
 21  8480  0.00432247  0.0051881
 22  8480  0.00400351  0.00520826
 23  8480  0.00374739  0.00522898
 24  8480  0.00354931  0.00524946
 25  8480  0.00340367  0.00526878
 26  8480  0.0033043   0.00528604
 27  8480  0.00324458  0.00530031
 28  8480  0.00321761  0.00531076
 29  8480  0.00321643  0.0053167
 30  8480  0.00323412  0.00531761
 31  8480  0.00326399  0.00531323
 32  8480  0.00329971  0.00530363
 33  8480  0.00333543  0.00528924
 34  8480  0.00336587  0.00527093
 35  8480  0.00338641  0.00525007
 36  8480  0.00339315  0.00522856
 37  8480  0.00338295  0.00520885
 38  8480  0.00335343  0.00519392
 39  8480  0.003303    0.00518728
 40  8480  0.0032308   0.00519283
 41  8480  0.00313667  0.00521472
 42  8480  0.00302111  0.00525714
 43  8480  0.00288521  0.00532406
 44  8480  0.00273057  0.00541892
 45  8480  0.00255921  0.00554438
 46  8480  0.00237351  0.00570212
 47  8480  0.0021761   0.00589269
 48  8480  0.00196976  0.00611552
 49  8480  0.00175739  0.00636898
 50  8480  0.00154186  0.00665058
-10  8490  0.0239324   0.00632612
 -9  8490  0.0241861   0.00609144
 -8  8490  0.0243379   0.00588574
 -7  8490  0.0243845   0.0057094
 -6  8490  0.0243239   0.00556185
 -5  8490  0.0241553   0.0054416
 -4  8490  0.0238794   0.00534637
 -3  8490  0.0234985   0.00527329
 -2  8490  0.023016    0.00521913
 -1  8490  0.022437    0.0051805
  0  8490  0.0217678   0.00515414
  1  8490  0.0210162   0.00513701
  2  8490  0.0201907   0.00512645
  3  8490  0.0193011   0.00512027
  4  8490  0.018358    0.00511672
  5  8490  0.0173726   0.0051145
  6  8490  0.0163566   0.00511276
  7  8490  0.0153217   0.00511098
  8  8490  0.0142799   0.00510897
  9  8490  0.0132427   0.00510679
 10  8490  0.0122215   0.00510466
 11  8490  0.0112268   0.00510296
 12  8490  0.0102684   0.00510211
 13  8490  0.00935508  0.00510257
 14  8490  0.00849462  0.0051048
 15  8490  0.00769345  0.00510918
 16  8490  0.0069567   0.005116
 17  8490  0.00628815  0.00512545
 18  8490  0.00569017  0.00513758
 19  8490  0.00516373  0.00515228
 20  8490  0.00470849  0.00516928
 21  8490  0.00432279  0.00518814
 22  8490  0.00400382  0.0052083
 23  8490  0.00374769  0.00522903
 24  8490  0.00354959  0.0052495
 25  8490  0.00340395  0.00526883
 26  8490  0.00330457  0.00528608
 27  8490  0.00324484  0.00530035
 28  8490  0.00321786  0.00531081
 29  8490  0.00321668  0.00531675
 30  8490  0.00323436  0.00531766
 31  8490  0.00326423  0.00531328
 32  8490  0.00329995  0.00530367
 33  8490  0.00333567  0.00528928
 34  8490  0.00336611  0.00527097
 35  8490  0.00338664  0.00525011
 36  8490  0.00339338  0.0052286
 37  8490  0.00338318  0.00520889
 38  8490  0.00335366  0.00519396
 39  8490  0.00330323  0.00518732
 40  8490  0.00323102  0.00519287
 41  8490  0.00313688  0.00521476
 42  8490  0.00302131  0.00525718
 43  8490  0.0028854   0.0053241
 44  8490  0.00273076  0.00541896
 45  8490  0.00255939  0.00554443
 46  8490  0.00237369  0.00570217
 47  8490  0.00217626  0.00589274
 48  8490  0.00196991  0.00611556
 49  8490  0.00175753  0.00636903
 50  8490  0.001542    0.00665063
-10  8500  0.0239322   0.00632615
 -9  8500  0.0241859   0.00609147
 -8  8500  0.0243378   0.00588576
 -7  8500  0.0243845   0.00570942
 -6  8500  0.0243239   0.00556187
 -5  8500  0.0241553   0.00544162
 -4  8500  0.0238795   0.0053464
 -3  8500  0.0234986   0.00527332
 -2  8500  0.0230161   0.00521915
 -1  8500  0.0224372   0.00518053
  0  8500  0.021768    0.00515416
  1  8500  0.0210164   0.00513703
  2  8500  0.0201909   0.00512648
  3  8500  0.0193014   0.0051203
  4  8500  0.0183583   0.00511674
  5  8500  0.0173729   0.00511453
  6  8500  0.0163569   0.00511278
  7  8500  0.015322    0.005111
  8  8500  0.0142802   0.00510899
  9  8500  0.013243    0.00510681
 10  8500  0.0122218   0.00510468
 11  8500  0.0112271   0.00510298
 12  8500  0.0102686   0.00510213
 13  8500  0.00935535  0.0051026
 14  8500  0.00849489  0.00510482
 15  8500  0.0076937   0.0051092
 16  8500  0.00695695  0.00511602
 17  8500  0.00628838  0.00512547
 18  8500  0.00569039  0.0051376
 19  8500  0.00516394  0.0051523
 20  8500  0.00470869  0.0051693
 21  8500  0.00432298  0.00518817
 22  8500  0.004004    0.00520832
 23  8500  0.00374786  0.00522905
 24  8500  0.00354976  0.00524953
 25  8500  0.00340411  0.00526885
 26  8500  0.00330473  0.0052861
 27  8500  0.00324499  0.00530038
 28  8500  0.00321802  0.00531083
 29  8500  0.00321683  0.00531677
 30  8500  0.00323451  0.00531768
 31  8500  0.00326438  0.0053133
 32  8500  0.0033001   0.0053037
 33  8500  0.00333581  0.0052893
