 45  7090  0.014906     0.00399314
 46  7090  0.0144028    0.00396747
 47  7090  0.0139186    0.00403813
 48  7090  0.013428     0.00427142
 49  7090  0.0129096    0.00472595
 50  7090  0.0123475    0.00543234
-10  7100  0.0596795    0.00511041
 -9  7100  0.0627936    0.00450957
 -8  7100  0.0657627    0.00414074
 -7  7100  0.0685389    0.00395289
 -6  7100  0.0710704    0.00388102
 -5  7100  0.0733027    0.00386725
 -4  7100  0.0751799    0.00387233
 -3  7100  0.0766477    0.00387583
 -2  7100  0.0776559    0.00387098
 -1  7100  0.0781619    0.00385889
  0  7100  0.0781337    0.00384382
  1  7100  0.077553     0.00383003
  2  7100  0.0764183    0.00382014
  3  7100  0.0747464    0.00381475
  4  7100  0.0725739    0.00381288
  5  7100  0.0699571    0.00381287
  6  7100  0.0669705    0.00381316
  7  7100  0.0637045    0.00381277
  8  7100  0.0602617    0.00381146
  9  7100  0.0567519    0.00380948
 10  7100  0.0532869    0.00380734
 11  7100  0.0499743    0.00380541
 12  7100  0.0469119    0.00380389
 13  7100  0.0441822    0.00380271
 14  7100  0.0418478    0.00380178
 15  7100  0.039948     0.00380111
 16  7100  0.0384968    0.00380091
 17  7100  0.0374829    0.00380161
 18  7100  0.0368705    0.00380366
 19  7100  0.0366031    0.00380725
 20  7100  0.0366069    0.00381214
 21  7100  0.0367966    0.00381751
 22  7100  0.0370813    0.00382206
 23  7100  0.0373706    0.00382432
 24  7100  0.0375802    0.00382313
 25  7100  0.0376374    0.00381812
 26  7100  0.037485     0.00381005
 27  7100  0.0370843    0.003801
 28  7100  0.0364162    0.00379415
 29  7100  0.0354812    0.00379324
 30  7100  0.0342981    0.00380188
 31  7100  0.0329012    0.00382263
 32  7100  0.0313365    0.00385637
 33  7100  0.0296579    0.00390201
 34  7100  0.0279228    0.00395661
 35  7100  0.0261872    0.00401591
 36  7100  0.0245027    0.00407495
 37  7100  0.022913     0.00412863
 38  7100  0.0214511    0.00417206
 39  7100  0.020139     0.00420071
 40  7100  0.0189863    0.00421048
 41  7100  0.0179914    0.00419803
 42  7100  0.0171426    0.00416155
 43  7100  0.0164199    0.00410262
 44  7100  0.0157978    0.00402937
 45  7100  0.0152471    0.00396113
 46  7100  0.0147378    0.00393385
 47  7100  0.0142414    0.00400276
 48  7100  0.0137325    0.00423554
 49  7100  0.0131906    0.00469235
 50  7100  0.0126009    0.00540466
-10  7110  0.0593294    0.00509135
 -9  7110  0.0624172    0.00448648
 -8  7110  0.0653637    0.00411665
 -7  7110  0.0681229    0.00392975
 -6  7110  0.0706442    0.00385936
 -5  7110  0.0728739    0.00384665
 -4  7110  0.0747563    0.00385206
 -3  7110  0.076237     0.00385532
 -2  7110  0.0772647    0.00384999
 -1  7110  0.0777953    0.00383747
  0  7110  0.0777948    0.00382222
  1  7110  0.0772429    0.00380853
  2  7110  0.0761356    0.00379895
  3  7110  0.0744878    0.00379391
  4  7110  0.0723343    0.00379231
  5  7110  0.0697303    0.00379241
  6  7110  0.0667497    0.00379263
  7  7110  0.0634834    0.00379208
  8  7110  0.0600349    0.00379058
  9  7110  0.0565158    0.00378849
 10  7110  0.05304      0.00378634
 11  7110  0.0497178    0.00378451
 12  7110  0.0466496    0.00378315
 13  7110  0.0439205    0.00378214
 14  7110  0.041595     0.0037813
 15  7110  0.0397139    0.00378063
 16  7110  0.0382919    0.00378033
 17  7110  0.0373175    0.00378087
 18  7110  0.0367541    0.00378276
 19  7110  0.0365433    0.00378626
 20  7110  0.036609     0.00379118
 21  7110  0.0368632    0.00379669
 22  7110  0.0372122    0.00380146
 23  7110  0.0375627    0.00380397
 24  7110  0.0378279    0.00380296
 25  7110  0.0379332    0.00379798
 26  7110  0.0378199    0.00378977
 27  7110  0.0374487    0.00378041
 28  7110  0.0368006    0.00377316
 29  7110  0.0358767    0.0037719
 30  7110  0.034697     0.00378033
 31  7110  0.0332975    0.00380111
 32  7110  0.031726     0.00383513
 33  7110  0.0300382    0.00388122
 34  7110  0.0282931    0.00393634
 35  7110  0.0265482    0.00399606
 36  7110  0.0248562    0.00405531
 37  7110  0.023261     0.00410896
 38  7110  0.0217963    0.00415216
 39  7110  0.0204834    0.00418049
 40  7110  0.0193317    0.00419
 41  7110  0.0183387    0.00417743
 42  7110  0.0174919    0.00414097
 43  7110  0.0167705    0.00408208
 44  7110  0.016148     0.00400866
 45  7110  0.0155949    0.0039398
 46  7110  0.0150808    0.0039114
 47  7110  0.014577     0.00397909
 48  7110  0.0140584    0.00421153
 49  7110  0.0135048    0.00466998
 50  7110  0.0129018    0.00538653
-10  7120  0.0589719    0.00508219
 -9  7120  0.0620404    0.00447503
 -8  7120  0.064971     0.00410462
 -7  7120  0.0677187    0.0039182
 -6  7120  0.0702339    0.00384861
 -5  7120  0.0724632    0.00383647
 -4  7120  0.0743513    0.00384207
 -3  7120  0.0758431    0.00384519
 -2  7120  0.0768868    0.00383958
 -1  7120  0.0774372    0.00382683
  0  7120  0.0774591    0.00381149
  1  7120  0.0769304    0.00379787
  2  7120  0.0758457    0.00378846
  3  7120  0.0742183    0.00378361
  4  7120  0.0720821    0.00378216
  5  7120  0.0694911    0.00378231
  6  7120  0.0665191    0.0037825
  7  7120  0.063257     0.00378185
  8  7120  0.059809     0.00378025
  9  7120  0.0562878    0.0037781
 10  7120  0.052809     0.00377594
 11  7120  0.0494846    0.00377418
 12  7120  0.0464169    0.0037729
 13  7120  0.0436927    0.00377198
 14  7120  0.0413783    0.0037712
 15  7120  0.0395154    0.00377052
 16  7120  0.0381197    0.00377017
 17  7120  0.0371798    0.00377062
 18  7120  0.0366585    0.00377242
 19  7120  0.0364966    0.00377587
 20  7120  0.0366165    0.0037808
 21  7120  0.0369286    0.0037864
 22  7120  0.0373368    0.0037913
 23  7120  0.0377459    0.00379395
 24  7120  0.0380672    0.00379304
 25  7120  0.0382242    0.00378808
 26  7120  0.0381569    0.00377978
 27  7120  0.0378247    0.00377025
 28  7120  0.037208     0.00376277
 29  7120  0.036308     0.0037613
 30  7120  0.0351447    0.00376962
 31  7120  0.0337547    0.00379042
 32  7120  0.0321866    0.0038246
 33  7120  0.0304972    0.00387098
 34  7120  0.0287465    0.00392641
 35  7120  0.0269931    0.00398639
 36  7120  0.0252907    0.00404579
 37  7120  0.0236843    0.00409943
 38  7120  0.0222081    0.00414251
 39  7120  0.0208841    0.00417066
 40  7120  0.019722     0.00418001
 41  7120  0.0187198    0.00416734
 42  7120  0.0178649    0.00413087
 43  7120  0.0171368    0.00407199
 44  7120  0.016509     0.00399846
 45  7120  0.0159518    0.00392924
 46  7120  0.0154348    0.00390022
 47  7120  0.0149293    0.00396727
 48  7120  0.01441      0.00419954
 49  7120  0.0138567    0.00465894
 50  7120  0.0132548    0.00537788
-10  7130  0.0586035    0.0050827
 -9  7130  0.0616589    0.00447507
 -8  7130  0.0645797    0.00410448
 -7  7130  0.0673212    0.0039181
 -6  7130  0.069834     0.00384861
 -5  7130  0.0720648    0.00383657
 -4  7130  0.0739582    0.00384219
 -3  7130  0.0754588    0.00384529
 -2  7130  0.0765144    0.00383964
 -1  7130  0.077079     0.00382685
  0  7130  0.0771166    0.00381149
  1  7130  0.0766045    0.00379788
  2  7130  0.0755365    0.0037885
  3  7130  0.0739252    0.0037837
  4  7130  0.0718035    0.00378227
  5  7130  0.0692254    0.00378243
  6  7130  0.0662643    0.00378261
  7  7130  0.0630111    0.00378195
  8  7130  0.0595704    0.00378033
  9  7130  0.0560555    0.00377816
 10  7130  0.0525825    0.00377601
 11  7130  0.0492646    0.00377426
 12  7130  0.046205     0.003773
 13  7130  0.0434916    0.0037721
 14  7130  0.0411917    0.00377133
 15  7130  0.0393481    0.00377065
 16  7130  0.037977     0.00377028
 17  7130  0.0370674    0.00377071
 18  7130  0.0365824    0.00377249
 19  7130  0.0364625    0.00377594
 20  7130  0.0366296    0.00378088
 21  7130  0.0369932    0.00378649
 22  7130  0.0374563    0.00379143
 23  7130  0.0379222    0.0037941
 24  7130  0.0383008    0.00379322
 25  7130  0.0385139    0.00378826
 26  7130  0.0385       0.00377994
 27  7130  0.0382171    0.00377036
 28  7130  0.0376443    0.00376283
 29  7130  0.0367815    0.00376132
 30  7130  0.0356481    0.00376961
 31  7130  0.03428      0.00379042
 32  7130  0.0327259    0.00382466
 33  7130  0.0310426    0.00387113
 34  7130  0.0292905    0.00392665
 35  7130  0.0275293    0.00398673
 36  7130  0.0258135    0.00404619
 37  7130  0.0241895    0.00409987
 38  7130  0.0226927    0.00414294
 39  7130  0.0213468    0.00417106
 40  7130  0.0201627    0.00418036
 41  7130  0.0191398    0.00416765
 42  7130  0.0182668    0.00413113
 43  7130  0.0175241    0.0040722
 44  7130  0.0168858    0.00399861
 45  7130  0.0163228    0.0039293
 46  7130  0.0158049    0.00390017
 47  7130  0.0153031    0.00396713
 48  7130  0.014792     0.00419944
 49  7130  0.0142505    0.00465908
 50  7130  0.0136633    0.00537852
-10  7140  0.0582283    0.00509185
 -9  7140  0.061276     0.00448537
 -8  7140  0.064192     0.00411498
 -7  7140  0.0669314    0.00392821
 -6  7140  0.0694444    0.00385822
 -5  7140  0.0716776    0.00384583
 -4  7140  0.073575     0.00385136
 -3  7140  0.0750811    0.00385454
 -2  7140  0.0761435    0.00384905
 -1  7140  0.076716     0.00383639
  0  7140  0.0767624    0.00382108
  1  7140  0.07626      0.00380744
  2  7140  0.0752023    0.00379797
  3  7140  0.0736021    0.00379306
  4  7140  0.0714922    0.00379155
  5  7140  0.0689265    0.00379168
  6  7140  0.0659783    0.00379188
  7  7140  0.0627385    0.00379127
  8  7140  0.0593117    0.0037897
  9  7140  0.055811     0.00378757
 10  7140  0.0523527    0.00378542
 11  7140  0.04905      0.00378364
 12  7140  0.0460064    0.00378234
 13  7140  0.0433103    0.00378139
 14  7140  0.0410291    0.00378059
 15  7140  0.0392065    0.00377991
 16  7140  0.0378593    0.00377957
 17  7140  0.036977     0.00378005
 18  7140  0.0365235    0.00378188
 19  7140  0.0364398    0.00378535
 20  7140  0.036648     0.00379029
 21  7140  0.0370578    0.00379587
 22  7140  0.0375719    0.00380074
 23  7140  0.0380929    0.00380336
 24  7140  0.0385297    0.00380242
 25  7140  0.0388028    0.00379744
 26  7140  0.0388492    0.00378916
 27  7140  0.0386248    0.00377966
 28  7140  0.0381069    0.00377223
 29  7140  0.0372935    0.00377081
 30  7140  0.0362023    0.00377917
 31  7140  0.0348677    0.00379999
 32  7140  0.0333371    0.00383418
 33  7140  0.031667     0.00388055
 34  7140  0.0299178    0.00393598
 35  7140  0.0281495    0.003996
 36  7140  0.0264179    0.00405545
 37  7140  0.0247707    0.00410919
 38  7140  0.0232455    0.00415236
 39  7140  0.021868     0.00418059
 40  7140  0.0206515    0.00418996
 41  7140  0.0195976    0.00417724
 42  7140  0.0186971    0.00414065
 43  7140  0.0179322    0.00408163
 44  7140  0.0172784    0.00400801
 45  7140  0.0167076    0.00393885
 46  7140  0.0161898    0.00391005
 47  7140  0.0156961    0.00397744
 48  7140  0.0152002    0.00420995
 49  7140  0.0146802    0.00466921
 50  7140  0.0141192    0.00538742
-10  7150  0.0578616    0.00510738
 -9  7150  0.060906     0.00450331
 -8  7150  0.0638208    0.00413342
 -7  7150  0.0665605    0.00394598
 -6  7150  0.0690748    0.00387501
 -5  7150  0.0713094    0.00386194
 -4  7150  0.0732083    0.00386726
 -3  7150  0.0747156    0.0038706
 -2  7150  0.075779     0.00386542
 -1  7150  0.0763526    0.00385303
  0  7150  0.0764007    0.00383783
  1  7150  0.0759009    0.00382412
  2  7150  0.0748474    0.00381446
  3  7150  0.0732535    0.00380933
  4  7150  0.0711524    0.00380767
  5  7150  0.0685982    0.00380774
  6  7150  0.0656643    0.00380798
  7  7150  0.0624415    0.00380747
  8  7150  0.0590339    0.00380601
  9  7150  0.0555542    0.00380395
 10  7150  0.0521181    0.0038018
 11  7150  0.0488381    0.00379996
 12  7150  0.0458175    0.00379857
 13  7150  0.0431441    0.00379752
 14  7150  0.0408856    0.00379667
 15  7150  0.0390859    0.00379599
 16  7150  0.0377622    0.00379571
 17  7150  0.036905     0.00379628
 18  7150  0.0364792    0.0037982
 19  7150  0.0364267    0.00380174
 20  7150  0.0366708    0.00380666
 21  7150  0.0371216    0.00381217
 22  7150  0.0376824    0.00381691
 23  7150  0.0382559    0.00381938
 24  7150  0.0387502    0.00381834
 25  7150  0.039085     0.00381334
 26  7150  0.0391952    0.00380513
 27  7150  0.0390352    0.00379579
 28  7150  0.0385796    0.00378859
 29  7150  0.037824     0.00378738
 30  7150  0.0367837    0.00379586
 31  7150  0.0354909    0.00381669
 32  7150  0.0339914    0.00385075
 33  7150  0.0323403    0.00389689
 34  7150  0.0305976    0.00395208
 35  7150  0.0288237    0.00401191
 36  7150  0.0270751    0.0040713
 37  7150  0.0254015    0.00412511
 38  7150  0.0238426    0.00416846
 39  7150  0.0224268    0.00419689
 40  7150  0.0211704    0.00420641
 41  7150  0.0200778    0.00419371
 42  7150  0.0191427    0.00415704
 43  7150  0.0183495    0.00409791
 44  7150  0.0176759    0.00402431
 45  7150  0.0170947    0.00395547
 46  7150  0.0165769    0.00392736
 47  7150  0.0160933    0.00399556
 48  7150  0.0156169    0.0042284
 49  7150  0.0151246    0.00468676
 50  7150  0.0145978    0.00540242
-10  7160  0.0575162    0.00512692
 -9  7160  0.0605607    0.0045262
 -8  7160  0.0634766    0.00415708
 -7  7160  0.0662175    0.00396876
 -6  7160  0.0687322    0.0038965
 -5  7160  0.0709659    0.00388251
 -4  7160  0.0728622    0.00388754
 -3  7160  0.0743654    0.00389108
 -2  7160  0.0754234    0.00388631
 -1  7160  0.0759911    0.00387429
  0  7160  0.0760335    0.00385925
  1  7160  0.0755294    0.00384546
  2  7160  0.0744742    0.00383555
  3  7160  0.0728818    0.00383013
  4  7160  0.0707866    0.00382824
  5  7160  0.0682428    0.00382822
  6  7160  0.0653242    0.00382851
  7  7160  0.0621211    0.00382813
  8  7160  0.058737     0.00382683
  9  7160  0.0552838    0.00382487
 10  7160  0.051876     0.00382273
 11  7160  0.0486251    0.00382081
 12  7160  0.0456332    0.00381929
 13  7160  0.0429876    0.00381811
 14  7160  0.0407555    0.00381718
 15  7160  0.0389806    0.0038165
 16  7160  0.0376808    0.0038163
 17  7160  0.0368474    0.003817
 18  7160  0.0364465    0.00381905
 19  7160  0.0364214    0.00382266
 20  7160  0.0366968    0.00382757
 21  7160  0.0371841    0.00383296
 22  7160  0.0377875    0.00383753
 23  7160  0.0384101    0.00383981
 24  7160  0.0389599    0.00383862
 25  7160  0.0393556    0.00383359
 26  7160  0.0395308    0.00382549
 27  7160  0.0394376    0.00381639
 28  7160  0.0390482    0.00380949
 29  7160  0.0383555    0.00380857
 30  7160  0.0373716    0.00381723
 31  7160  0.0361264    0.00383804
 32  7160  0.0346632    0.00387191
 33  7160  0.0330357    0.00391772
 34  7160  0.0313029    0.00397255
 35  7160  0.0295252    0.00403211
 36  7160  0.0277601    0.00409139
 37  7160  0.0260588    0.00414528
 38  7160  0.0244635    0.00418885
 39  7160  0.0230055    0.00421754
 40  7160  0.0217044    0.00422724
 41  7160  0.0205679    0.00421459
 42  7160  0.0195928    0.00417783
 43  7160  0.0187666    0.00411858
 44  7160  0.018069     0.00404506
 45  7160  0.0174747    0.0039767
 46  7160  0.0169554    0.00394954
 47  7160  0.016482     0.00401882
 48  7160  0.0160269    0.00425203
 49  7160  0.0155656    0.00470908
 50  7160  0.0150775    0.00542119
-10  7170  0.0571916    0.00514845
 -9  7170  0.0602379    0.00455173
 -8  7170  0.0631555    0.00418357
 -7  7170  0.0658967    0.00399431
 -6  7170  0.0684094    0.00392056
 -5  7170  0.0706385    0.00390549
 -4  7170  0.0725273    0.00391015
 -3  7170  0.0740204    0.00391391
 -2  7170  0.0750664    0.00390963
 -1  7170  0.0756213    0.00389804
  0  7170  0.0756513    0.0038832
  1  7170  0.0751369    0.00386933
  2  7170  0.0740746    0.00385914
  3  7170  0.07248      0.00385337
  4  7170  0.0703881    0.00385121
  5  7170  0.067854     0.00385108
  6  7170  0.0649515    0.00385141
  7  7170  0.0617704    0.00385119
  8  7170  0.0584134    0.00385007
  9  7170  0.0549912    0.00384823
 10  7170  0.051617     0.00384611
 11  7170  0.0484006    0.0038441
 12  7170  0.0454428    0.00384242
 13  7170  0.0428296    0.00384109
 14  7170  0.0406276    0.00384006
 15  7170  0.0388804    0.00383938
 16  7170  0.0376061    0.00383928
 17  7170  0.0367969    0.00384014
 18  7170  0.0364203    0.00384234
 19  7170  0.036421     0.00384603
 20  7170  0.0367255    0.00385093
 21  7170  0.0372468    0.00385618
 22  7170  0.0378904    0.00386053
 23  7170  0.0385601    0.00386258
 24  7170  0.039164     0.00386123
 25  7170  0.0396201    0.00385617
 26  7170  0.0398608    0.0038482
 27  7170  0.0398361    0.0038394
 28  7170  0.0395154    0.00383286
 29  7170  0.0388887    0.00383227
 30  7170  0.0379652    0.00384112
 31  7170  0.0367716    0.00386192
 32  7170  0.0353489    0.00389554
 33  7170  0.0337485    0.00394096
 34  7170  0.0320286    0.00399536
 35  7170  0.0302492    0.00405458
 36  7170  0.0284685    0.00411371
 37  7170  0.0267394    0.00416767
 38  7170  0.0251064    0.00421146
 39  7170  0.0236039    0.00424043
 40  7170  0.0222547    0.00425033
 41  7170  0.0210704    0.00423774
 42  7170  0.0200512    0.00420088
 43  7170  0.0191877    0.00414154
 44  7170  0.0184622    0.00406816
 45  7170  0.0178515    0.00400042
 46  7170  0.0173282    0.0039744
 47  7170  0.0168636    0.00404491
 48  7170  0.0164296    0.00427848
 49  7170  0.0160002    0.00473388
 50  7170  0.0155532    0.0054417
-10  7180  0.0568839    0.00517027
 -9  7180  0.0599322    0.00457796
 -8  7180  0.0628501    0.00421095
 -7  7180  0.065589     0.00402074
 -6  7180  0.068096     0.00394542
 -5  7180  0.0703156    0.00392918
 -4  7180  0.0721911    0.00393343
 -3  7180  0.0736678    0.0039374
 -2  7180  0.0746953    0.00393362
 -1  7180  0.0752308    0.0039225
  0  7180  0.0752425    0.0039079
  1  7180  0.0747123    0.00389396
  2  7180  0.0736387    0.00388348
  3  7180  0.0720385    0.00387734
  4  7180  0.0699481    0.00387489
  5  7180  0.0674231    0.00387462
  6  7180  0.0645373    0.00387499
  7  7180  0.0613802    0.00387493
  8  7180  0.0580534    0.003874
  9  7180  0.0546662    0.00387229
