-10  8400  0.0269318   0.000714145
 -9  8400  0.0304642   0.00071961
 -8  8400  0.0336939   0.000726546
 -7  8400  0.0365298   0.000726491
 -6  8400  0.0388942   0.000720498
 -5  8400  0.0407255   0.000711904
 -4  8400  0.0419818   0.00070296
 -3  8400  0.0426426   0.000694308
 -2  8400  0.0427097   0.000686161
 -1  8400  0.0422071   0.00067986
  0  8400  0.041179    0.000678593
  1  8400  0.0396878   0.000686618
  2  8400  0.0378101   0.000707126
  3  8400  0.0356332   0.000739987
  4  8400  0.0332498   0.000781024
  5  8400  0.0307541   0.000823233
  6  8400  0.0282365   0.000858908
  7  8400  0.0257803   0.000881508
  8  8400  0.0234572   0.000886833
  9  8400  0.0213257   0.000873603
 10  8400  0.0194285   0.000843584
 11  8400  0.0177919   0.000801373
 12  8400  0.0164263   0.000753809
 13  8400  0.0153272   0.000708899
 14  8400  0.0144767   0.000674088
 15  8400  0.0138467   0.000654097
 16  8400  0.0134014   0.000649355
 17  8400  0.0131006   0.000656247
 18  8400  0.0129028   0.000669099
 19  8400  0.0127683   0.000682451
 20  8400  0.0126617   0.000692474
 21  8400  0.0125536   0.0006975
 22  8400  0.0124223   0.000698117
 23  8400  0.0122542   0.000697129
 24  8400  0.0120436   0.000699363
 25  8400  0.011792    0.000710945
 26  8400  0.011507    0.00073766
 27  8400  0.0112001   0.000782649
 28  8400  0.0108853   0.000844677
 29  8400  0.0105766   0.000918096
 30  8400  0.0102866   0.000994284
 31  8400  0.0100246   0.00106349
 32  8400  0.009796    0.00111637
 33  8400  0.00960119  0.0011452
 34  8400  0.00943593  0.00114471
 35  8400  0.00929175  0.00111291
 36  8400  0.00915699  0.00105175
 37  8400  0.00901815  0.000967877
 38  8400  0.00886144  0.000873408
 39  8400  0.00867436  0.000786403
 40  8400  0.00844719  0.000728793
 41  8400  0.00817419  0.000717775
 42  8400  0.0078544   0.000753443
 43  8400  0.00749201  0.000817718
 44  8400  0.00709617  0.000886307
 45  8400  0.00668041  0.000938294
 46  8400  0.00626161  0.000958813
 47  8400  0.00585862  0.000939337
 48  8400  0.00549078  0.00087924
 49  8400  0.00517631  0.000792101
 50  8400  0.00493087  0.000722299
-10  8410  0.0269309   0.000713881
 -9  8410  0.0304634   0.000719351
 -8  8410  0.0336934   0.000726284
 -7  8410  0.03653     0.000726223
 -6  8410  0.0388952   0.000720227
 -5  8410  0.0407276   0.000711634
 -4  8410  0.0419851   0.000702696
 -3  8410  0.0426472   0.00069405
 -2  8410  0.0427158   0.000685908
 -1  8410  0.0422145   0.000679608
  0  8410  0.0411877   0.000678337
  1  8410  0.0396976   0.000686357
  2  8410  0.0378208   0.000706858
  3  8410  0.0356446   0.000739715
  4  8410  0.0332616   0.00078075
  5  8410  0.0307659   0.000822958
  6  8410  0.0282482   0.000858634
  7  8410  0.0257915   0.000881233
  8  8410  0.0234679   0.000886559
  9  8410  0.0213355   0.000873329
 10  8410  0.0194373   0.000843311
 11  8410  0.0177996   0.000801102
 12  8410  0.0164329   0.000753542
 13  8410  0.0153326   0.000708638
 14  8410  0.014481    0.000673832
 15  8410  0.0138498   0.000653847
 16  8410  0.0134034   0.000649108
 17  8410  0.0131014   0.000656
 18  8410  0.0129026   0.000668849
 19  8410  0.0127671   0.000682197
 20  8410  0.0126594   0.000692215
 21  8410  0.0125502   0.000697239
 22  8410  0.0124179   0.000697856
 23  8410  0.0122488   0.000696869
 24  8410  0.0120371   0.0006991
 25  8410  0.0117846   0.000710676
 26  8410  0.0114986   0.000737381
 27  8410  0.0111909   0.000782358
 28  8410  0.0108752   0.000844372
 29  8410  0.0105659   0.000917779
 30  8410  0.0102753   0.000993959
 31  8410  0.0100129   0.00106316
 32  8410  0.00978405  0.00111604
 33  8410  0.00958909  0.00114487
 34  8410  0.0094238   0.00114438
 35  8410  0.00927969  0.00111259
 36  8410  0.00914508  0.00105145
 37  8410  0.00900643  0.000967581
 38  8410  0.00884993  0.000873121
 39  8410  0.00866306  0.000786122
 40  8410  0.00843608  0.000728517
 41  8410  0.00816326  0.000717502
 42  8410  0.00784362  0.000753168
 43  8410  0.00748137  0.000817436
 44  8410  0.00708569  0.000886014
 45  8410  0.00667015  0.00093799
 46  8410  0.00625163  0.000958504
 47  8410  0.00584904  0.000939031
 48  8410  0.00548175  0.000878945
 49  8410  0.005168    0.000791821
 50  8410  0.00492349  0.000722026
-10  8420  0.0269302   0.000713673
 -9  8420  0.0304627   0.000719146
 -8  8420  0.0336929   0.000726076
 -7  8420  0.0365299   0.000726011
 -6  8420  0.0388958   0.000720013
 -5  8420  0.040729    0.000711422
 -4  8420  0.0419874   0.000702487
 -3  8420  0.0426506   0.000693846
 -2  8420  0.0427202   0.000685708
 -1  8420  0.0422199   0.000679408
  0  8420  0.0411941   0.000678135
  1  8420  0.0397048   0.00068615
  2  8420  0.0378288   0.000706647
  3  8420  0.035653    0.0007395
  4  8420  0.0332703   0.000780533
  5  8420  0.0307748   0.00082274
  6  8420  0.028257    0.000858415
  7  8420  0.0258      0.000881015
  8  8420  0.0234759   0.00088634
  9  8420  0.0213429   0.00087311
 10  8420  0.019444    0.000843094
 11  8420  0.0178055   0.000800887
 12  8420  0.016438    0.000753331
 13  8420  0.0153368   0.000708431
 14  8420  0.0144843   0.00067363
 15  8420  0.0138523   0.000653649
 16  8420  0.013405    0.000648913
 17  8420  0.0131023   0.000655804
 18  8420  0.0129026   0.000668651
 19  8420  0.0127663   0.000681995
 20  8420  0.0126578   0.000692011
 21  8420  0.0125479   0.000697034
 22  8420  0.0124148   0.00069765
 23  8420  0.0122449   0.000696663
 24  8420  0.0120325   0.000698893
 25  8420  0.0117792   0.000710464
 26  8420  0.0114925   0.000737161
 27  8420  0.0111841   0.000782127
 28  8420  0.0108678   0.000844131
 29  8420  0.0105579   0.000917528
 30  8420  0.0102669   0.000993701
 31  8420  0.0100043   0.0010629
 32  8420  0.00977516  0.00111578
 33  8420  0.00958008  0.00114461
 34  8420  0.00941477  0.00114413
 35  8420  0.00927071  0.00111234
 36  8420  0.0091362   0.0010512
 37  8420  0.00899769  0.000967345
 38  8420  0.00884135  0.000872893
 39  8420  0.00865463  0.0007859
 40  8420  0.0084278   0.000728299
 41  8420  0.0081551   0.000717286
 42  8420  0.00783558  0.00075295
 43  8420  0.00747344  0.000817213
 44  8420  0.00707787  0.000885782
 45  8420  0.00666247  0.000937749
 46  8420  0.00624417  0.000958259
 47  8420  0.00584187  0.000938788
 48  8420  0.00547499  0.000878712
 49  8420  0.00516178  0.0007916
 50  8420  0.00491795  0.000721811
-10  8430  0.0269296   0.000713513
 -9  8430  0.0304622   0.00071899
 -8  8430  0.0336925   0.000725918
 -7  8430  0.0365298   0.00072585
 -6  8430  0.0388962   0.00071985
 -5  8430  0.0407299   0.000711259
 -4  8430  0.0419891   0.000702328
 -3  8430  0.0426529   0.000693691
 -2  8430  0.0427233   0.000685555
 -1  8430  0.0422238   0.000679256
  0  8430  0.0411987   0.000677981
  1  8430  0.03971     0.000685992
  2  8430  0.0378345   0.000706485
  3  8430  0.0356591   0.000739336
  4  8430  0.0332767   0.000780367
  5  8430  0.0307812   0.000822573
  6  8430  0.0282634   0.000858248
  7  8430  0.0258062   0.000880846
  8  8430  0.0234817   0.000886171
  9  8430  0.0213484   0.000872942
 10  8430  0.0194489   0.000842927
 11  8430  0.0178099   0.000800722
 12  8430  0.0164417   0.000753169
 13  8430  0.0153399   0.000708273
 14  8430  0.0144868   0.000673476
 15  8430  0.0138542   0.000653498
 16  8430  0.0134063   0.000648764
 17  8430  0.013103    0.000655655
 18  8430  0.0129027   0.0006685
 19  8430  0.0127658   0.000681841
 20  8430  0.0126568   0.000691855
 21  8430  0.0125463   0.000696876
 22  8430  0.0124126   0.000697493
 23  8430  0.0122421   0.000696505
 24  8430  0.0120292   0.000698734
 25  8430  0.0117753   0.000710302
 26  8430  0.0114881   0.000736993
 27  8430  0.0111792   0.000781951
 28  8430  0.0108625   0.000843946
 29  8430  0.0105522   0.000917336
 30  8430  0.0102609   0.000993503
 31  8430  0.00999802  0.00106269
 32  8430  0.00976875  0.00111558
 33  8430  0.00957359  0.0011444
 34  8430  0.00940825  0.00114393
 35  8430  0.00926422  0.00111215
 36  8430  0.00912979  0.00105101
 37  8430  0.00899138  0.000967164
 38  8430  0.00883515  0.000872718
 39  8430  0.00864854  0.00078573
 40  8430  0.00842181  0.000728132
 41  8430  0.0081492   0.000717121
 42  8430  0.00782976  0.000752784
 43  8430  0.00746769  0.000817041
 44  8430  0.00707221  0.000885603
 45  8430  0.00665691  0.000937564
 46  8430  0.00623875  0.00095807
 47  8430  0.00583667  0.000938601
 48  8430  0.00547008  0.000878533
 49  8430  0.00515727  0.000791431
 50  8430  0.00491394  0.000721646
-10  8440  0.0269292   0.000713394
 -9  8440  0.0304617   0.000718873
 -8  8440  0.0336921   0.0007258
 -7  8440  0.0365297   0.000725729
 -6  8440  0.0388964   0.000719728
 -5  8440  0.0407305   0.000711138
 -4  8440  0.0419901   0.000702209
 -3  8440  0.0426545   0.000693575
 -2  8440  0.0427254   0.000685441
 -1  8440  0.0422264   0.000679142
  0  8440  0.0412018   0.000677866
  1  8440  0.0397136   0.000685875
  2  8440  0.0378385   0.000706365
  3  8440  0.0356634   0.000739213
  4  8440  0.0332811   0.000780243
  5  8440  0.0307858   0.000822448
  6  8440  0.0282679   0.000858122
  7  8440  0.0258106   0.00088072
  8  8440  0.0234859   0.000886045
  9  8440  0.0213522   0.000872816
 10  8440  0.0194524   0.000842802
 11  8440  0.017813    0.000800599
 12  8440  0.0164445   0.000753048
 13  8440  0.0153422   0.000708155
 14  8440  0.0144887   0.000673361
 15  8440  0.0138556   0.000653386
 16  8440  0.0134073   0.000648653
 17  8440  0.0131035   0.000655544
 18  8440  0.0129029   0.000668387
 19  8440  0.0127656   0.000681727
 20  8440  0.0126562   0.000691739
 21  8440  0.0125453   0.000696759
 22  8440  0.0124112   0.000697375
 23  8440  0.0122403   0.000696388
 24  8440  0.0120269   0.000698616
 25  8440  0.0117727   0.000710181
 26  8440  0.0114851   0.000736867
 27  8440  0.0111758   0.00078182
 28  8440  0.0108588   0.000843808
 29  8440  0.0105483   0.000917192
 30  8440  0.0102567   0.000993354
 31  8440  0.00999365  0.00106254
 32  8440  0.00976426  0.00111542
 33  8440  0.00956903  0.00114425
 34  8440  0.00940367  0.00114378
 35  8440  0.00925967  0.001112
 36  8440  0.00912528  0.00105087
 37  8440  0.00898695  0.000967028
 38  8440  0.00883079  0.000872587
 39  8440  0.00864426  0.000785604
 40  8440  0.0084176   0.000728008
 41  8440  0.00814506  0.000716998
 42  8440  0.00782567  0.00075266
 43  8440  0.00746365  0.000816914
 44  8440  0.00706822  0.00088547
 45  8440  0.006653    0.000937425
 46  8440  0.00623494  0.000957929
 47  8440  0.005833    0.000938462
 48  8440  0.00546661  0.000878399
 49  8440  0.00515408  0.000791305
 50  8440  0.0049111   0.000721524
-10  8450  0.0269289   0.000713308
 -9  8450  0.0304614   0.000718788
 -8  8450  0.0336919   0.000725713
 -7  8450  0.0365296   0.000725641
 -6  8450  0.0388965   0.000719639
 -5  8450  0.0407309   0.00071105
 -4  8450  0.0419908   0.000702123
 -3  8450  0.0426556   0.000693491
 -2  8450  0.0427268   0.000685358
 -1  8450  0.0422282   0.000679059
  0  8450  0.041204    0.000677782
  1  8450  0.0397161   0.000685789
  2  8450  0.0378412   0.000706278
  3  8450  0.0356663   0.000739124
  4  8450  0.0332842   0.000780152
  5  8450  0.0307889   0.000822357
  6  8450  0.028271    0.00085803
  7  8450  0.0258136   0.000880628
  8  8450  0.0234888   0.000885953
  9  8450  0.021355    0.000872724
 10  8450  0.0194549   0.00084271
 11  8450  0.0178152   0.000800509
 12  8450  0.0164464   0.00075296
 13  8450  0.0153439   0.000708069
 14  8450  0.01449     0.000673277
 15  8450  0.0138567   0.000653304
 16  8450  0.0134081   0.000648573
 17  8450  0.013104    0.000655463
 18  8450  0.0129031   0.000668305
 19  8450  0.0127655   0.000681643
 20  8450  0.0126558   0.000691654
 21  8450  0.0125446   0.000696674
 22  8450  0.0124102   0.00069729
 23  8450  0.012239    0.000696302
 24  8450  0.0120254   0.00069853
 25  8450  0.0117709   0.000710093
 26  8450  0.011483    0.000736776
 27  8450  0.0111735   0.000781724
 28  8450  0.0108563   0.000843708
 29  8450  0.0105455   0.000917087
 30  8450  0.0102538   0.000993245
 31  8450  0.00999062  0.00106243
 32  8450  0.00976114  0.00111531
 33  8450  0.00956587  0.00114414
 34  8450  0.00940049  0.00114367
 35  8450  0.0092565   0.00111189
 36  8450  0.00912215  0.00105077
 37  8450  0.00898386  0.000966928
 38  8450  0.00882776  0.000872491
 39  8450  0.00864128  0.000785511
 40  8450  0.00841468  0.000727918
 41  8450  0.00814217  0.000716909
 42  8450  0.00782281  0.00075257
 43  8450  0.00746083  0.00081682
 44  8450  0.00706544  0.000885372
 45  8450  0.00665026  0.000937324
 46  8450  0.00623228  0.000957826
 47  8450  0.00583044  0.00093836
 48  8450  0.0054642   0.000878302
 49  8450  0.00515185  0.000791213
 50  8450  0.00490912  0.000721434
-10  8460  0.0269287   0.000713246
 -9  8460  0.0304611   0.000718728
 -8  8460  0.0336917   0.000725652
 -7  8460  0.0365295   0.000725579
 -6  8460  0.0388965   0.000719576
 -5  8460  0.0407311   0.000710988
 -4  8460  0.0419913   0.000702062
 -3  8460  0.0426563   0.000693431
 -2  8460  0.0427278   0.000685299
 -1  8460  0.0422295   0.000679001
  0  8460  0.0412054   0.000677723
  1  8460  0.0397178   0.000685729
  2  8460  0.0378431   0.000706216
  3  8460  0.0356683   0.000739061
  4  8460  0.0332863   0.000780088
  5  8460  0.0307911   0.000822292
  6  8460  0.0282732   0.000857964
  7  8460  0.0258157   0.000880562
  8  8460  0.0234908   0.000885887
  9  8460  0.0213568   0.000872658
 10  8460  0.0194566   0.000842645
 11  8460  0.0178168   0.000800445
 12  8460  0.0164477   0.000752897
 13  8460  0.015345    0.000708008
 14  8460  0.0144909   0.000673218
 15  8460  0.0138574   0.000653246
 16  8460  0.0134086   0.000648515
 17  8460  0.0131044   0.000655406
 18  8460  0.0129032   0.000668247
 19  8460  0.0127655   0.000681584
 20  8460  0.0126555   0.000691594
 21  8460  0.0125442   0.000696613
 22  8460  0.0124096   0.000697229
 23  8460  0.0122382   0.000696242
 24  8460  0.0120244   0.000698469
 25  8460  0.0117696   0.000710031
 26  8460  0.0114816   0.000736711
 27  8460  0.0111719   0.000781656
 28  8460  0.0108546   0.000843637
 29  8460  0.0105437   0.000917013
 30  8460  0.0102518   0.000993168
 31  8460  0.00998855  0.00106235
 32  8460  0.00975902  0.00111523
 33  8460  0.00956371  0.00114406
 34  8460  0.00939833  0.00114359
 35  8460  0.00925434  0.00111182
 36  8460  0.00912002  0.00105069
 37  8460  0.00898176  0.000966857
 38  8460  0.00882569  0.000872423
 39  8460  0.00863925  0.000785446
 40  8460  0.00841268  0.000727854
 41  8460  0.0081402   0.000716845
 42  8460  0.00782087  0.000752506
 43  8460  0.0074589   0.000816754
 44  8460  0.00706354  0.000885303
 45  8460  0.0066484   0.000937252
 46  8460  0.00623046  0.000957753
 47  8460  0.00582869  0.000938288
 48  8460  0.00546254  0.000878233
 49  8460  0.00515032  0.000791147
 50  8460  0.00490776  0.000721371
-10  8470  0.0269285   0.000713205
 -9  8470  0.030461    0.000718687
 -8  8470  0.0336915   0.000725611
 -7  8470  0.0365294   0.000725537
 -6  8470  0.0388965   0.000719534
 -5  8470  0.0407312   0.000710945
 -4  8470  0.0419915   0.00070202
 -3  8470  0.0426567   0.00069339
 -2  8470  0.0427284   0.000685259
 -1  8470  0.0422302   0.000678961
  0  8470  0.0412064   0.000677682
  1  8470  0.0397189   0.000685687
  2  8470  0.0378443   0.000706173
  3  8470  0.0356697   0.000739018
  4  8470  0.0332877   0.000780044
  5  8470  0.0307925   0.000822247
  6  8470  0.0282746   0.000857919
  7  8470  0.0258171   0.000880517
  8  8470  0.0234922   0.000885841
  9  8470  0.0213581   0.000872613
 10  8470  0.0194578   0.000842601
 11  8470  0.0178178   0.000800401
 12  8470  0.0164487   0.000752854
 13  8470  0.0153458   0.000707966
 14  8470  0.0144916   0.000673178
 15  8470  0.0138579   0.000653207
 16  8470  0.013409    0.000648476
 17  8470  0.0131046   0.000655367
 18  8470  0.0129033   0.000668207
 19  8470  0.0127654   0.000681544
 20  8470  0.0126554   0.000691553
 21  8470  0.0125439   0.000696572
 22  8470  0.0124092   0.000697188
 23  8470  0.0122377   0.000696201
 24  8470  0.0120237   0.000698428
 25  8470  0.0117689   0.000709988
 26  8470  0.0114807   0.000736667
 27  8470  0.0111709   0.00078161
 28  8470  0.0108534   0.000843588
 29  8470  0.0105425   0.000916962
 30  8470  0.0102506   0.000993115
 31  8470  0.00998721  0.0010623
 32  8470  0.00975763  0.00111518
 33  8470  0.0095623   0.00114401
 34  8470  0.00939691  0.00114353
 35  8470  0.00925293  0.00111176
 36  8470  0.00911862  0.00105064
 37  8470  0.00898038  0.000966808
 38  8470  0.00882434  0.000872376
 39  8470  0.00863792  0.000785401
 40  8470  0.00841137  0.00072781
 41  8470  0.00813891  0.000716802
 42  8470  0.00781959  0.000752462
 43  8470  0.00745764  0.000816709
 44  8470  0.00706229  0.000885256
 45  8470  0.00664717  0.000937203
 46  8470  0.00622926  0.000957703
 47  8470  0.00582754  0.000938239
 48  8470  0.00546145  0.000878185
 49  8470  0.00514932  0.000791103
 50  8470  0.00490687  0.000721328
-10  8480  0.0269284   0.000713177
 -9  8480  0.0304609   0.000718659
 -8  8480  0.0336914   0.000725583
 -7  8480  0.0365293   0.000725508
 -6  8480  0.0388965   0.000719505
 -5  8480  0.0407313   0.000710917
 -4  8480  0.0419917   0.000701992
 -3  8480  0.042657    0.000693363
 -2  8480  0.0427288   0.000685232
 -1  8480  0.0422307   0.000678934
  0  8480  0.041207    0.000677656
  1  8480  0.0397196   0.00068566
  2  8480  0.0378451   0.000706145
  3  8480  0.0356705   0.000738989
  4  8480  0.0332886   0.000780015
  5  8480  0.0307934   0.000822218
  6  8480  0.0282755   0.000857889
  7  8480  0.025818    0.000880487
  8  8480  0.023493    0.000885811
  9  8480  0.0213589   0.000872583
 10  8480  0.0194585   0.000842571
 11  8480  0.0178185   0.000800372
 12  8480  0.0164492   0.000752826
 13  8480  0.0153463   0.000707939
 14  8480  0.014492    0.000673151
 15  8480  0.0138583   0.000653181
 16  8480  0.0134092   0.00064845
 17  8480  0.0131048   0.000655341
 18  8480  0.0129034   0.000668181
 19  8480  0.0127655   0.000681517
 20  8480  0.0126553   0.000691525
 21  8480  0.0125438   0.000696545
