flux,fluxerr
0.031160525181650252, 0.0001168356052202505
0.03020113071602032, 0.00030659386255028816
0.029373103501339447, 0.0003480462383201682
0.028560311624577523, 0.00024399347583412513
0.027642063978759575, 5.989741756133652e-05
0.0265243831986609, 9.337800031167118e-05
0.025169621190368165, 0.00011976312623078464
0.023614091782675383, 2.5916431602952234e-05
0.021978163347783797, 6.892384850507927e-05
0.02046217783043761, 1.8075238157311186e-05
0.019280515415840076, 0.00022653405203211958
0.018580204800512826, 0.0006227242499961955
0.018426188870362226, 0.0011037545391804895
0.018818062360525252, 0.0016002492892948118
0.019705520239348698, 0.002049062389329597
0.02100131294262848, 0.002398330650184042
0.02259231297313017, 0.002610380664080678
0.024349239666363764, 0.0026633489958905066
0.026135547843724675, 0.002551968386563686
0.027815960624177436, 0.002287735349536389
0.029265116214191783, 0.0018985051726944677
0.030376802789564113, 0.0014274040572157859
0.031074274741318197, 0.0009307581492524937
0.03132217807623315, 0.00047444574543184883
0.03114066352228906, 0.00012753115214987878
0.030622314642312624, 4.92487381022265e-05
0.029943507233853486, 3.96568177145951e-05
0.02930041911192761, 5.9932084036987616e-05
0.02877410377131226, 9.88491912250209e-05
0.028300584913566972, 2.9845619806601313e-05
0.027742009069433096, 5.461042730572501e-05
0.026962907906140962, 2.6019884204796715e-05
0.025887868262944053, 0.0001137824431586811
0.024536450593909253, 0.00025238024829977193
0.023009459135264393, 0.00029074127553029814
0.021447244028522786, 0.0001932618680133139
0.01998758638854424, 1.8533796112592109e-06
0.018724230192659612, 0.00016983301667651633
0.017681289588268388, 0.00019269488216487062
0.01683057583424071, 1.475943661395564e-05
0.01612460741480179, 0.0004703610893680456
0.015520984401280587, 0.001150916246244608
0.014987263966380192, 0.0020224167972450477
0.014499157806262241, 0.003047787399966798
0.014038856157698922, 0.004190376041880656
0.013593655182497093, 0.005415933538244906
0.013154837224486364, 0.006693656967143872
0.012716761369468454, 0.007996650056752862
0.01227612847244063, 0.009302019908925277
0.04236712739729644, 0.0022494755259084773
0.041282582328755466, 0.0012840342435729095
0.03995153636602687, 0.0004923454742365968
0.03842280654682997, 8.768194258503404e-05
0.03677331528224572, 0.0004248209818683328
0.03510544170588012, 0.0005168089862269403
0.03352745855991573, 0.000402096027951745
0.032129323379183165, 0.00015621580133728623
0.030957622124524554, 0.00011606272185673212
0.029992082217204757, 0.0003045586003940614
0.0291473923000176, 0.0003457289078740217
0.028303592145739728, 0.00024236462584708746
0.027339990676314974, 5.9496432978830125e-05
0.026169125066174852, 9.275221155802882e-05
0.02476797198340659, 0.00011896000450745342
0.02319075177474285, 2.5742140099256268e-05
0.021569429339549872, 6.846206874035614e-05
0.020102406239509298, 1.7953800100479755e-05
0.01899281079929532, 0.0002250253887615168
0.018375988602808663, 0.0006185917002587537
0.01830757378280693, 0.00109645290874203
0.018779945208757007, 0.0015896914348116616
0.019737320489048946, 0.0020355717377550904
0.02108844198471558, 0.002382563798826743
0.022717449933852243, 0.0025932340715235495
0.024493482485911017, 0.002645857533120684
0.026279503565877445, 0.0025352002309225754
0.02794083608145489, 0.0022726861422940527
0.029353869472920614, 0.0018859940265410183
0.0304154167814261, 0.0014179747958932155
0.031053217443863693, 0.0009245913338594696
0.031238118451934336, 0.0004712913424690155
0.030998519267466208, 0.00012667993576045386
0.030437714444037787, 4.8918751976050034e-05
0.029744678846715934, 3.93903180038912e-05
0.029120159762543157, 5.952904219875422e-05
0.028625116059497576, 9.818423790943539e-05
0.02815912501375539, 2.9644373763566327e-05
0.02756285135200017, 5.424293897103434e-05
0.02671929389135338, 2.584463449019966e-05
0.025594107750687715, 0.00011301944280296328
0.024232098052062837, 0.00025069228877983013
0.022734181763795807, 0.0002888020022043722
0.02122505907936499, 0.0001919767226870392
0.01982120821617565, 1.8341316298807688e-06
0.0185991337414694, 0.00016871513496629525
0.017576228368344833, 0.00019143680467883332
0.016726133951883194, 1.4663169397089143e-05
0.016006672388742944, 0.0004673595010179779
0.015380436588146737, 0.0011436723906999256
0.014818836250470997, 0.0020098702259862752
0.014300487561539895, 0.0030291578215637066
0.013809725434099685, 0.004165144942148811
0.013335385920002399, 0.0053838143498497176
0.012869813726568865, 0.006654560579845043
0.012408056853742366, 0.007950649687109505
0.011947216386050978, 0.009249317653794512
0.042239900738584184, 0.0022732535752754035
0.0411698490976555, 0.0012985833454104375
0.039849139348421096, 0.0004982833409825046
0.038326799600093414, 8.879808699097245e-05
0.03668062708596143, 0.0004304709793434439
0.035014457300838485, 0.0005239386302953334
0.033437943267575286, 0.00040781728617107034
0.03204152352600531, 0.00015849656544193646
0.03087048810849872, 0.00011779090280991761
0.029900714132779817, 0.00030915837107499053
0.02904128048739134, 0.0003510118092260207
0.02816746044019025, 0.00024610618934849945
0.02715757041802432, 6.042329426334858e-05
0.02593002869481912, 9.420489842217291e-05
0.02447652553848843, 0.00012082808319632146
0.022869919967753137, 2.614719788974725e-05
0.021254781788242902, 6.953265667213766e-05
0.019828544900610097, 1.823289684973934e-05
0.018783780092480856, 0.00022846600009796453
0.01824442135556608, 0.0006279206667053871
0.018256750488767227, 0.001112782028266956
0.018805748454961035, 0.0016131142055339697
0.019829945576000794, 0.002065311336336847
0.02123389316576275, 0.002417164608452147
0.0228988581058621, 0.0026307666052615484
0.024692286594849597, 0.0026841243351607967
0.026476545007868776, 0.0025719396436242
0.02811742353662787, 0.002305775232554199
0.02949288147898634, 0.0019136529135007024
0.030502521550697798, 0.0014389723996626371
0.03107830462958672, 0.0009384464656534188
0.0311970565441714, 0.00047845093555039036
0.030895375927790944, 0.00012863294880502304
0.030287603913619433, 4.9683188758777447e-05
0.029576276128019992, 4.001187287195302e-05
0.02896797925223533, 6.047281645502085e-05
0.028504212520982074, 9.974429202890644e-05
0.028047744428806635, 3.0116619995942455e-05
0.027416591153784056, 5.510496845839007e-05
0.02651054221552025, 2.625411105332032e-05
0.02533488446932927, 0.00011479369956620485
0.023959353870677758, 0.000254590204968005
0.022485778212687463, 0.0002932460112311092
0.021024564627453855, 0.000194895631952351
0.019672248185816952, 1.8718167212244438e-06
0.018488903970072183, 0.00017117837159339944
0.017485125177634158, 0.00019414054774057716
0.01663569597041096, 1.4862834001359697e-05
0.015902932980944706, 0.00047334497957755714
0.015253835144403859, 0.001157426691137326
0.014663329872278837, 0.0020324237179503535
0.014112787308955117, 0.0030606850036110967
0.013588665367990796, 0.004205109207192949
0.01308140471688408, 0.005431127230662533
0.012584531441239194, 0.006707736316875819
0.01209393184569138, 0.008007945104676168
0.011607269551712922, 0.009308852737976051
0.04218195205160333, 0.0022467426068220812
0.04108417203297915, 0.001306027570472013
0.039746623675279355, 0.000558180716890159
0.03821839317239819, 0.0002519469886265974
0.03657608439007833, 0.0004737901693894416
0.034920867945526256, 0.0005596433397321839
0.03335848301847129, 0.0004665232660892258
0.03197450439332526, 0.0002911668276403607
0.030808690368163617, 0.00026332995694070097
0.029831122428569615, 0.00038200892250473003
0.028945987319686745, 0.0004237376059102221
0.028026623561047775, 0.0003545415890441276
0.02695472924215159, 0.0002547903901458049
0.025659986690213025, 0.00024390062810701938
0.024154259889132664, 0.00025828547247951826
0.022531895812957996, 0.00023936697429755097
0.02094618773506689, 0.0002294957191610971
0.01958064638583031, 0.00023354072934272092
0.018601507809223122, 0.00040152827599145523
0.018111656381967278, 0.0007721359858218676
0.018146050340986916, 0.001238836126924543
0.01868602562741256, 0.0017216261894930692
0.019672187312307004, 0.0021576369778265945
0.021015280918367695, 0.0024972514850517915
0.022605551880080815, 0.0027048073963984493
0.024321055989594553, 0.002759536150852678
0.02603535217504463, 0.0026561177668759156
0.027624990594911733, 0.002404814630498442
0.028977203360822733, 0.0020311910016896596
0.029998212090828928, 0.001575400892396471
0.03062258612618623, 0.0010911387232048417
0.03082411811331028, 0.000645354431835216
0.030628730581823648, 0.0003252474645211996
0.03012996895805624, 0.00022450145222794086
0.029498238603411206, 0.0002299631989011236
0.028911011443917823, 0.00024336387992620495
0.028411633415293663, 0.00025338126722803696
0.027895342578216645, 0.00023613292506458836
0.027216310215818884, 0.00022536678070614278
0.026289934002446922, 0.0002289192908349307
0.025117254746486066, 0.0002883911904831522
0.02375883691547921, 0.0003731405650016328
0.022308796158597495, 0.0003874287355103124
0.020871720540962965, 0.0003103482219434339
0.019540265046935037, 0.00024115130516855186
0.018372694690433573, 0.0002842882322792047
0.017379804017980022, 0.0002885516532215953
0.016537830241842546, 0.00024503148364562967
0.015810814415720003, 0.0005643651235977566
0.015167065653665964, 0.0012092479776412738
0.014582335660934212, 0.0020577290765778095
0.014038456535739811, 0.003060127533210456
0.013522088145280015, 0.004177945471156176
0.01302369221926106, 0.005377180603174335
0.012536695513257331, 0.00662776085665251
0.012056810279457484, 0.007903571727987871
0.011581485287567186, 0.00918241389002061
0.042208066249254245, 0.002213328260644714
0.04109505177325243, 0.001322515220869012
0.03975775402185338, 0.0006433763606654696
0.03824363430387108, 0.0003904634542318517
0.03662531639256953, 0.0005365112013301466
0.03499755101876406, 0.0006117547936147816
0.0334583649020617, 0.0005448523073796706
0.032085783400663856, 0.00042173467349963865
0.030913689814185515, 0.0003970149368218826
0.029909516921174748, 0.00047328621204298664
0.028978732229538933, 0.0005104317065781432
0.027999628073215564, 0.0004661345535563502
0.026862294780961905, 0.0003947668346722666
0.02550811205243306, 0.0003738070546056349
0.023963010637309254, 0.00038130398398161525
0.022332784540810755, 0.00037140831183191044
0.02077142620020692, 0.000354383080619753
0.01944717828853992, 0.00037328040452583875
0.018503678494361117, 0.0005537808468920415
0.018027302421138616, 0.0009124350661235684
0.018045560355165833, 0.0013596126943490497
0.018539349508565207, 0.0018189725924776998
0.019453955523086798, 0.002231497544480238
0.020708384171675892, 0.0025516093254663525
0.022203435195398767, 0.0027468866571244807
0.023828894558845806, 0.0027985212323142807
0.02547019640711277, 0.0027016736816923743
0.02701489109452084, 0.002465566865133451
0.02835925048757327, 0.002113296412738089
0.029415346208103446, 0.0016813947799099152
0.030118950688360777, 0.0012194075416339855
0.03043863519689966, 0.0007907226176674052
0.030386473936541144, 0.0004774176821216086
0.030030793983426875, 0.00035579473528627505
0.029504135502775544, 0.000356818068073433
0.02895012385113224, 0.0003752827826484689
0.028414567288716358, 0.00038099213947903127
0.027830972475563574, 0.00036491341485769135
0.027096263319447905, 0.0003509200356006357
0.026144848016744306, 0.0003621488980137368
0.02497349779567501, 0.0004182372213911794
0.023632164870155698, 0.00048155105484713696
0.02220549500083772, 0.0004876882546000988
0.020790593971632444, 0.0004314781215446171
0.019475015683551658, 0.0003857816243115602
0.018314794284105512, 0.0003996389115436511
0.017321483247726893, 0.0003936640338348575
0.016473955152275194, 0.0003937606445132767
0.015739245329635197, 0.0006794545083587486
0.01508795118697427, 0.0012792384887794308
0.014497298900973477, 0.0020889667354380406
0.013949978796107149, 0.003052600673483172
0.013433057962902594, 0.004130905954530342
0.012937083662000515, 0.005290924913747487
0.012455346755346843, 0.006503959446608064
0.011983279077867495, 0.00774513975199618
0.011517962655782102, 0.008993241614732366
0.04216926741633206, 0.0021792340936817515
0.04106260919224813, 0.0013558162987759995
0.03975073600603905, 0.0007560705633781057
0.0382772268197819, 0.0005362910410632689
0.03670740405704761, 0.0006215349491479177
0.035125427750212386, 0.0006837135583976206
0.033617623706339986, 0.0006431231911088518
0.03225194199093349, 0.0005611855938119319
0.031056684132312738, 0.0005386635124866452
0.030000987226302598, 0.0005830174360447919
0.028999415853847466, 0.0006106762558734299
0.027943802269727668, 0.000583391839766199
0.026738955831748016, 0.0005326914061755277
0.025338880829169887, 0.0005093734726239172
0.023776837383163673, 0.0005082114052194607
0.022158649264001514, 0.0004975778646331976
0.020629742507610706, 0.00048136121038311753
0.0193413302911229, 0.0005148620161989736
0.018418302515542512, 0.0006990951737702519
0.01793501266645351, 0.0010387598374373718
0.017915017924312323, 0.0014573782267982833
0.018341378554962876, 0.0018846647549427855
0.019165926501488694, 0.0022664351397186575
0.02031718535084068, 0.002561622355392843
0.02170726285190478, 0.002741362249838785
0.0232380103107445, 0.0027890128513110776
0.024806724006868845, 0.0027003035572141097
0.02631165186049598, 0.002483375898355297
0.027657563682723194, 0.002158672977361713
0.028761645356727462, 0.0017587484430266955
0.02955998627655732, 0.0013283250173327247
0.030014945508246064, 0.0009256183109881953
0.030123705787695344, 0.0006249001502331459
0.029928344811713976, 0.0004913902455580689
0.029522517932433306, 0.0004832685932128074
0.02901428177716672, 0.0005036184334009044
0.028448370842161737, 0.0005084287836895106
0.02779287865906792, 0.0004923777874133833
0.02698784643350661, 0.00047956511034491484
0.025994031715315766, 0.0004948948531610809
0.024813758737629834, 0.000544842793115563
0.023490828413832585, 0.0005947015992317399
0.022098207647055845, 0.000601022914663932
0.020719446318160115, 0.0005642406024911415
0.01943001784098551, 0.0005304130452800587
0.018278714474791954, 0.0005247665572976723
0.017276649543853398, 0.0005133068184007147
0.01640707420320324, 0.0005456086523794775
0.01564283202446551, 0.0008182271138369486
0.014959306109715813, 0.0013731437646135449
0.014337098101419045, 0.0021341810835438994
0.013761162537140664, 0.003046313501749606
0.013219980926385143, 0.004071121558473423
0.012704874789036457, 0.005177420547937171
0.012209436127618548, 0.006338450809251726
0.011729056950351766, 0.007531061878972907
