flux,fluxerr
0.02669731426608695, 0.006710391797947281
0.02623953593660392, 0.006568143023308656
0.025740783990644365, 0.0064118960030705675
0.025192369336898418, 0.006251723638427029
0.024588681147769242, 0.006097235276085769
0.02392773872010603, 0.0059564752458411375
0.02321163941016326, 0.005835068332231465
0.02244614813106754, 0.005736158704749586
0.02163956389755583, 0.005661058443157057
0.020801400613660426, 0.005610290805878917
0.019940615076342243, 0.005585056643234903
0.019064179187379383, 0.005588776012289093
0.01817731837072615, 0.005628366707026734
0.01728439194340077, 0.005714797876894969
0.016389658309100563, 0.005862538316321898
0.015497935974328565, 0.0060874903663897095
0.014614607412619206, 0.00640384639641844
0.013744777359148119, 0.006821021031637119
0.012892759932261598, 0.007341956760694135
0.07040965175036305, 0.009081142034833036
0.07049315454912562, 0.008309736541440535
0.07044041503422845, 0.007623930390158223
0.070244211405549, 0.007035422224703116
0.06989773764416012, 0.006552796259089473
0.06939474386765057, 0.006179206573565428
0.06872969687612007, 0.005910419710261774
0.06789793153552344, 0.0057343175936898794
0.06689565626681196, 0.005632673077570941
0.06572001415681192, 0.00558443076617777
0.06436998105667886, 0.005569139078779503
0.06284789400331126, 0.005569417789759312
0.06116074366017297, 0.005572147757248851
0.05932060830498291, 0.005568863955720738
0.057344781818221384, 0.005555545434193397
0.05525596489262157, 0.005531954193261424
0.053082536507090675, 0.005500702830613483
0.05085874980011262, 0.005466209318109856
0.048623451946330117, 0.005433814912398596
0.04641685005210422, 0.0054091399212573485
0.04427696312337074, 0.005397500434539834
0.04223654410553787, 0.005403535069065684
0.040321425323289986, 0.005431066741561102
0.03854994663359443, 0.005482936768726304
0.03693302889260751, 0.00556072958844744
0.03547451812608111, 0.005664267076637205
0.03417197105040636, 0.005790994027023249
0.0330184915556649, 0.005935671091800903
0.03200435865956092, 0.006090590986562882
0.031117708610885315, 0.006246423408134189
0.03034495735498251, 0.006393280360224373
0.029671192895356652, 0.0065217125007558515
0.02908054702597445, 0.006623518312800234
0.028556551898811965, 0.006692334057344496
0.028082486757525227, 0.006724020467582226
0.027641720081762775, 0.006716877170615732
0.0272180523470128, 0.006671710392952405
0.026796064611689187, 0.006591764609296146
0.026361478196460227, 0.0064825116684090215
0.025901530821040193, 0.006351276995810391
0.02540537471149672, 0.006206678273272597
0.024864502387681172, 0.006057867064499046
0.024273206087084956, 0.005913609069611336
0.023629076063747458, 0.005781318676499522
0.022933409214272754, 0.0056663150759936505
0.0221908818145489, 0.005571774130379603
0.021408602490682823, 0.005499304469822166
0.020594979727405094, 0.005449876581930705
0.01975810549070514, 0.00542513085724695
0.01890441452062157, 0.005428753748073363
0.018038861424533276, 0.00546761141869143
0.017165689944899552, 0.005552218973813771
0.01628910938876991, 0.005696203091497312
0.015413879675958113, 0.005914407883242802
0.014545292330297055, 0.00622004956653206
0.013688375114222636, 0.00662195324390604
0.012847408395517753, 0.007123020971265173
0.07070712927439397, 0.008783211408880625
0.0706682526722447, 0.008042223037321005
0.07049617233370835, 0.007384541279473675
0.07018476461361972, 0.006820799178692604
0.06972838557531352, 0.006358598719138717
0.06912200531980808, 0.0060004074092651375
0.06836136048891087, 0.005741828912440906
0.06744309987745646, 0.005571224844829827
0.0663648063779313, 0.005471381494861596
0.06512506704957778, 0.005422519196476082
0.06372425692933002, 0.005405432254867231
0.06216585986384672, 0.005403760743409224
0.060457578291426575, 0.005405104784538978
0.05861168455642496, 0.005401398473673731
0.056645099163275356, 0.00538872164084342
0.05457952036263149, 0.005366696457404931
0.05244161950264583, 0.005337637089602347
0.05026316552515862, 0.005305596002537687
0.048079856263657635, 0.005275548108885043
0.04592844003678502, 0.005252777815855944
0.04384356354990269, 0.005242315578921144
0.041855046205374044, 0.005248555656020853
0.039986414952898904, 0.005275082448663585
0.03825439517534532, 0.005324485110145069
0.036668980611549856, 0.0053980983151795
0.035233748912995244, 0.005495567904836855
0.03394656396679106, 0.0056143438984997554
0.03280119468131762, 0.005749453311205096
0.0317887543047332, 0.005893728485706738
0.030898318502127865, 0.006038575841883453
0.03011731762415183, 0.006174930425753748
0.02943190238279058, 0.0062941473706469315
0.02882729112876887, 0.006388728218064329
0.028288103450363963, 0.006452853128184595
0.02779868470079429, 0.006482731264215914
0.02734342598684138, 0.006476795084400072
0.026907084114418896, 0.0064357601758426915
0.026475105987230654, 0.006362559909629282
0.026033961992437887, 0.0062621499521617295
0.025571492982647007, 0.006141166426554575
0.0250772755770707, 0.006007419001502208
0.024543010657156455, 0.005869214310034002
0.023962940124353464, 0.005734544441208533
0.02333429635557777, 0.005610242914002096
0.022657674804651133, 0.0055013392649835785
0.021936779319356607, 0.005411023289407819
0.021177639081826363, 0.005341157637787784
0.02038764196248141, 0.005293104764783354
0.019574062435622198, 0.005268891520097966
0.018742805932318432, 0.005272433854697227
0.017898534857008718, 0.005310537373558128
0.017045340084630406, 0.005393289501100975
0.01618733835824967, 0.005533536382438339
0.015329189475752144, 0.005745145730904269
0.014476058280284641, 0.006040431521575389
0.01363286390132555, 0.006427666253193429
0.01280382386658063, 0.006909698193332121
0.07079298339578044, 0.008512224042560693
0.07066336840845039, 0.007793011035903254
0.07040302722683471, 0.007155424027570342
0.07000661103911997, 0.006609430887571476
0.06946929145942117, 0.006162039868423802
0.06878689034602856, 0.005815314686584782
0.06795602643764484, 0.005564767514057507
0.06697425683772765, 0.005399044040121072
0.06584011088849873, 0.005301532666184595
0.06455316773365603, 0.005253227964548842
0.06311476346491803, 0.00523570642560316
0.06152917166426546, 0.005233278351921125
0.059804589956507816, 0.005234044711434571
0.057953435989825414, 0.0052302462253530765
0.05599239314583894, 0.005218078176553592
0.05394250021369417, 0.005197115575399367
0.051829297768319904, 0.005169509127900466
0.04968290681910511, 0.005139086100055915
0.04753692976479106, 0.005110576764065627
0.045425795876449626, 0.00508902556792224
0.043381858485109365, 0.005079246811368696
0.04143289325465022, 0.005085445977815084
0.03960076476537834, 0.005111034271675289
0.037900974406658704, 0.005158438833653576
0.03634273798595792, 0.005228856061970893
0.03492928881802324, 0.005321857401700332
0.03365853426511124, 0.005434939779297267
0.032524546855206816, 0.005563338186651472
0.031518889985331755, 0.005700255278565364
0.03063119212231068, 0.00583758210611284
0.029849514641524886, 0.0059667858739540095
0.0291606956189471, 0.006079738336804585
0.028550676957029397, 0.006169391795781692
0.028004819050852767, 0.006230275674664802
0.02750820710332132, 0.0062588241592371535
0.02704595313286043, 0.006253557851906857
0.026603497683564643, 0.006215138932890774
0.02616691524586412, 0.006146308310806496
0.025723227425529457, 0.006051700540611357
0.025260727960388987, 0.005937522439852429
0.02476932377793261, 0.005811079590961068
0.024240896413555563, 0.005680148350348094
0.02366968826946279, 0.005552227045087624
0.023052717632021012, 0.005433761163800012
0.022390126671421727, 0.005329553734965158
0.021684981150929122, 0.005242736580674021
0.020942608154245902, 0.005175247434647449
0.02016974662157697, 0.005128600168990507
0.019373158061098003, 0.005104969498445415
0.01855840986274743, 0.005108332372296536
0.017729967776948307, 0.005145397905958908
0.016891809139079283, 0.0052259634249392384
0.016047971473993016, 0.005362407318660872
0.015203027202617106, 0.0055680445919643285
0.014362035454642727, 0.005854700494093474
0.01352982312521394, 0.006230369359832224
0.01271054851263921, 0.006697908971267428
0.07088037073267717, 0.00824787395585838
0.0706587978888488, 0.0075503008624502165
0.07030926279630123, 0.006932644701648199
0.06982718212493108, 0.006404221794257161
0.06920852882713473, 0.005971462078896049
0.06844995710457431, 0.005636040986732886
0.06754894287351373, 0.005393391859709918
0.06650392059814358, 0.005232451105418083
0.06531432717291677, 0.005137208882589106
0.06398068493853729, 0.005089427855495242
0.06250523500354886, 0.0050714573107785805
0.06089298409397097, 0.005068267625201262
0.05915257382323182, 0.005068451401135068
0.05729652418288526, 0.005064549540887995
0.0553412487400047, 0.005052870300106882
0.05330710714866429, 0.00503294296824165
0.0512185061545976, 0.005006758920905621
0.0491039363226592, 0.004977925077508258
0.046994941591631666, 0.00495093117822679
0.044923680710857214, 0.004930584562228908
0.04292026476789055, 0.004921484781094799
0.04101047115833927, 0.004927649346920399
0.03921453696883265, 0.004952318310907984
0.03754676179793056, 0.004997761481934847
0.03601559296087174, 0.00506504440336511
0.03462391666754973, 0.005153672224094817
0.03336967060110847, 0.005261193839253819
0.03224721275536514, 0.005383051044183807
0.031248538099419226, 0.005512808247213617
0.030363810161441608, 0.005642826917422617
0.029581704757559026, 0.005765089435090474
0.02888973208358055, 0.005871967116474531
0.028274543787353525, 0.005956847880700867
0.027722228750757694, 0.006014598445133782
0.027218601226372888, 0.006041869907849578
0.026749484916990127, 0.00603726710021993
0.026300996556059136, 0.0060013992156852025
0.025859832543671264, 0.005936819473793775
0.025413562215750873, 0.005847850320266403
0.024950931373956483, 0.00574028211444246
0.024462179780596546, 0.005620932199483865
0.023939376427215556, 0.005497063965852589
0.023376776517947145, 0.0053756984249719525
0.022771203614689806, 0.005262905762591823
0.022122374079107488, 0.0051632691462652185
0.021432747276844803, 0.005079862987163399
0.020706976022768744, 0.005014696352419128
0.019951167534865043, 0.0049694285972282665
0.019171576268065114, 0.00494637667546624
0.018373428824045867, 0.004949575226797693
0.017560985781838727, 0.004985637123317984
0.016738099141048617, 0.005064073551315189
0.01590871384863335, 0.005196801880851892
0.01507730143853151, 0.0053965911326959515
0.014248802551199067, 0.005674780738757309
0.013427939978277209, 0.006039082952391075
0.01261880187570728, 0.006492353847103691
0.07084375023937042, 0.008013360749756547
0.07054948575424987, 0.0073332251763184395
0.07012970025071924, 0.006731590639833644
0.0695803958866445, 0.006217297555806358
0.0688981542661104, 0.005796363237563368
0.06808025722666304, 0.005470193490674956
0.06712482211273056, 0.005234174210311657
0.06603093514501375, 0.0050774557362285744
0.0647987061181485, 0.004984464189652156
0.06342936046644819, 0.004937522897941725
0.06192581761185806, 0.004919554910697737
0.06029363448217455, 0.004916032264241911
0.05854178408727949, 0.0049159322735133765
0.05668285843765386, 0.004912041758800639
0.0547330604530546, 0.004900775110294127
0.05271222850918843, 0.004881645933715566
0.05064390363224087, 0.004856539225347324
0.048555335206544134, 0.004828902385981038
0.046476501365857965, 0.004803042907987641
0.04443783026630514, 0.004783582459392942
0.04246771505408196, 0.0047749482138748165
0.04059038589738554, 0.004781005632230962
0.0388248002658095, 0.004804859962072899
0.03718429289520523, 0.0048486643751051595
0.035676669968477945, 0.004913396176569798
0.03430449292806335, 0.004998526729268928
0.03306566172732192, 0.00510166096020356
0.03195470065611093, 0.005218409221521207
0.030963899402678227, 0.005342614552811215
0.030083811741502806, 0.005466993073351724
0.029303578556410012, 0.005583912007624502
0.0286112311036916, 0.005686114503123842
0.02799398058211472, 0.005767312516045514
0.027438497371570326, 0.005822624048845667
0.026931183228368908, 0.0058488625947118325
0.02645843967490165, 0.005844697483355325
0.026006935794221864, 0.00581070129791952
0.025563878635947317, 0.005749291608975037
0.0251172894586507, 0.005664563962924278
0.02465628907580236, 0.005562005346482026
0.024171395637495773, 0.005448076693858414
0.023654838269100753, 0.005329665172115771
0.02310089010108667, 0.005213437753068029
0.022506223790513653, 0.005105178474915766
0.021870217341998007, 0.005009288891123466
0.02119484701361658, 0.004928771080584881
0.020484231966630958, 0.004865648042628025
0.019743985623017827, 0.0048216422680216545
0.01897996813114716, 0.004799130537779383
0.01819713696147141, 0.004802149404221456
0.017399584751319974, 0.004837210389077423
0.016591055145908473, 0.004913598892738797
0.01577540764082358, 0.005042896104495926
0.014957018705726804, 0.005237488341009471
0.014140717934619273, 0.00550838447422638
0.013331128666606986, 0.005863113643820074
0.012532268067582697, 0.006304546133215163
0.07076204611241547, 0.007794018442693956
0.07040171821491505, 0.007129875562099092
0.06991827005596238, 0.006542906780046761
0.06930822303683586, 0.006041535662167499
0.06856869563617143, 0.00563142239729241
0.06769752019526426, 0.005313743802533413
0.06669337329414424, 0.00508385182320102
0.06555590603991678, 0.0049310903094365996
0.06428580986165816, 0.004840272099549821
0.06288491896007418, 0.004794216846660318
0.06135674061858839, 0.004776357159680276
0.059707306563395755, 0.004772613242147166
0.05794587063076488, 0.004772308790657439
0.056085075461563126, 0.004768454964006728
0.054140923772295575, 0.0047575667508669
0.052132778388816914, 0.004739149721749474
0.05008340003605524, 0.004714998959238472
0.04801892632723766, 0.004688422610841747
0.04596793732266775, 0.0046635663291044235
0.043959317570739946, 0.004644884933215163
0.04201992706419657, 0.004636649318909123
0.04017261129697497, 0.004642586739907971
0.038435177404347355, 0.004665681192955516
0.03682008764142079, 0.004707983539258644
0.03533456216180936, 0.004770397028373947
0.03398085619218134, 0.004852369249781429
0.03275681823614096, 0.0049515609402151104
0.03165710596514844, 0.00506373605724916
