flux,fluxerr
0.042502406053202005, 0.0060440304621096124
0.04325670409189617, 0.006813380173074206
0.04399331875798722, 0.007656297829592696
0.04470620570536072, 0.008564673807927123
0.0453901741978934, 0.009530951566665445
0.0460408102508199, 0.010548157282436965
0.04665440551099538, 0.011609864286636405
0.04722789149049252, 0.012710138748943221
0.04775877879222876, 0.013843486228728618
0.04824510098898509, 0.015004805738550805
0.04868536283862451, 0.01618935235758684
0.04907849253832893, 0.017392707355288865
0.04942379773964505, 0.018610754255402488
0.049720925063781514, 0.01983965934783115
0.049969822873347544, 0.021075855424173486
0.05017070707231717, 0.022316027802102584
0.050324029720781704, 0.02355710195416009
0.050430450264790545, 0.02479623225419303
0.07358719620388611, 0.006691582486159128
0.07179209499439121, 0.005907724122807129
0.06991898690268293, 0.005210856106893071
0.06797695800391945, 0.004609690899212981
0.06597673267054213, 0.004111270981499934
0.06393083754705348, 0.003718834432797851
0.06185377879283888, 0.0034293379102782935
0.05976220636949993, 0.003231976438161779
0.05767463663483965, 0.0031093887732515763
0.05561031753454568, 0.00304151557688484
0.05358785053456065, 0.003009746857982714
0.05162387601521984, 0.0029996332663139377
0.049731962489628315, 0.003001775057949424
0.04792242064360367, 0.003011343343864767
0.0462031181611422, 0.003026885584915275
0.044580505242765925, 0.003048758768269444
0.04306101883636073, 0.0030776689029684916
0.04165249799125506, 0.0031135632128634285
0.040364120185670906, 0.00315503592912247
0.03920529280072851, 0.00319918229524999
0.038184617988853156, 0.0032417969286986778
0.037309405664589144, 0.0032781033250425706
0.036585462801136746, 0.0033037131393676253
0.036016887883363394, 0.0033154521901147226
0.03560585246528335, 0.003311930032227082
0.03535236834219722, 0.0032938293061992425
0.035254038783279394, 0.0032639453197069908
0.035305792198685744, 0.0032270399563526686
0.03549959668104221, 0.003189606995710279
0.03582422922912411, 0.0031597140733238397
0.036265700889661905, 0.00314727110684126
0.03680842675610461, 0.0031646776951563638
0.03743616620385013, 0.003227325496743816
0.03813260439984794, 0.003353121482545133
0.038881883785933144, 0.003560220724289486
0.039669135909125575, 0.0038633999050583638
0.040480922761797905, 0.004270887490192644
0.04130532269664866, 0.0047837602024592045
0.04213181577763854, 0.005397649240269346
0.042951164136381385, 0.006105070986605017
0.04375530107744079, 0.00689729143200096
0.04453722835098858, 0.007765443472827175
0.04529092104582038, 0.008701058810041224
0.046011239590196096, 0.009696257264098904
0.04669384838023847, 0.010743771168026293
0.047335140586002744, 0.011836904703064597
0.04793216871389064, 0.012969475855775391
0.04848258053087433, 0.014135760545144515
0.04898455998118602, 0.015330445180673417
0.049436772749804306, 0.016548588331809732
0.049838316149249884, 0.017785590213040284
0.05018867302711573, 0.019037168252300136
0.05048766941128558, 0.02029933715521453
0.050735435628218646, 0.02156839218997316
0.05093237064692268, 0.022840894733865823
0.05107910941740104, 0.024113659388620427
0.0511764929875958, 0.02538374217805674
0.07352637319526854, 0.006799482612535887
0.07164065683347752, 0.00598928346009058
0.06967488193205616, 0.005268980513021711
0.06763906727771857, 0.004647876661917407
0.06554503786136737, 0.00413359807229131
0.06340660778184305, 0.00372978780537945
0.06123977815481241, 0.0034333683110034574
0.05906291947926002, 0.0032328655618786527
0.056896439264249386, 0.003109721500913401
0.054761450780310805, 0.0030425623016760123
0.05267816101553298, 0.003011737449462801
0.05066436788357444, 0.0030022034162705217
0.048734241700150435, 0.0030043876771395877
0.046898170702627064, 0.003013594310519917
0.04516374644048318, 0.0030286792564515404
0.04353697335423284, 0.0030503495838174457
0.04202381744935329, 0.0030795924284524536
0.04063171013965373, 0.00311649154231965
0.039369466690857266, 0.0031596036543564726
0.03824608948639644, 0.0032058202553237997
0.03726965677090197, 0.003250600164450151
0.03644682120188875, 0.003288783469775856
0.035782615763430115, 0.0033156512662907115
0.035280265404827385, 0.00332782591815208
0.0349409845489071, 0.0033238763318141
0.03476375905236161, 0.003304603617966945
0.03474511112872529, 0.003273041079120058
0.03487884566544964, 0.0032342392351534265
0.03515577643482802, 0.00319494695508371
0.03556351123257153, 0.0031633852197475456
0.036086938558879705, 0.0031495281078182057
0.036709504492637254, 0.0031658681417377813
0.03741419877722766, 0.0032281033488700244
0.038184113338657025, 0.0033548038712612727
0.03900294231781044, 0.0035650866761608143
0.03985548355730226, 0.00387469077004778
0.040728053260287715, 0.004292450989714373
0.04160855614382792, 0.0048195696107829235
0.04248636166398185, 0.005451443468507187
0.0433521764493384, 0.006180178391211169
0.04419792622856075, 0.006996585295693497
0.04501664661006517, 0.00789136030423705
0.04580238211103846, 0.008855636011013798
0.04655009287155104, 0.009881171363421802
0.04725556852564822, 0.010960371201675718
0.04791534873525555, 0.012086240574210268
0.04852664992462258, 0.01325232290389564
0.049087297782874295, 0.014452641552902705
0.04959566513039175, 0.01568165069919776
0.05005061477097365, 0.016934195866527578
0.0504514469765381, 0.018205482567075118
0.050797851274190786, 0.01949105116840535
0.051089862227298964, 0.020786756306150955
0.05132781892254199, 0.022088749518636503
0.05151232789400706, 0.023393464121892363
0.05164422923332612, 0.024697601624783624
0.05172456565161779, 0.02599811919873533
0.07343867125914132, 0.006909160702339899
0.07146797138990221, 0.0060725492265061055
0.06941463549650165, 0.0053286733384753995
0.06728960538535471, 0.004687457206710459
0.06510580729851091, 0.004157151104923353
0.06287835571530685, 0.0037418470529410226
0.06062477413585902, 0.0034384621118041772
0.05836519784769704, 0.0032348457836903284
0.05612198665391832, 0.0031112029584407265
0.05391819266306406, 0.003044802765316633
0.051775708065858496, 0.0030149326712426957
0.04971356395147823, 0.0030059556858090405
0.047746589598355, 0.003008139574912376
0.04588528516563616, 0.003016938586766347
0.04413698580411484, 0.0030315348257235783
0.042507264231013274, 0.0030530002679022227
0.041001626904947866, 0.003082612075517616
0.03962710375337793, 0.0031205909227026997
0.0383921427794137, 0.003165447047444803
0.03730531726996647, 0.0032138502400390185
0.036374132583070276, 0.0032608981459342906
0.03560451206069956, 0.0033010211135699363
0.035000625158942845, 0.0033291507839335074
0.03456472187113892, 0.003341700642321865
0.03429695159253638, 0.003337209643595281
0.03419516512376812, 0.0033166232892662298
0.034254698429815385, 0.003283249187395774
0.03446813668342978, 0.0032424639212223646
0.03482505719247497, 0.0032012967926238972
0.035311835820027754, 0.003168121779647044
0.03591220340708859, 0.0031529457617212177
0.036608639709989274, 0.0031683004851673644
0.03738340585824064, 0.003230137132467648
0.038219070411505025, 0.003357665397218584
0.039098967343360484, 0.0035709854196516334
0.04000765682980661, 0.00388684960533404
0.0409313044182738, 0.004314743975566868
0.04185773197209285, 0.004856012801048481
0.042776284426686594, 0.005505809383087342
0.04367769421641553, 0.006255806268629492
0.044553955985364414, 0.007096332425681286
0.04539821087400611, 0.008017620764294901
0.04620463971781644, 0.00901038044509217
0.04696836453709213, 0.010065987813270722
0.04768535773772053, 0.011176501181116351
0.04835235848056625, 0.012334610098965805
0.048966795712780946, 0.013533569658777814
0.04952671738765161, 0.014767139395650188
0.050030725430942, 0.01602953235921563
0.050477916040932644, 0.017315374363814542
0.050867824936862066, 0.01861967163683336
0.05120037719620787, 0.019937784825539862
0.051475841345328725, 0.021265407596754153
0.05169478739057492, 0.022598548460062786
0.05185804849811126, 0.023933514812823815
0.05196668605048272, 0.025266898501044615
0.05202195782647515, 0.02659556241286126
0.07334641943823761, 0.007037128133521452
0.07129345080825934, 0.006172111336358052
0.06915452105899403, 0.005402780423349915
0.06694152842234359, 0.004739748139300668
0.06466855540691052, 0.004191962898258556
0.062352097036045856, 0.0037640333176373482
0.060011308454411695, 0.003452903322029386
0.057668231889162105, 0.003245713294155619
0.05534734861001292, 0.003121340267137005
0.05307382093586558, 0.00305559390934579
0.050871370071805026, 0.0030266245563003685
0.04876035383047821, 0.0030181631522846527
0.04675629304832823, 0.003020307471643867
0.04486977966133806, 0.0030286699099269154
0.04310784639364583, 0.003042777855808738
0.04147558957166772, 0.0030640898646959675
0.039978026619659955, 0.0030941890107737597
0.03862177242164838, 0.0031334360771857633
0.0374149027095579, 0.0031802819318399334
0.03636555320977265, 0.003231145254474884
0.03548063451210008, 0.0032807186055639473
0.034765303684016355, 0.0033229744413567977
0.0342228170787031, 0.0033524562712132903
0.033854389988549415, 0.0033653499712964444
0.03365903906451317, 0.003360171254855673
0.03363340633556075, 0.0033380423468412313
0.03377156357086054, 0.0033025975379782305
0.03406479562921986, 0.003259600017883498
0.03450136151238622, 0.0032164108774801322
0.03506632398826041, 0.003181581331779544
0.03574218353371009, 0.003165141778035697
0.036510402875694604, 0.0031796323771288862
0.0373524908526182, 0.0032412339326089875
0.03825049157925522, 0.0033698131737077783
0.03918739489670741, 0.0035865243416901243
0.04014755123404028, 0.003909229844827126
0.041117010768114255, 0.004348136876774114
0.042083552681367625, 0.004904746756198951
0.043036541206721714, 0.005573937947822902
0.04396678102620325, 0.006346893753137004
0.044866383876665236, 0.007213397608530427
0.045728645574914066, 0.008163156886752022
0.04654793272500347, 0.009186399778875474
0.047319578419338634, 0.010274068322566884
0.048039786291006116, 0.011417828507870304
0.04870554231762654, 0.012610014259553286
0.04931453381717907, 0.013843557540779186
0.04986507511383242, 0.015111924237427016
0.050356039387012476, 0.016409061076643448
0.05078679624986317, 0.01772935326099575
0.051157154634084503, 0.019067590798399665
0.05146731058696911, 0.020418941336415114
0.051717799613428546, 0.02177892764782034
0.05190945322101354, 0.023143408352627674
0.05204335934957631, 0.024508560854766753
0.0521208263891919, 0.02587086578219384
0.0521433505106779, 0.02722709244973169
0.0732055242720799, 0.007143664954238796
0.07108632516879372, 0.006254001484880011
0.06887775647648205, 0.005462516788554259
0.06659254004289335, 0.00478045965391911
0.0642457680151759, 0.0042174351676459165
0.061855154763111084, 0.003778554470013011
0.05944131055700115, 0.0034608164604249853
0.05702799250231888, 0.0032507265220235674
0.05464160435546665, 0.003125944227836424
0.052309238247476575, 0.0030609458008730947
0.050056311839561995, 0.003032859678898535
0.04790444027610782, 0.0030248673140677762
0.04586982479564262, 0.0030269385078209757
0.04396318243394144, 0.0030348509717312215
0.04219130221667986, 0.003048462334377835
0.04055886931793865, 0.0030695942575504707
0.03907047112110567, 0.00310011509473631
0.03773235415581834, 0.00314051513642136
0.03655225698206342, 0.0031891879770666065
0.03553790618266571, 0.0032423148587530787
0.03469564396425402, 0.0032942050008819813
0.034029888208645026, 0.00333839804338147
0.03354301168239465, 0.003369073176398959
0.03323522854894998, 0.003382207736593212
0.03310446195883873, 0.0033763067058245736
0.033146191716732734, 0.003352674777437862
0.033353280921545395, 0.0033152724238485745
0.03371578036680468, 0.0032702424579905075
0.03422070956186373, 0.003225261963670356
0.0348519112901953, 0.0031890301196777562
0.03559076285261516, 0.0031715520136063073
0.03641782847810566, 0.003185302968962392
0.037313990450662055, 0.0032465964784206968
0.03826089629266919, 0.003375847172690621
0.0392413165810453, 0.0035951642680311707
0.040239508879016915, 0.0039234522208323195
0.041241512761390375, 0.004371609677357017
0.04223515647709704, 0.004941296719670061
0.04320990319377904, 0.00562713914983973
0.04415669834686198, 0.00641986413909148
0.045067829060596545, 0.007308746785196278
0.045936794776078725, 0.008283006197048363
0.046758188278081425, 0.009332425244237823
0.04752758636703293, 0.010447545301871036
0.04824144947355911, 0.011619671852577576
0.04889702956078142, 0.012840813477311091
0.04949228570418826, 0.014103608009435843
0.0500258067807076, 0.015401255564495802
0.050496740737625105, 0.016727463390465973
0.05090472994851405, 0.018076401914835876
0.0512498521974465, 0.019442669750628964
0.051532566864629294, 0.020821265334301085
0.051753665916403055, 0.022207563265946178
0.05191422933034706, 0.023597293898442322
0.05201558461221051, 0.024986525137928792
0.05205927008565798, 0.02637164574132105
0.052047001658432165, 0.027749349633848813
0.07304911606809925, 0.007252056168273284
0.07086946478463055, 0.006337742905833727
0.06859657699613474, 0.0055240286263134345
0.06624397716173804, 0.00482282355412138
0.06382775551181114, 0.0042444234411532075
0.06136684580658087, 0.003794481105634465
0.05888332752783402, 0.003470079359997109
0.05640270333739923, 0.0032570874051354596
0.05395334601688755, 0.0031319178458038693
0.05156433254744033, 0.003067682699199034
0.04926283119596226, 0.0030404752644402626
0.0470717572055594, 0.003032929998165716
0.04500801287823448, 0.003034897698249234
0.04308243881282947, 0.003042331390262572
0.04130156861285071, 0.003055429363285592
0.03966966704930819, 0.003076386081124524
0.0381908912072195, 0.003107362317624497
0.03687112833064402, 0.0031489800352672397
0.0357177936409875, 0.0031995709488658966
0.03473821568157375, 0.0032550661288211166
0.03393817047057217, 0.0033093701145492597
0.033321329195536424, 0.003355565124827745
0.032889165681265445, 0.003387446361483561
0.03264087157265298, 0.003400774301615634
0.03257325072361276, 0.0033940497655557656
0.0326805919820365, 0.003368781795394624
0.03295451944510504, 0.003329290836235535
0.033383819138253217, 0.003282136732839088
0.033954241144967166, 0.003235340391394071
0.03464838063954102, 0.003197752702309653
0.03544647210194137, 0.0031793267916015804
0.036328179216808865, 0.003192423902725207
0.037273776083902255, 0.0032534401480572035
0.038264547794514256, 0.0033833155745124984
0.03928309020025435, 0.0036051355173515585
