flux,fluxerr
0.026950520117053827, 0.003502717919866843
0.02570936426371942, 0.004880919713167695
0.024454141727918002, 0.0063578858459767094
0.023198908868139023, 0.007907207444228492
0.021955194419640334, 0.009506273287739302
0.02073234891482032, 0.011135269691548811
0.01953785107555148, 0.012776819836438264
0.018377576135220296, 0.01441578829340988
0.01725603050138289, 0.01603912655053558
0.01617655668166663, 0.017635724969676254
0.01514151195950114, 0.019196262958324623
0.014152423917189877, 0.02071305727406734
0.013210125556645694, 0.022179910660673867
0.05302583183668186, 0.000909007333841884
0.050599112968946085, 0.0006560726063082932
0.048368758794038055, 0.0006204830612813214
0.04646670862089439, 0.0006400506395180911
0.04495533857346732, 0.0006478979045739428
0.0437938371529424, 0.0006537560558698477
0.04287767232725629, 0.0006990336688295708
0.0420905481511652, 0.0007904662629656111
0.04133377578838917, 0.0008769720934618489
0.04052945372985408, 0.0009074620685608982
0.039619585576430756, 0.0008657017681416606
0.03856568499774883, 0.0007751614714408198
0.03734890343963892, 0.0006879135002362689
0.03597065602668967, 0.0006440087090689914
0.034451543264052045, 0.0006295766007426418
0.03282130894020008, 0.0006186492435913756
0.031103320437676357, 0.0006122984056426791
0.029310131501031785, 0.0006163751118987698
0.027476255479155207, 0.0006253480836990859
0.025692598667975877, 0.0006247057038481822
0.024093153277813983, 0.0006148899582735715
0.022821197293775047, 0.0006108552868025862
0.02199712033455622, 0.0006181073662579161
0.02169141425707132, 0.0006270171695636339
0.02190938996332067, 0.0006234322483708828
0.02259496681567122, 0.0006129722190266159
0.023640018347961665, 0.0006119500846146394
0.02490814259118752, 0.0006242813402457235
0.02627724572857574, 0.0006359096849468344
0.02765920904188239, 0.0006296340745342941
0.0289865487221574, 0.0006145305637660625
0.030195991948702847, 0.000636312333850158
0.03122758815337451, 0.0007666920395487285
0.03203669402002122, 0.001018474320242545
0.03259846951793005, 0.001324306986026791
0.03290480365988823, 0.001605540440931643
0.03296081451255599, 0.0017973124412232282
0.03278174175041222, 0.0018500821150497742
0.0323901562654289, 0.0017305735543651887
0.03181341525164321, 0.0014275081918629392
0.031081295610099632, 0.000982019390353092
0.030223741820740845, 0.000707376458102858
0.02926869584439219, 0.0012593975341611767
0.028240575822498715, 0.0022857850087260635
0.0271602204609219, 0.0035166163144135713
0.02604531925391613, 0.004881816253623585
0.024910809234616374, 0.006345343128697037
0.023769225971528078, 0.007880204590705894
0.02263101381657284, 0.009463677541438877
0.021504799881632324, 0.011076020066620172
0.02039763574619599, 0.012700002954870157
0.019315210473470273, 0.01432066751989746
0.018262038130982962, 0.01592514868413594
0.01724162266992631, 0.017502515415135558
0.016256602711251556, 0.019043614819752235
0.015308878512170922, 0.02054091731110865
0.014399723141022855, 0.02198836379752605
0.052610176928412265, 0.0010046229800400775
0.05021265337235983, 0.0007429745973783921
0.047991633704570644, 0.0006985303513610626
0.04607466871478899, 0.0007170165459286953
0.04452459886058024, 0.0007281322208081003
0.04330749296258761, 0.0007387153289264999
0.042328953700754936, 0.0007851047733087102
0.04148212896086394, 0.0008718370735755358
0.0406749656741763, 0.0009530581820199722
0.03983340473466964, 0.0009819970797244283
0.03890082359380041, 0.0009432837308686853
0.037837906745319, 0.0008581751715737529
0.03662298313884785, 0.0007735049981188271
0.03525281977356245, 0.0007260107428390457
0.03374220983639555, 0.0007072665765803045
0.03211685840704749, 0.000695770923787772
0.030402219656105154, 0.0006902914660051254
0.028620755251118648, 0.000694128409858361
0.02681717763996618, 0.0007018176662560887
0.025084196674495043, 0.0007010450100096802
0.023550161419162923, 0.0006924276059225756
0.02235030769789658, 0.0006889434600738421
0.021598174670234976, 0.0006953599732404931
0.021358860588130392, 0.0007030338579923581
0.021633262698517463, 0.0006997938789313245
0.02236198443037257, 0.0006907791312288051
0.02343488858179529, 0.0006905464521183823
0.02471392326652194, 0.0007022559141365998
0.026073443494380084, 0.0007124215771975125
0.02742072068766297, 0.0007055948767516044
0.028687652907464535, 0.0006925419076241415
0.029819152703094258, 0.0007200312576123957
0.030770168778299824, 0.00085352178225724
0.03150995399838759, 0.0011010723464628424
0.032022974043231685, 0.0013983791888492894
0.032306292317277295, 0.0016693258525133632
0.03236688780031473, 0.0018506697054391913
0.032219280608714165, 0.0018946236633803847
0.03188340633929365, 0.0017702372284185875
0.03138268391549018, 0.0014701407882585591
0.030742225212043575, 0.0010444595116838376
0.029987137418587634, 0.0008019620364715165
0.029140892679820465, 0.001319993613061639
0.02822418566528951, 0.002316995954533942
0.027254886048492213, 0.003527616699009436
0.026248355900699957, 0.0048746189331652125
0.02521774488217896, 0.006319635385812585
0.024174253554988607, 0.007834965540675622
0.023127368086553877, 0.00939774441539134
0.022085069289358463, 0.010988311000832385
0.021054018649544804, 0.01258960852077441
0.02003972373303455, 0.01418688507712871
0.019046685119123333, 0.015767489359757098
0.018078526796150164, 0.017320697193286088
0.01713811175940152, 0.018837548453238595
0.016227644375954156, 0.02031068865905546
0.015348760922919645, 0.021734214640018915
0.05217674640804865, 0.0011096142155484908
0.049828218939644536, 0.0008399354911278315
0.04763184823853605, 0.0007856627484324844
0.04570937926364073, 0.0008023380401251767
0.044124102819551494, 0.0008173842183781022
0.04285077408980171, 0.0008332970372415788
0.04180766109153368, 0.0008806496910222225
0.04089927884392127, 0.0009622860972682845
0.04004093479136931, 0.0010377829457077223
0.03916221598374815, 0.0010649586437183496
0.038207165308462035, 0.001029344773491124
0.03713481386085026, 0.000949750392257534
0.03592012075290688, 0.0008678124001461676
0.03455533026728773, 0.0008171708707157796
0.03305044331127186, 0.0007941554198176663
0.03142844885677069, 0.0007816717119618679
0.02971743454990976, 0.000776800262647878
0.027948944976125725, 0.0007803832021271036
0.02617682693584015, 0.0007868940090818126
0.02449562354568279, 0.0007860352842372909
0.023028658914782257, 0.0007786018873017727
0.021903052476881714, 0.0007756389180724648
0.021224159990404688, 0.0007811273141621987
0.02105009946212564, 0.0007875393788943741
0.02137657130940155, 0.0007847166625241012
0.022141105601289738, 0.0007773274195590881
0.02323281458969051, 0.0007779317017815229
0.024514124043871197, 0.0007887012020644542
0.025858434734850468, 0.0007970160221684725
0.02717074397044841, 0.0007897842264315255
0.02838331718391039, 0.0007797013781249252
0.029447942301860694, 0.0008132981047936934
0.030331430698679055, 0.0009489864372557181
0.03101396568424093, 0.0011906162932024161
0.03148727085540695, 0.0014773620485966906
0.03175237622568633, 0.0017362339324041105
0.031817590955186374, 0.0019060354093114202
0.03169671553008944, 0.0019410325673303833
0.031407447862711914, 0.001812919123235059
0.030969941187197834, 0.0015186886249974954
0.03040547447818929, 0.0011173782646665222
0.029735198305348997, 0.000907799022075478
0.028978936309102175, 0.0013913549177788159
0.02815434548057218, 0.002352537620254822
0.027276873434377142, 0.003536943119047336
0.026359983594704456, 0.004860351748715959
0.025415367459510434, 0.006281754004576332
0.02445313633223776, 0.007772599572895594
0.023481994367980995, 0.009309836949444518
0.0225093946253082, 0.010873883939554066
0.02154167967149508, 0.012447871425431885
0.020584208156816355, 0.014017275224051957
0.019641468651950406, 0.015569678966953195
0.01871718193074686, 0.01709458421106025
0.01781439277784437, 0.018583239077382883
0.016935552306211105, 0.02002847591873319
0.016082591683047365, 0.02142455550545166
0.05175112058882404, 0.0012176241924042959
0.04945894376149717, 0.0009407359647446785
0.04729448034367934, 0.0008765059099188791
0.04537330091534071, 0.0008908342513816319
0.043758828336717376, 0.0009099597247172735
0.04243428775380937, 0.0009313210653362293
0.04133044211997019, 0.0009796199887446189
0.04036297942109175, 0.0010563736725296708
0.03945434742452385, 0.0011262295507682078
0.03853761017029286, 0.001151470944591709
0.03755744956767413, 0.0011185682682884252
0.03647145463740665, 0.0010439857578728189
0.0352517642190887, 0.0009646838735293233
0.033887093975502276, 0.0009115766114542444
0.03238406760107327, 0.0008847318398965505
0.030764190011684487, 0.0008709503660788581
0.029058260512869465, 0.0008663064338836002
0.027305367258341443, 0.0008696087524930152
0.025566650914351362, 0.000875175433726792
0.023937892639688776, 0.0008743150331037822
0.022537752995424636, 0.0008679286022584042
0.02148548682271675, 0.0008653727874499413
0.020877833216667238, 0.0008699479276420085
0.02076532817486552, 0.0008752383034221342
0.021138311703125856, 0.0008728995017554866
0.02193164111535949, 0.0008671184413751463
0.023034642983157442, 0.0008684461680756272
0.02431174753802061, 0.0008780470124438132
0.025637426852214363, 0.0008844013590406164
0.02691639089999899, 0.0008770646434761135
0.028082102532236492, 0.0008705577264499505
0.0290918889432371, 0.0009100928020763161
0.029921432636369406, 0.0010470783917026652
0.03055894883033389, 0.0012818881138272544
0.031001437013784567, 0.0015572094733405433
0.031252747371388015, 0.0018034512573669005
0.03132204494733256, 0.0019617064697443794
0.031222461752556923, 0.0019884214347658893
0.03096990145227249, 0.0018580315991967432
0.030581964456188333, 0.0015719435381074114
0.030076963550843657, 0.0011969818437500463
0.029473002020215515, 0.0010181633170182394
0.028787098724412975, 0.0014702828519175127
0.02803457490463946, 0.002393285563304165
0.02722901383469206, 0.0035485005884113336
0.02638241550462548, 0.004845853135360895
0.025505345505911124, 0.006241608790916076
0.024607072046093605, 0.0077062620603747575
0.02369569185458853, 0.00921651381263029
0.022778245713879566, 0.010752826543678632
0.021860824320590035, 0.012298498144536592
0.020948665149611925, 0.01383921775783835
0.02004624096216402, 0.015362792199893253
0.01915734056587254, 0.016858937861298506
0.018285142402118332, 0.018319100248193824
0.01743228150333014, 0.019736287400401488
0.016600910330883803, 0.021104912529968003
0.0513657241065155, 0.0013241282100405804
0.04913464896615329, 0.0010409694632419761
0.047008972759367704, 0.0009671944238064979
0.04509808503902284, 0.0009788282339882304
0.043464926821369376, 0.0010018067337293456
0.04209987114015928, 0.0010284089265878227
0.040944603365115566, 0.0010776801932409028
0.03992471009998155, 0.0011499873949596482
0.03896908385506448, 0.0012144756415946403
0.038014114621892234, 0.0012376190860486145
0.03700543934869246, 0.0012068967210662894
0.035899921682733774, 0.0011366971282590896
0.03466794091475746, 0.001059915453714975
0.03329603879153746, 0.0010050594743242463
0.03178897554211775, 0.000974979022903824
0.03016792848151054, 0.0009597458045912957
0.028466447896787494, 0.000954973828266547
0.026729730884738487, 0.0009579454323449229
0.025024362403583054, 0.0009627954357157638
0.023446384408681024, 0.0009620189053346068
0.022109648506626604, 0.0009565216621273095
0.021125625807498452, 0.0009542509924750284
0.020582409943313087, 0.0009579872032083904
0.020523083199553534, 0.0009623573437690787
0.020933192129797256, 0.0009605506556639556
0.021745874901000786, 0.0009562417367248273
0.022851875844650035, 0.000958094708181557
0.024118964631050625, 0.0009663957330491473
0.02542402765726373, 0.0009708883741159863
0.026672478347334827, 0.0009638075962359717
0.02779895651290663, 0.0009611840453499214
0.028764726631671258, 0.0010061643057468512
0.029551640758726565, 0.001143596825352382
0.03015347175235646, 0.0013710456462151445
0.03057085315662563, 0.0016345840753446042
0.030809558919157366, 0.0018681380082667604
0.030879311195439456, 0.0020152647798138165
0.03079273958390614, 0.0020346638798541122
0.030564463604460454, 0.0019035048045318993
0.0302102732461698, 0.0016273955792244091
0.029746384339381496, 0.0012793191818670278
0.0291887470377879, 0.0011282650065708663
0.02855239493428288, 0.001552803302996402
0.027850988733527503, 0.002437177034816945
0.027096778096913184, 0.0035613355534334433
0.02630070813916514, 0.00483102197287172
0.025472524911948624, 0.006199935017062387
0.024620874885228145, 0.007637588073718866
0.023753398459136963, 0.009120399830159923
0.022876817597170116, 0.010628849771164243
0.02199701771769056, 0.012146379583319114
0.021119124016704016, 0.013658870288269287
0.020247572422258827, 0.015154330696637904
0.019386175400883936, 0.016622670464605544
0.01853818285050265, 0.018055510401066285
0.017706338323089064, 0.01944601175485026
0.016892930825001456, 0.020788717541391964
0.05097025346121692, 0.0014348229064835964
0.04880398905473445, 0.0011458952953728044
0.046721287728577636, 0.0010625843060033152
0.04482504639607241, 0.0010710965636303161
0.043177266827017426, 0.001097749039908332
0.041774903993797914, 0.0011295652351359861
0.04057004356219778, 0.0011799277448067053
0.03949786231126011, 0.0012480362328812851
0.03849367952290969, 0.0013071752589590014
0.03749744971017063, 0.0013279392456043322
0.036456212130235345, 0.0012989680507579135
0.03532671806830515, 0.0012327844326771047
0.034078326695383465, 0.0011585598366533078
0.03269623382142043, 0.001102505489057137
0.031184162228858656, 0.0010695981244501166
0.02956346814371912, 0.0010527667935453825
0.027870176687329086, 0.0010475481487876106
0.026154343221054158, 0.001050094223666463
0.024486532157416408, 0.0010543641931910484
0.022962268226071825, 0.0010537464516565027
0.021690472833086248, 0.0010490488160133495
0.020774942182209325, 0.0010469823568097119
0.020295182613640484, 0.0010499366009644655
0.020286882349574206, 0.0010535447423353655
0.020730967773511765, 0.0010523265114672298
0.021559169670393945, 0.001049378400955508
0.02266411196238983, 0.0010515544987057595
0.023917614169154944, 0.0010584144318488756
0.025200109004442316, 0.001061154727486417
0.0264190193517128, 0.0010547355031311028
0.027510849116896545, 0.0010563808368624409
0.028440122292294968, 0.0011065362591003568
0.02919309013402008, 0.001243673244800776
0.02976732787280631, 0.001462941408061475
