flux,fluxerr
0.01742008262821869, 0.005855118394579226
0.016511243751476428, 0.0060697774094220685
0.015616316043940929, 0.006302177284262575
0.014735302171696467, 0.0065522218992868616
0.01386819689786374, 0.006819703096373568
0.013014987417997094, 0.007104318676570877
0.07644858027299495, 0.005442465868012238
0.0752778784221236, 0.005313175787679659
0.07409439587087112, 0.005197112608019632
0.0728989036224471, 0.005093362588073874
0.07169221091643643, 0.005000945402196347
0.07047516218268202, 0.004918843136335275
0.06924863402996892, 0.004846028824870211
0.06801353226735192, 0.004781493048270149
0.06677078895526459, 0.004724267371636097
0.06552135948352843, 0.004673443749466803
0.0642662196734635, 0.00462818939597178
0.06300636290129388, 0.004587756973237626
0.061742797239995706, 0.00455149024759797
0.06047654261686543, 0.0045188255915160035
0.05920862798397954, 0.004489289862993992
0.05794008849877618, 0.004462495286150945
0.0566719627120336, 0.004438131999248773
0.055405289760440304, 0.004415958944849402
0.054141106353276625, 0.004395793797601453
0.05288043938764624, 0.004377503223144708
0.051624288869654894, 0.004360994722751653
0.05037360748677436, 0.004346209216449474
0.04912928003707818, 0.004333114112876898
0.047892103430710285, 0.004321697222897727
0.046662775037845494, 0.004311962522233357
0.045441894592633605, 0.004303928375594414
0.04422996982997402, 0.004297627393273062
0.043027427127673434, 0.004293108402607661
0.04183462885531408, 0.004290440881157755
0.04065188918053105, 0.004289721539816831
0.03947948585719586, 0.004291082858965772
0.03831767097008336, 0.00429470251490701
0.03716667997580966, 0.004300813914618424
0.03602673836897487, 0.004309717619543599
0.03489806454267499, 0.00432179309663924
0.03378086940419787, 0.004337509847749964
0.03267535557067589, 0.00435743622637965
0.03158171655415959, 0.00438224485767282
0.030500135936555074, 0.0044127137003892114
0.029430786533646516, 0.004449721866707055
0.028373829547368043, 0.004494239486485862
0.027329413705557384, 0.004547311191380668
0.026297674394264045, 0.004610033224374238
0.025278733050656074, 0.004683525321957823
0.024272697513806202, 0.00476890028921633
0.023279662889959286, 0.004867232251798013
0.022299712437131993, 0.004979524423485075
0.021332918433167244, 0.005106678351022496
0.020379342936065217, 0.005249468002274141
0.019439038280017903, 0.00540852313368671
0.018512047456302735, 0.005584321200082882
0.01759840447883677, 0.005777186383915171
0.016698134738940943, 0.0059872949146064095
0.015811255349585076, 0.006214685460263496
0.0149377754794098, 0.006459273141441855
0.014077696676767995, 0.006720865692795809
0.013231013184044276, 0.006999180440839692
0.0758657704841084, 0.0054088527594190325
0.07470208578629443, 0.005280881752627634
0.0735264657131615, 0.005165877535282856
0.07233968303307482, 0.005062960934002543
0.07114254722658027, 0.004971188034792804
0.06993590114205708, 0.004889577575570812
0.06872061768333508, 0.004817137977352504
0.06749759652696907, 0.004752892628799239
0.06626776086610457, 0.004695902271767249
0.06503205417791302, 0.004645283650294519
0.06379143701158822, 0.00460022393065225
0.0625468837938768, 0.004559990729696951
0.0612993796491875, 0.0045239378705437625
0.06004991723126836, 0.004491507202290777
0.058799493563461494, 0.004462226971719724
0.057549106884624286, 0.004435707326871938
0.056299753497675686, 0.004411633577537738
0.05505242461786894, 0.004389757849249344
0.053808103034069354, 0.0043698897892615295
0.052567755899220685, 0.004351887548081437
0.05133231894304757, 0.004335650224846969
0.0501026777174779, 0.004321110983837351
0.048879648709155524, 0.004308230609868381
0.0476639609998961, 0.00429699184253463
0.046456245946753655, 0.00428739543973805
0.04525703988875937, 0.004279458549790688
0.044066790436497326, 0.004273214609863497
0.04288586751725232, 0.004268715225587904
0.041714580784426136, 0.0042660343576763245
0.04055319548915359, 0.004265274518644654
0.03940194443760263, 0.0042665747901817165
0.03826103891088064, 0.004270119652701155
0.03713067774247942, 0.004276148826325619
0.036011053862834326, 0.004284967908406028
0.0349023569743905, 0.004296959269412355
0.03380477294532386, 0.00431259230517687
0.03271848278158666, 0.004332431445793305
0.03164366159160426, 0.004357140897590907
0.030580477543981178, 0.004387485215578912
0.029529090817239808, 0.004424324883013621
0.028489652540619866, 0.0044686062432080864
0.027462303724992858, 0.004521345407537252
0.02644717418848165, 0.004583606173168344
0.025444381728000426, 0.004656473061437023
0.024454032190723222, 0.0047410222576544465
0.023476220029238264, 0.004838291391702286
0.0225110288756225, 0.004949248947853121
0.021558532102491482, 0.005074765140590115
0.020618793336690196, 0.005215587410921175
0.019691866866561533, 0.00537232470678704
0.01877779799937856, 0.005545439833283807
0.017876623406840708, 0.00573524852402855
0.016988371460523302, 0.005941924456018039
0.016113062557521485, 0.006165509069596821
0.015250709436547553, 0.006405924836625297
0.014401317484729954, 0.006662990594388782
0.013564885035347125, 0.006936437691647865
0.07527819114678581, 0.005386234993174608
0.07412267539757554, 0.00525934294379702
0.07295596812675637, 0.005145193762289239
0.07177884500214075, 0.005042938255345609
0.07059211716688418, 0.00495166403470668
0.06939662760579085, 0.004870421547826572
0.06819324754133178, 0.004798249827933073
0.06698287285693034, 0.004734200658715063
0.06576642054426003, 0.004677360059549502
0.06454482517135857, 0.004626866286343901
0.0633190353683547, 0.004581923863828491
0.062090010327613535, 0.004541813474581984
0.06085871631511825, 0.004505897797691044
0.05962612318991757, 0.0044736235993357455
0.05839320092847924, 0.004444520525457205
0.05716091615075239, 0.004418197138708181
0.05593022864480701, 0.004394334789046771
0.054702087886875445, 0.004372679921636953
0.05347742939143143, 0.004353035448692336
0.05225716763837956, 0.004335252350093048
0.05104218142122259, 0.00431922263545999
0.049833296569181784, 0.004304872919248071
0.04863126854536313, 0.004292158392212757
0.04743676557213986, 0.004281057514856261
0.046250359501905036, 0.0042715683377636815
0.04507252927060854, 0.004263707000472415
0.04390366780773566, 0.004257507665280058
0.04274409348757502, 0.004253024317825692
0.04159406765086059, 0.004250334742913606
0.04045381058827906, 0.00424954639094875
0.039323513692741986, 0.004250803951753912
0.038203350576475385, 0.004254297672440188
0.037093486212547024, 0.004260272603429637
0.035994083390405, 0.004269038562040868
0.034905305230667184, 0.004280980295976435
0.033827314374183855, 0.004296566984748052
0.03276027174640464, 0.004316359556254692
0.0317043353172338, 0.004341014846863835
0.0306596588565946, 0.004371285752910619
0.029626390684588128, 0.004408016602629039
0.028604672415135847, 0.004452133143780056
0.027594637692004265, 0.004504626812345298
0.026596410921366578, 0.00456653333920726
0.025610106237221514, 0.004638906775040809
0.02463582731542871, 0.004722791596780542
0.02367366764408298, 0.004819193795207598
0.022723710812421055, 0.00492905168703964
0.021786030789792195, 0.00505320818161601
0.020860692213103646, 0.005192387478489841
0.019947750714042253, 0.005347180131397855
0.019047253256860647, 0.005518035781892344
0.018159238467311017, 0.005705262275118652
0.017283736952099088, 0.0059090304234565615
0.016420771609121265, 0.006129383346524015
0.015570357928712636, 0.006366249109713473
0.01473250428611224, 0.006619455356654597
0.01390721222540909, 0.006888744748688176
0.07464863787555498, 0.005385841461535185
0.07350544747790674, 0.005259663015080921
0.07235166928233033, 0.005146035567214719
0.07118808234007759, 0.00504413731380486
0.07001550031860598, 0.004953084520245814
0.06883476760769854, 0.004871956345768571
0.06764675545385136, 0.00479981945678727
0.06645235812022271, 0.004735751197723915
0.06525248906881964, 0.004678860278553667
0.06404807716145805, 0.004628304204414088
0.0628400628761694, 0.00458330297103186
0.06162939453563686, 0.0045431488406968345
0.0604170245443175, 0.00450721226786724
0.059203905630873695, 0.004474944245171049
0.05799098709258226, 0.004445875485202438
0.05677921103831977, 0.00441961294569912
0.05556950862681248, 0.004395834254798283
0.05436279629676052, 0.004374280610170589
0.0531599718411156, 0.004354748750240767
0.05196190742914959, 0.0043370831125235255
0.050769435875998636, 0.004321169264952665
0.04958333456839304, 0.004306927896693715
0.04840430927351289, 0.004294309163833437
0.04723297845658676, 0.004283287703303232
0.046069865104807275, 0.004273859182306591
0.0449154007472324, 0.004266038911951415
0.04376993282278933, 0.004259861812733237
0.04263373642888075, 0.004255384144732472
0.041507031923292366, 0.004252687296547836
0.04039000101727529, 0.004251883358309295
0.039282799139356374, 0.0042531223006953
0.038185566771410995, 0.004256599833775286
0.037098438693692976, 0.0042625661179021565
0.03602155041053799, 0.004271335120564572
0.03495504056934798, 0.004283294119902623
0.033899050011567844, 0.004298912527923462
0.03285372039554361, 0.004318748576451764
0.031819192817099363, 0.00434345294051184
0.030795606427912563, 0.004373768493084087
0.02978309705050746, 0.004410525468352241
0.02878179578863054, 0.0044546314750348055
0.02779182763185764, 0.004507056063643066
0.02681331005801093, 0.004568809926682363
0.025846351850435743, 0.004640919787296079
0.02489105269578032, 0.0047244015410399165
0.023947503201638243, 0.0048202325110594385
0.023015784931453016, 0.004929323514045703
0.022095970432223284, 0.00505249236936128
0.021188123320481738, 0.005190441671117497
0.020292298538687113, 0.005343744562623718
0.019408542676104732, 0.0055128378259005715
0.018536894283507136, 0.00569802104837267
0.01767738417889209, 0.005899461170909183
0.01683003574439712, 0.00611720140596384
0.01599486521468415, 0.006351173319465693
0.015171881956976973, 0.006601210842322252
0.014361088742967073, 0.006867065085033377
0.07399853470174321, 0.0053989457367488135
0.07286987858496993, 0.00527325638500293
0.07173114752853488, 0.005159948375245435
0.07058312437770779, 0.005058225116927486
0.06942662596697541, 0.004967229174206929
0.06826249898209852, 0.0048860660070169665
0.06709161584933422, 0.004813827561394494
0.06591487064906583, 0.004749614544217673
0.06473317505021009, 0.00469255639071905
0.06354745426187007, 0.004641828178466187
0.06235864299863575, 0.004596664019614858
0.061167681455978284, 0.004556366737167881
0.059975511292184744, 0.004520313873030372
0.05878307161327211, 0.004487960269916836
0.05759129495735978, 0.004458837610702829
0.05640110327491275, 0.0044325513909165715
0.05521340390133655, 0.00440877585101564
0.0540290855183554, 0.004387247414772915
0.05284901397188066, 0.004367757206120985
0.051674025363218294, 0.004350143715857337
0.05050491311357205, 0.004334286663260531
0.049342412932449634, 0.004320101367817583
0.04818718767515607, 0.004307533436025525
0.04703981269231632, 0.004296554065845816
0.0459007684730902, 0.0042871568037979885
0.0447704451406388, 0.004279356263593096
0.043649150200060216, 0.004273188120319855
0.04253712053517544, 0.0042687107767130205
0.04143454008245098, 0.00426600898315211
0.04034155603533159, 0.004265199145171394
0.03925829142323496, 0.004266436144878924
0.03818485667164905, 0.004269920781864953
0.037121358966485225, 0.004275907996240828
0.03606790867784713, 0.004284715672337494
0.0350246217143868, 0.004296733540622943
0.033991618468546564, 0.004312431382338264
0.032969022330174735, 0.0043323651379259245
0.03195695819969109, 0.0043571800360298705
0.03095555100084001, 0.004387609979320552
0.029964924191769278, 0.00442447250852304
0.028985198273147342, 0.0044686588288566885
0.028016489292023685, 0.0045211186379998415
0.02705890734459032, 0.004582839854709328
0.026112555274512363, 0.004654824282291463
0.02517752807986671, 0.004738061685423133
0.024253912701320594, 0.004833503102629167
0.023341787826047705, 0.0049420340467648625
0.022441223686851943, 0.005064449136437471
0.02155228196500111, 0.005201430838785742
0.02067501598263327, 0.0053535358908789995
0.019809471008857278, 0.005521188717731486
0.018955684562072608, 0.005704680651152966
0.01811368670366046, 0.005904174288110101
0.01728350032328364, 0.006119712031888285
0.016465141415983202, 0.006351227674490128
0.01565861935130489, 0.006598559850179961
0.014863937134624207, 0.006861466288573162
0.07333988923285574, 0.005424588800642264
0.07222784021921957, 0.005299186201006579
0.0711061380535948, 0.005186014924231781
0.06997556949399875, 0.005084301648437282
0.06883695487953567, 0.004993213137602191
0.06769114377180936, 0.00491187900925829
0.06653901062282398, 0.004839414403095893
0.0653814504664626, 0.0047749414465525645
0.06421937462979513, 0.004717608571079588
0.06305370646040113, 0.00466660695941818
0.061885377066003895, 0.004621183663860424
0.06071532106264232, 0.004580651193701808
0.059544472327648784, 0.0045443936006421175
0.05837375975368947, 0.00451186927813784
0.05720410300014321, 0.004482610829133576
0.05603640823806652, 0.004456222448528259
0.05487156388501082, 0.004432375319287521
0.05371043632594279, 0.004410801543238321
0.05255386550107289, 0.004391287155283044
0.05140265804322334, 0.00437366525425687
0.050257575004506755, 0.004357810259925122
0.049119317696949535, 0.004343632634497162
0.04798851342700293, 0.004331073881056416
0.0468657017069165, 0.004320102111952974
0.04575132757072357, 0.004310708994536528
0.04464574643696084, 0.004302908566149655
0.043549232139724774, 0.004296737254357133
0.04246198910488272, 0.0042922554850242855
0.0413841700671097, 0.004289551149290006
0.04031589236781288, 0.004288744670333619
0.03925725073583457, 0.004289995500203683
0.03820832906058021, 0.00429350917935972
0.037169209881080086, 0.004299545113980318
0.03613998083220961, 0.004308424874332973
0.03512073696853815, 0.004320540547322499
0.03411157964434848, 0.004336362376044033
0.033112614958961374, 0.00435644433860775
0.032123952203075325, 0.004381426821333186
0.031145702306145745, 0.004412035661499711
0.03017797628346211, 0.004449076921835567
0.02922088368160433, 0.004493426920186994
0.028274531020949248, 0.004546017285755019
0.027339020237819235, 0.00460781515933684
