flux,fluxerr
0.009360680249791616, 0.006512531886719858
0.00882883022261304, 0.006565426161375053
0.008302393860165107, 0.0066596265668202835
0.007786062034478993, 0.006805237610593141
0.007283412070925733, 0.007011560391393372
0.0067970932652965475, 0.0072852792055892596
0.006329055807633041, 0.007629029215785541
0.005880703967462036, 0.008040990895783756
0.03758059444091896, 0.007506005482456166
0.038373101309591456, 0.007198825611153096
0.0390906531570388, 0.006954658662001497
0.0397209738838262, 0.00676927213851217
0.04025079693985524, 0.006635147372654183
0.040665767834206265, 0.0065427448534743455
0.04095018901521769, 0.006481843380216121
0.04108624682981383, 0.006442842569186843
0.04105385437898248, 0.0064177533885597104
0.04083291475499525, 0.00640079969870328
0.04040664049751677, 0.006388487067643224
0.03976503445355477, 0.0063791515869622
0.038908433651948106, 0.006372186262337593
0.037849145525744164, 0.006367362010532593
0.0366093480259453, 0.006364539267725081
0.035218143572303864, 0.006363489902087846
0.0337091620108984, 0.0063638186377311425
0.0321187298347843, 0.00636501201378538
0.030483980558585713, 0.006366572731811924
0.02884078501804129, 0.0063681576130399375
0.027221821671075723, 0.006369591817645139
0.02565546955129059, 0.006370897436145182
0.024165340844296536, 0.006372349609567223
0.022770113990057825, 0.006374574425779451
0.02148347399609339, 0.006378572316536864
0.020314136036004335, 0.006385604440892333
0.019266278782712507, 0.006397076186831223
0.018340073249310536, 0.006414384359798311
0.017532044242279055, 0.0064387554607114135
0.016835324785586563, 0.006470940344015605
0.016240087277335315, 0.0065108292096524144
0.015734384340338643, 0.00655718535535894
0.015304996304793539, 0.006607564461091158
0.014938131888674395, 0.006658481439382155
0.01462005102038702, 0.006705680808944421
0.014337450589973938, 0.00674466220907069
0.014077631587798475, 0.0067714232297789
0.013828648978744766, 0.006783115990014935
0.013579480009997567, 0.006778490393849243
0.0133202165882327, 0.0067580728168736325
0.013042287633209295, 0.006724066699998361
0.01273871779411541, 0.006679993848355224
0.01240442949504206, 0.006630131868787954
0.012036589059908327, 0.006578856257178377
0.011634865459569446, 0.0065301515965693075
0.011201414201530575, 0.006487549861888068
0.010740599107460896, 0.006454420467389392
0.010258369135383954, 0.006434531428922376
0.009761558520029653, 0.0064325551807055065
0.009257150886324044, 0.0064544438621092
0.008751513091153747, 0.006507593690979117
0.008249979542342592, 0.0066006236371158695
0.007756857820661273, 0.006742648844793463
0.007275503026496185, 0.0069419362576942185
0.006808457521504581, 0.007204386084914533
0.006357637690148759, 0.007532344907159918
0.005924462403084781, 0.007924268984801398
0.03783007127795221, 0.007420524767470115
0.03851991697966015, 0.007128588499653909
0.03913271686328437, 0.006894870350354782
0.03965724687150574, 0.006715544145792911
0.04008152128651162, 0.0065839533568870625
0.040392786021680095, 0.006491662478132573
0.04057738547849497, 0.006429582162224755
0.040620199457335145, 0.006389078125942973
0.04050457338801737, 0.00636283211815502
0.040214204050814065, 0.006345380673238099
0.03973588167618617, 0.00633320979759104
0.03906236489134743, 0.0063244157614020845
0.03819530211759761, 0.0063180914623542405
0.03714655822541423, 0.0063137715670272656
0.03593642691139185, 0.006311176114142285
0.0345911297480097, 0.0063100378593445436
0.03314077084224019, 0.006310011586123318
0.03161776584982356, 0.0063106913112577065
0.030055217660363384, 0.006311703543735913
0.02848513825273258, 0.006312811927047441
0.026936787090329598, 0.006313930255985584
0.025435698580748296, 0.006315149087433446
0.024003249602796196, 0.006316781792500219
0.022656492743023508, 0.006319438693793892
0.021408089413120453, 0.00632403663809343
0.020266315237984705, 0.006331694508198182
0.019235407807674517, 0.006343621423036696
0.018316001325067388, 0.0063609736477478074
0.017505438742980106, 0.006384707137026599
0.016798001909283232, 0.006415324039144532
0.016185291601390803, 0.006452566841309894
0.01565695266759077, 0.006495217407166763
0.015201408348799331, 0.006541051134258005
0.014806475724449956, 0.006586992413725928
0.014459915570994599, 0.006629353854243233
0.014149783122612818, 0.006664275537369763
0.013864594939458115, 0.006688332110400661
0.013593479195778491, 0.006699068630879394
0.013326339197475105, 0.006695365591391831
0.013054034931889544, 0.0066775926929602955
0.012768587621739515, 0.00664754123229463
0.012463412591374753, 0.006608151435653474
0.012133586166480753, 0.006563079923395524
0.011776147141099931, 0.006516192352152678
0.011390324485468641, 0.0064711867715555715
0.010977536581465792, 0.006431548306360217
0.01054116648646395, 0.006400774198929538
0.010086039807678566, 0.006382805085321714
0.00961783516462989, 0.00638240142497258
0.009142459553903403, 0.0064054016659841825
0.008665391682251021, 0.006458795533555325
0.008191311797870866, 0.006550477081137565
0.0077240777299354005, 0.006688594468070846
0.007266760071847538, 0.006880420683783317
0.006821739825605559, 0.00713110823993138
0.0063908531768436085, 0.007442727869440582
0.0059754947548304295, 0.007813996685611434
0.03809186575824263, 0.007345173564823248
0.03867367795681479, 0.0070685763911708215
0.03917736355064702, 0.006845445748918448
0.03959288482531628, 0.006672356519330353
0.03990965484976493, 0.006543479820199601
0.040116593939792396, 0.006451440146102232
0.04020208677617755, 0.006388242688810999
0.0401535896762542, 0.006346200007772829
0.03995762534374862, 0.00631866789019125
0.03960132719038856, 0.00630052174045467
0.03907466444318738, 0.006288271312671156
0.03837277401884062, 0.006279820368592894
0.037498324894786404, 0.006273996311635809
0.03646257267260818, 0.006270109934173624
0.035283864305143416, 0.006267735190293171
0.03398555190065009, 0.006266548798600493
0.032594275931616824, 0.006266234243739862
0.03113863654550369, 0.006266473816071882
0.029647817866454353, 0.006267005802337154
0.028150083914640443, 0.006267697255071999
0.026671369860102115, 0.006268551115428004
0.02523443924742804, 0.006269726019590042
0.02385848851462884, 0.006271569692053593
0.022558981818533476, 0.006274670519300011
0.021347576632487833, 0.00627985511272275
0.020232111638510877, 0.006288093653630323
0.01921687725768019, 0.006300396374156703
0.01830296473941265, 0.006317684772996375
0.017488530643452297, 0.006340662655701835
0.01676900085925181, 0.006369612038987447
0.016137399136622634, 0.006404157583970004
0.0155849603722608, 0.0064431210722478705
0.015101754920601394, 0.006484502395311435
0.014677219470129312, 0.00652562035713311
0.014300633982574671, 0.0065633195644310615
0.01396143595047864, 0.006594330562509527
0.013649384173525316, 0.006615756701595098
0.013354707096695255, 0.006625503914001184
0.013068259926739085, 0.006622577429474785
0.01278169454684135, 0.006607214438655785
0.012487646342521067, 0.00658084529309023
0.012179942275588078, 0.006545896730755251
0.011853834823680338, 0.006505472560457279
0.011506262162581608, 0.006462976215805616
0.01113604715084309, 0.006421830400252709
0.010743909991497914, 0.006385445377551992
0.010332292480456601, 0.006357386979322795
0.009904929607224075, 0.00634169389717508
0.009466362712543601, 0.006343139945068932
0.009021420173550258, 0.0063673898199732674
0.00857466680994078, 0.006420996140664846
0.008130081799012989, 0.006511137637384013
0.007691014189654393, 0.006645045379591242
0.007260187954083812, 0.00682906959097418
0.00683976330398257, 0.0070676773649031716
0.006431442220705801, 0.007362689923253223
0.006036547440077104, 0.007713068645377256
0.038361978946385, 0.007284452482068046
0.03883166073811889, 0.007023188691894186
0.03922327548812342, 0.006810724028978075
0.039528069402746134, 0.006644024269475021
0.039736928716019526, 0.0065180439949351675
0.039840473977090826, 0.006426410944701459
0.0398290780303953, 0.006362174341970266
0.039692605848128656, 0.006318563589739634
0.039420452944368495, 0.006289605584512653
0.03900278733922936, 0.006270539767536421
0.0384323216916812, 0.006257946370381639
0.03770616902858016, 0.006249590490357349
0.03682771966139065, 0.006244076789787882
0.0358074626080259, 0.006240512660749046
0.03466175922006641, 0.006238326651249175
0.03341113645084413, 0.006237125925222352
0.03207887185353109, 0.006236601250132333
0.03068988771371955, 0.006236500646056662
0.029269604812540734, 0.006236656279462484
0.027842691679916716, 0.006237027983375617
0.026431890335922414, 0.006237701237928158
0.025057296795737743, 0.006238896671021878
0.0237360040809657, 0.006240989144788785
0.022481940440070444, 0.006244538431413302
0.02130578789680479, 0.006250276673230041
0.02021495408149789, 0.006259023977052507
0.01921377449899675, 0.006271595890743138
0.01830378521206426, 0.006288692103354232
0.01748394182549995, 0.006310788558483997
0.016750795970844036, 0.006337978941711933
0.016098772774733032, 0.006369799825029722
0.01552067778805003, 0.006405130796263264
0.015008216069726747, 0.0064421950085420485
0.01455244045312237, 0.006478683336754261
0.014144156712731585, 0.0065119292861004555
0.013774200198678702, 0.006539198461985643
0.013433593425978349, 0.006558071539375043
0.013113689764418433, 0.0065667830834365
0.012806322248183954, 0.006564459925938792
0.012503960797807797, 0.006551236058850217
0.012199881187423524, 0.006528238696655915
0.011888349229466294, 0.006497455995399813
0.011564823829136749, 0.006461512956540092
0.011226179182442805, 0.006423402344707268
0.010870877315271029, 0.0063862840671901665
0.0104989922348531, 0.006353463813700846
0.010112078395308555, 0.0063285120236994214
0.009712827946931808, 0.006315484029312847
0.009304678091119975, 0.006319085321326649
0.008891389973627595, 0.006344742022041859
0.00847659918646928, 0.006398538300696769
0.008063543403372926, 0.006486950778573738
0.007655006303230561, 0.006616350105109957
0.00725330163889275, 0.006792242969820323
0.006860304795118825, 0.007018480952737984
0.006477523099449109, 0.007296667998068378
0.006106152250041439, 0.007625996089817332
0.03864418445519149, 0.0072247042623934
0.03899538085037079, 0.006979095158970086
0.039269737216106056, 0.006777682171956404
0.03945986327435557, 0.006617804255816647
0.03955817519984259, 0.0064951481598298005
0.039557009405173836, 0.006404281778936747
0.039448679181805626, 0.006339243355265686
0.03922531554776661, 0.006294147623880886
0.03887893125414481, 0.0062636918258586
0.03840239354440285, 0.006243510033666647
0.03779079809153555, 0.0062303074193436276
0.037042906177415603, 0.006221773560020625
0.036162594153983395, 0.006216343629380838
0.03515947407980307, 0.006212952948497368
0.034047912210893226, 0.0062108947399647915
0.03284566685038721, 0.0062096995608617684
0.031572749633690854, 0.0062090467491013445
0.03025052568042777, 0.006208726243384612
0.02890077999689734, 0.0062086413402898675
0.027544701118813464, 0.006208826630773126
0.026201924539656175, 0.006209435371239144
0.024889931826106583, 0.006210736875028684
0.023623735765992703, 0.006213120854239157
0.02241572629563453, 0.006217109353378551
0.02127558525448454, 0.006223336110527932
0.020210245810053706, 0.006232472674007738
0.019224035606457326, 0.006245148726675498
0.018318881386011444, 0.006261860092358333
0.017494483453548204, 0.00628288296893919
0.016748462034757407, 0.006308156415081303
0.01607658391912441, 0.0063371588507669194
0.015473170032564971, 0.00636884484760821
0.014931516033481586, 0.006401659049461359
0.014444261828805649, 0.006433642673483008
0.014003727868447778, 0.006462577758094103
0.013602153546130485, 0.006486214503394011
0.013231844815178617, 0.006502565672042005
0.012885309745502725, 0.006510168347306654
0.01255539640421478, 0.006508272816008163
0.012235435670706363, 0.006496942050095417
0.011919391604146581, 0.006477057927561567
0.01160202206024591, 0.006450241734573274
0.011279052361266797, 0.006418707641397792
0.010947362204448783, 0.006385081414773977
0.010605133121255104, 0.006352263869625162
0.010251880664363557, 0.006323416737590128
0.009888361197429679, 0.006302040442212736
0.009516306775501275, 0.006292113996977555
0.00913811846764513, 0.006298181530397182
0.008756535213591092, 0.006325356176743277
0.008374277499253657, 0.006379215623667435
0.00799382397858656, 0.0064655439996602684
0.007617351471268582, 0.006589907239960663
0.007246706474244074, 0.006757049507456287
0.006883415141814428, 0.006970281959614953
0.006528725718598083, 0.007231032557425236
0.006183645912155722, 0.007538722153618218
0.038871348429399245, 0.007184511773974158
0.03911926981553066, 0.006952362335987313
0.039292476046692004, 0.006760566238807196
0.03938475956730063, 0.006606765779878272
0.03938983615136581, 0.0064872273686262995
0.039301460892943604, 0.0063972637250021835
0.039113500626396576, 0.00633170421750459
0.038819837084043525, 0.0062853849441272995
0.0384144409353265, 0.006253567443771823
0.037892146221583635, 0.006232242919465132
0.037249734339290505, 0.0062182660313395135
0.03648706649037813, 0.006209314891460017
0.03560822270507412, 0.006203727607294615
0.03462197992435614, 0.006200323994099735
0.03354101676287003, 0.006198295780776096
0.03238081232808448, 0.0061971066240164635
0.03115871813994848, 0.006196412506596743
0.029893216518737657, 0.006196018399225983
0.028603151114311567, 0.006195865677552173
0.02730689168722043, 0.006196032097254254
0.02602154632683857, 0.00619671035940564
0.02476245532212721, 0.006198195175272577
0.023542913298991615, 0.0062008757927335375
0.022374024429878646, 0.00620523422627728
0.02126461643876437, 0.006211819361643187
0.02022119256896978, 0.006221181833988012
0.019248032797475126, 0.0062338057605891145
0.01834734887914011, 0.006250033235291177
0.017519424003611894, 0.006269996786157357
0.01676273389323246, 0.006293532182510689
0.01607413216941911, 0.006320091012411364
0.01544917955431123, 0.006348701959882856
0.014882486044647394, 0.0063779920538653435
