flux,fluxerr
0.06342085936986461, 0.006193119989000868
0.062476728641919256, 0.006726610289463087
0.06079014885341563, 0.007729400476753792
0.05841673283732821, 0.008806244603748441
0.05546630241105361, 0.009614052032742026
0.052082921463501644, 0.009946083549869178
0.04842917990020546, 0.009724020770682554
0.0446733120536412, 0.008991112263037518
0.04097789890780788, 0.007924380035496618
0.03748900379673042, 0.0068605281912570565
0.03432463067392487, 0.0062554187799437775
0.03156150281339318, 0.006364737375310718
0.029224721111280588, 0.006902034976257524
0.027294294466900047, 0.007358570509910541
0.025719390552263362, 0.007402014943920668
0.024430774081329286, 0.006972991710546276
0.023351687059252304, 0.006357401891457661
0.02240804953729457, 0.006305524384104592
0.021538572454626433, 0.007613851491683477
0.020700935341658854, 0.0102162528649702
0.01986914894593088, 0.013582686490781357
0.019028983289310564, 0.01731579546984386
0.018174421235509077, 0.021176624979104334
0.017304988503309044, 0.025015558238999834
0.01642376724587688, 0.028734383416387305
0.015535939673802993, 0.032268104913888776
0.014647739940947152, 0.035575152891382106
0.013765718054698256, 0.03863126209915106
0.012896240077062231, 0.041425167386965694
0.06709322349015075, 0.011519643062710883
0.07493809150459595, 0.008617135021140624
0.08305025780780026, 0.006704586298037968
0.09120962433767953, 0.00598145317274795
0.09910342358866923, 0.006003751011214214
0.10634419324033342, 0.00610626045780624
0.11253032122691832, 0.006013421104077165
0.11731582515927036, 0.005794434908442383
0.12048750977015155, 0.0055993533457092265
0.12201272581127025, 0.0054609659378372895
0.1219486084578498, 0.005350112998139091
0.12027989088470302, 0.00526787326307494
0.11683282539383572, 0.005217114023983889
0.11145466600385602, 0.0051945618453950885
0.10426545075429924, 0.005202224197966196
0.09574134172407774, 0.0052588747263789745
0.0866694456685682, 0.005359504475097471
0.07794806956916435, 0.005451284133548694
0.07038631968965386, 0.0054814700062563735
0.06456067957839058, 0.005476459326654004
0.060680169973512575, 0.0055132240045696465
0.05857740748883447, 0.00568644577918434
0.057869338865086904, 0.0060761824953037575
0.058123055784589296, 0.006593706362366275
0.0589342669222293, 0.006989922584610572
0.05993713079646912, 0.0070515312890637
0.06080892102370085, 0.006743170533357503
0.06127866419114537, 0.0062895271937010114
0.06114110632182527, 0.006171055868985002
0.06027702061159833, 0.006776074509355286
0.05866600303428074, 0.007935562973236169
0.05636763983503445, 0.00917303277457954
0.05349502081901782, 0.010096429854475909
0.05019418798611454, 0.010477144521621115
0.04662828183469345, 0.010228984210229311
0.04296480911321144, 0.009397248136784117
0.03936465653031079, 0.008173793369792157
0.03597159723363183, 0.006937034466912245
0.03290108680059534, 0.006231937118272249
0.030227256690336563, 0.0063860164803597385
0.02797268378196565, 0.0070443510616356045
0.0261151673774268, 0.007593379372715793
0.024602204505839165, 0.007651703503255532
0.023363511122226593, 0.007149982917436072
0.022321921680202382, 0.006402260073530973
0.021403629395264554, 0.006274482816973402
0.020548426388171715, 0.007701335590403638
0.019715898000679168, 0.010545960612471372
0.01888241028597834, 0.014171188455110166
0.018036161417694853, 0.01814123343832187
0.017173399371468178, 0.022205291786540297
0.016295619309651704, 0.026209610872483673
0.015407515681116386, 0.0300552258344906
0.014515511853820873, 0.03367849412849182
0.013626728282051912, 0.03704062696437353
0.01274828063352854, 0.04012106012534677
0.011886823475520301, 0.042912740866428635
0.0661449199528969, 0.011843320399722367
0.07428755143399392, 0.008718781191052608
0.08275472266703984, 0.0066573488653223776
0.09131322998735389, 0.005923828564120329
0.09962545312547473, 0.006007708478379858
0.10726925023271065, 0.006136694262032447
0.11380671023507112, 0.006019950695894086
0.11886376530104831, 0.00576596693821745
0.12221903351666721, 0.00555961158114383
0.12385789701722012, 0.005424939467969475
0.12386042940959398, 0.005313883669628154
0.12220309270047042, 0.0052290355398325866
0.1186520210432933, 0.005177200529773657
0.11297925884619507, 0.005153743530550454
0.10526907412189153, 0.005158723037030357
0.096025731671087, 0.005216608671685063
0.08612796185813318, 0.005326479826147413
0.07659476584919485, 0.00542807844558541
0.06834839985680738, 0.005457570906251084
0.06204387125939626, 0.005443805732087192
0.05790772215251119, 0.005469072415775914
0.0557288635761349, 0.005640161602541645
0.05505490097471845, 0.006067198093809565
0.05539366894418258, 0.006660417569990625
0.056304331859956175, 0.00712554629518359
0.057401943442770664, 0.007204307087375765
0.05835626467521791, 0.006841163017427081
0.05889595913840297, 0.006283252079251379
0.058819343314317235, 0.006104493672274601
0.058012605551807934, 0.006792419917642108
0.056461223504504054, 0.008131615476316098
0.05422975596385408, 0.009548412078906455
0.0514344421267093, 0.010598955542472742
0.04822234866590376, 0.01103324794722075
0.04475563234021087, 0.010757448229063313
0.041199186592680376, 0.009818442896125592
0.03771018039862644, 0.008421697186079524
0.0344281446853598, 0.006987593658436289
0.031464323921579766, 0.006164393753222863
0.028889123297279332, 0.006373664789927238
0.02672217539347614, 0.0071743051669568994
0.02493927771621674, 0.00782820652843843
0.023486880471647733, 0.007902615966692615
0.02229450781404936, 0.007318512871570395
0.021285526056550087, 0.006418130617379892
0.020387298421850494, 0.006199329282705399
0.01954144976906112, 0.00776224063677831
0.018710017099414774, 0.010871384993642605
0.017872066624515664, 0.01476723776840128
0.017018398674714788, 0.018977793904474925
0.01614756341883388, 0.02324271279430906
0.015262958897017447, 0.02740557515901474
0.014370751958754209, 0.031367828671900744
0.013478420091319238, 0.03506823121197387
0.012593757504971468, 0.03847172912497611
0.011724224623812346, 0.041562302925019314
0.010876548258801121, 0.04433782604595042
0.06462285674580652, 0.01201192918141255
0.07298355319538283, 0.00867535726492365
0.08172506554655894, 0.006466268208697839
0.09060267280695104, 0.005734323217435815
0.09925531508529874, 0.005894054968533122
0.10722767385544706, 0.006049797354901862
0.11404804065519224, 0.00590146408254509
0.11931896457948347, 0.005608051774429678
0.12281943130860308, 0.005395051176114872
0.12456588402607734, 0.005270213518202346
0.12467379249002769, 0.005160433141256114
0.12311484715593912, 0.005073091092078626
0.1195837558165925, 0.005021359977287599
0.11375655711052825, 0.004998189594336078
0.10566128910886705, 0.004999720697976328
0.09581740423527664, 0.005056970727390822
0.08519325328506047, 0.00517497559759203
0.0749332330504719, 0.005285904918118007
0.06607886838015281, 0.005313869085960213
0.05936729209088983, 0.005291587667815687
0.055039721670473156, 0.005303726338991009
0.05283224680468362, 0.005465534082138316
0.05221368508212945, 0.00592593743189347
0.052628714719049674, 0.006600352298789568
0.05360279525270907, 0.007143846771669575
0.054739100529234565, 0.0072468256068903645
0.05570932855703975, 0.006827941518505856
0.05625174011944798, 0.006151936342230033
0.05617720904454561, 0.005897697913111007
0.05538393480818648, 0.006677206430209578
0.053866569464216224, 0.008212306270201237
0.05169508382943018, 0.009816750989885185
0.048987292953002776, 0.010997442436753251
0.04588837280216964, 0.011486800423337983
0.04255576312791926, 0.011184682708584484
0.03914761296567423, 0.010138367331071683
0.03581320222619178, 0.00856274066103769
0.03268394374573384, 0.006914502300866536
0.029863645097310803, 0.005956401350572835
0.027416821507079015, 0.0062342207233874675
0.025359389540144002, 0.007198428908643691
0.023665569270567358, 0.007966919392607293
0.02228195836278085, 0.008058503325580332
0.02113950258931595, 0.007385480493995727
0.02016384948169453, 0.0063131057297724676
0.0192851759267002, 0.005983022270803653
0.018448259709381565, 0.007692621498323489
0.01761846096717379, 0.011067120800018175
0.016778024372129226, 0.015213178674511439
0.015920538474612743, 0.019631707398303066
0.015046834642994514, 0.02405870183652397
0.014162054511397905, 0.02833844975553481
0.013273593789587966, 0.03237505064807742
0.012389697537344525, 0.03611128613794704
0.011518534631443426, 0.039517037252129676
0.010667620206454361, 0.042581690470632434
0.009843486764554864, 0.04530862024456549
0.06289753164089747, 0.012153076429452285
0.0714836645848727, 0.008563862821284829
0.08051227423572774, 0.006168425742610802
0.08972370461203186, 0.005444256003835899
0.09872668899030848, 0.005706947297171166
0.10702370337385968, 0.005892039213171887
0.11410172976004605, 0.0056956353471186855
0.11953865598320401, 0.005349558886607141
0.12312475232720486, 0.005134446460493055
0.12493374798557669, 0.005027288757107986
0.12514549016035603, 0.004918180775336874
0.12373721533999522, 0.0048265471140303395
0.12030987035008464, 0.00477610966582978
0.1144049036974837, 0.004754943671838825
0.10596551417700259, 0.004751769859743016
0.09551998529014942, 0.004806437169649318
0.08414341290401284, 0.004933163103677053
0.07313234150969593, 0.0050545222891169965
0.06367074674483097, 0.005079364547726516
0.05659040371480489, 0.005048912546947801
0.05214217281254188, 0.00504687021123388
0.04998795141823758, 0.00519050042449211
0.049492846357308586, 0.0056858760211095745
0.050022406481138273, 0.006463961342817755
0.0510644695495362, 0.007112454296423653
0.052214508469691966, 0.007253944564292538
0.05315482754530162, 0.006770778189892832
0.053643765928537625, 0.005941133872208854
0.05351495205990264, 0.005579847655996785
0.052686739924797686, 0.006482195633168465
0.05116792705904963, 0.008269147334115809
0.04903595648903555, 0.010103757680023138
0.04641007685474264, 0.011440697054838432
0.04343183919197918, 0.011996238666105231
0.04025114939056223, 0.011664255186940283
0.03701594549162518, 0.010491533203524995
0.03386388718957565, 0.008699749962910923
0.03091464276697413, 0.006779619767334586
0.028261449141160546, 0.005638131374874956
0.025960731034452112, 0.006012953610061821
0.024023774771193843, 0.007193584126381786
0.022423424805632836, 0.00810536634158016
0.02110734337347268, 0.008217067143929007
0.02000920503158306, 0.0074327744223502855
0.019058385756024407, 0.00613771217414789
0.01818927188679908, 0.005655355865640554
0.01735099559446851, 0.007561003250171174
0.016513165803577846, 0.01125774142894231
0.01566185022486082, 0.015687999663731297
0.014793820278254618, 0.02033240780422467
0.013912375681478932, 0.02492761548851045
0.01302442638905128, 0.0293211469748275
0.012138502077870605, 0.033421777150382574
0.011263438750652886, 0.037178163767133766
0.010407553391546824, 0.0405668342671075
0.009578164875402355, 0.043584113096385824
0.008781355595390896, 0.0462401887164557
0.060417109042427745, 0.012181154249283455
0.06924289293909534, 0.008243523264089116
0.0785844877673758, 0.005560366288043137
0.08815735224905573, 0.00486192250343645
0.0975212163888292, 0.0053022639089084014
0.10611185456677506, 0.005521387842615118
0.11335526319588243, 0.005230988556745516
0.11880303594943292, 0.004796677802682663
0.12228996061616246, 0.004594843045089286
0.12402386045906867, 0.004526520224947302
0.12433327633821123, 0.004414384070965431
0.12323114101795804, 0.004314197988478236
0.12016062494709608, 0.004269367323531111
0.11442005471213487, 0.004254990234339751
0.10579129273425233, 0.0042434422897703345
0.09479707222172028, 0.004290247711734804
0.08266446492622723, 0.004427348187967635
0.07090584918127694, 0.004561085547903609
0.06089568838173074, 0.004575602776458908
0.05358120274931931, 0.004538393690828136
0.04920616204514679, 0.0045236593715209045
0.04730894490160897, 0.004624157369844321
0.04709657809429408, 0.0051542444721442504
0.04782265113319378, 0.006093901752508371
0.04893199597849266, 0.006916619574438456
0.05002491695807396, 0.007135233888520125
0.05081638854087677, 0.006570084789768494
0.05111033042902816, 0.005497114257880736
0.05078738250832607, 0.004940527598985522
0.04980513303584395, 0.006052382214912325
0.04819798138293331, 0.00823133487513162
0.04605542266319809, 0.010396555820338374
0.04349758009170297, 0.011950686732224889
0.04065814052629656, 0.0125986155439947
0.03767274755619468, 0.012229075615209696
0.03467090534512091, 0.010886154276471043
0.031769811414658525, 0.008791336259953555
0.029068766720151806, 0.006457947308553754
0.02664292397739312, 0.005000376877547142
0.024535243095009266, 0.00555276592069498
0.0227499831767179, 0.0070860329988474205
0.021258785179387077, 0.008210704752562106
0.020012172873290147, 0.008349860985991187
0.01894922856870384, 0.007400645693774474
0.018006071655048528, 0.005754057044369765
0.017124258950293642, 0.005004344032563685
0.016259926284654905, 0.007240689070251526
0.015389123672809682, 0.01139606781358044
0.014503418955006578, 0.01618697494268648
0.013603940679046423, 0.02109494107129146
0.012697184208202756, 0.02586805263176694
0.011792183633042679, 0.030363242917301057
0.010898666998186883, 0.034498828936932166
0.01002591007133014, 0.03823372351208118
0.009182078132922706, 0.04155509183340969
0.008373901439725516, 0.04446973421696902
0.007606572306337327, 0.046997665865062904
0.052325515333757344, 0.013343556334868329
0.06308779068436692, 0.0075523475774374295
0.0748196068498352, 0.002376448011408301
0.08699476377869651, 0.001576387414327103
0.09869686117604977, 0.0037105893624845053
0.10871464643032691, 0.003861383138779024
0.11589873008607868, 0.002429052387888942
0.11960753369918856, 0.0003325606082818902
0.12027377657456614, 0.001160418759143064
0.1197140601201539, 0.0011914889223160997
0.11997771447401447, 0.0001577426118633155
0.1213505185197304, 0.000512832310039971
0.12123544056174775, 6.531635507718304e-06
0.11661501757355838, 0.00047889528380334526
0.1070218275646011, 4.484255408823364e-05
0.09404369511181024, 0.00038969926771460664
0.0798866356298182, 0.000401319123761697
0.06667268473834216, 0.001191368957445586
0.056093501914517827, 0.0008153479484110163
0.04915270403400831, 0.0005165408872065909
0.045862528358279704, 0.0014101712869296864
0.045304163827050055, 0.0007567408668610895
0.04622000901390916, 0.0014152848304496979
0.04759209967766519, 0.004131262621543202
