flux,fluxerr
0.016210000994855294, 0.0036780386669905477
0.015303175774143396, 0.0038352531354950074
0.0143965321659316, 0.0038350265834549823
0.013517423482122844, 0.003678553678086222
0.012689713446901748, 0.003387315708708099
0.01193169664524264, 0.0030038572926030524
0.011253754836379862, 0.002591902546583724
0.010655607814165911, 0.0022306279144895034
0.010123004070441118, 0.0019898287357621772
0.009624459047593535, 0.0018842278688499274
0.009118426221905118, 0.0018687236332583978
0.008577674655278101, 0.0019046775235919166
0.008001433083607784, 0.0020245209728310364
0.007404678488439852, 0.0023336752226114006
0.006804635361106556, 0.0029125326157139935
0.006214694445190729, 0.0037478028097137233
0.005644568352502821, 0.004777008566260668
0.005101045635883144, 0.005936277085898608
0.004588609920651802, 0.0071735261516389865
0.004109945244054146, 0.008448078009372759
0.003666346929389462, 0.009728337018508443
0.041427573022078334, 0.004028851819361106
0.04368621645564048, 0.0031395711065225276
0.04575635841802339, 0.0024818307719087136
0.047539764263681755, 0.002091589810030562
0.04891489229423341, 0.001922569663153309
0.04974608844827627, 0.0018684088686057802
0.04992127412043575, 0.0018645359827753236
0.049397957520771335, 0.0019192054907233172
0.048217498487512896, 0.0020699155877378014
0.04647180042074446, 0.0023226798352560126
0.04427369756918949, 0.002627506058478012
0.041746239416576326, 0.0029112528700026975
0.0390167265354006, 0.003110271291067617
0.03621149567579115, 0.00318273688395822
0.03345102728026373, 0.0031111089107519582
0.030845007819862807, 0.002902455813670655
0.02848698168438689, 0.0025895832253214914
0.026448216020766073, 0.002234355203587221
0.024770376623987077, 0.0019313975429867721
0.023456768557537557, 0.0017926870007183562
0.022470915803947954, 0.001878754305991346
0.02176039219157027, 0.0021385837802390087
0.02127299956638328, 0.0024597524734276577
0.02095871806473644, 0.0027434826783820855
0.02076981803682599, 0.002925583512474279
0.020660993168938494, 0.002973115365297642
0.020589609419853525, 0.0028804889181128176
0.020516119976214647, 0.0026682320938755666
0.02040470292710981, 0.00238389470513344
0.020224187161147485, 0.0021037041328220147
0.019949343083669645, 0.0019264727724885465
0.01956257162708382, 0.0019388342752598164
0.019055762194536245, 0.0021608801566604958
0.018431974336634384, 0.0025298369042126216
0.017704725304185747, 0.0029483044321859343
0.016895085018255814, 0.003331482396038509
0.01602895036106673, 0.003618516362605052
0.01513471662802116, 0.0037709132953626513
0.014241203871615909, 0.0037704800283268683
0.01337570510899671, 0.003618531176638568
0.012562029025095997, 0.003336054982469973
0.01181841082741079, 0.002964395794996144
0.011155161345660237, 0.002565206600575696
0.010571916235330022, 0.0022146565176653426
0.01005433413382886, 0.0019795717840761584
0.009570851555067626, 0.0018745633039766525
0.009079825969051294, 0.001857878297515259
0.008553799630506924, 0.0018938995880538449
0.007991619756905276, 0.0020144546190400976
0.007407855264903693, 0.0023201875588348526
0.006819425825515997, 0.002887780923469097
0.006239559358512292, 0.0037051544920057096
0.005677915926825105, 0.004712788227569351
0.0051413096584735545, 0.005849121759087995
0.0046343030438440735, 0.0070635975377610965
0.004159693307130405, 0.008316544348751035
0.0037189089777735405, 0.009577029884523965
0.04150064175179053, 0.003980444266329468
0.04367314995368221, 0.0031104805516455466
0.04565424225145408, 0.0024664295044783324
0.047349635432768315, 0.00208206105431564
0.0486432839022121, 0.0019130806397654576
0.0494062001443852, 0.0018582404890221482
0.04953217788190413, 0.0018552062181560961
0.048981357450291356, 0.0019104869062752654
0.04779375306508044, 0.0020583540880007695
0.046057777553113494, 0.0023035346731679063
0.043882192893212865, 0.002598091145058827
0.04138586034860148, 0.002871977083400933
0.03869197204579725, 0.003063914837375834
0.03592299472664694, 0.0031334333715889494
0.033195923674217136, 0.0030634574191028088
0.030617500416970367, 0.002860758820029326
0.028279050145580246, 0.0025571466819271924
0.026250584517658097, 0.002212734080559998
0.024573792434310317, 0.0019193497577809097
0.02325368656072371, 0.001785140448183557
0.022257062854628154, 0.001868338785673783
0.021534568376865546, 0.0021200167586944638
0.021036054747574768, 0.002431686525102263
0.020712718255821574, 0.0027074449001732726
0.020517425043462954, 0.0028847669013576634
0.02040502169908198, 0.002931517732622171
0.020332732113381827, 0.0028421652349491155
0.020260696114844764, 0.0026365665031411875
0.020152710847292803, 0.0023608760506111204
0.019977243677159175, 0.0020891794851753995
0.019708795518039758, 0.001917483866884986
0.019329637726483086, 0.0019298206501946636
0.018831625584319046, 0.0021455080609361302
0.018217759163101296, 0.0025036460253444084
0.01750142823837529, 0.002909776061377366
0.016703544820875067, 0.0032815499402192557
0.01584984816225719, 0.0035598982676016662
0.014968591889013538, 0.0037075435303713994
0.014088475599857658, 0.003706965617187348
0.013236691854118566, 0.0035595900907456264
0.012436964696001477, 0.0032859045360442967
0.011707456673716287, 0.0029260442838958548
0.011058417763804163, 0.0025395824415166486
0.010489441615702715, 0.0021996874758682342
0.009986181994004063, 0.0019702575904713884
0.00951713481795865, 0.001865819230113489
0.009040724912483937, 0.0018479530173195569
0.008529364174670494, 0.0018840594658452033
0.007981504412478059, 0.002005365360059872
0.007411227886779844, 0.0023077694898725122
0.00683506231676285, 0.00286424148481349
0.006266002627084691, 0.00366383507935981
0.005713602760934009, 0.0046499485678343855
0.005184662462990229, 0.005763336353069081
0.004683794194509087, 0.006954976549311551
0.004213888381268762, 0.008186215084748295
0.0037764938690925966, 0.009426793036188057
0.04156850947270168, 0.003938478539015597
0.04366232517178552, 0.003085875346360378
0.04556202950211177, 0.002454047207691888
0.04717680163236022, 0.002074851985667688
0.048395394913655895, 0.001905828776465477
0.04909465588654962, 0.0018503344280491403
0.04917362738593139, 0.0018480516273000581
0.048595088191808446, 0.0019039063974035254
0.047398377734327035, 0.0020492550466834503
0.045669219171986616, 0.002287653151629488
0.043512849254132055, 0.0025729816072037224
0.04104422775931336, 0.0028379695315961418
0.03838253237167199, 0.003023484259478904
0.035646324631279556, 0.003090287540054793
0.03294901004997321, 0.0030217372352599916
0.030394268423114615, 0.002824353245230871
0.02807113264463136, 0.002529063400429732
0.026048385076486873, 0.0021944137540938664
0.024367919519943413, 0.0019097000766076088
0.023036849887819733, 0.0017795760360952034
0.022025830200826504, 0.0018601702077459589
0.021289100499345105, 0.0021044500044154735
0.020778803269671155, 0.0024075148135101923
0.02044732206910159, 0.002676069261492463
0.020247890150247368, 0.0028490818004283085
0.020135142418940485, 0.0028951312384642505
0.02006571811600765, 0.0028087335520656774
0.01999897808612383, 0.002609149351333098
0.01989790484575439, 0.002341290965985127
0.019730260572076184, 0.002077319533355815
0.01947008732202092, 0.0019106811531415515
0.0190995488315635, 0.0019230006737007155
0.018610654539591445, 0.002132901535131307
0.0180065664880475, 0.002481235238420107
0.01730072982179907, 0.0028762317062851063
0.01651403897745298, 0.0032377526790571655
0.015672178533927265, 0.0035083229126792077
0.014803331205560185, 0.0036517455962948964
0.0139361196283628, 0.003651096188070372
0.013097656610259521, 0.0035078922579285976
0.012311583313622834, 0.0032421628911267356
0.011595975442136638, 0.002892944558001157
0.010960993946334527, 0.0025179251376082705
0.010406148959358298, 0.00218756971939736
0.009917033538349182, 0.0019631692402050267
0.009462131311598627, 0.0018592033237618474
0.008999864944178964, 0.0018402601759416688
0.008502499435302995, 0.0018764710934838574
0.007968145897297857, 0.0019985223974246596
0.007410487888287467, 0.0022980391704834134
0.006845739895597764, 0.0028446178029617047
0.006286716796503945, 0.00362826394978447
0.005742898146358141, 0.0045949758886855985
0.005221085507149699, 0.005687598681729423
0.0047259463953652665, 0.0068585053147934665
0.004260461802639137, 0.008069968879839885
0.0038262931218951105, 0.009292347768551626
0.041638102845893234, 0.00390116299439002
0.043655148104822246, 0.003065087378150771
0.045475583123377385, 0.002444793451987914
0.047011902312125875, 0.0020703508797085515
0.048157430213359644, 0.0019011203418749926
0.048794558243525216, 0.0018449131700492192
0.048827338879134916, 0.0018433574234623191
0.04822113782546406, 0.001899826333785865
0.04701477691790904, 0.002042836306077772
0.04529150140288342, 0.0022747870251347735
0.043153175826261804, 0.002551277986539431
0.040710946325671744, 0.002807700531806831
0.038080015020901276, 0.002986994568429789
0.035375044870635405, 0.0030511194223351618
0.032705842578823204, 0.0029838617688292663
0.030173017729717647, 0.0027915145846263527
0.027863318560957206, 0.002504177626052094
0.025844336483115585, 0.0021789068939795883
0.02415825243436291, 0.001902557190156237
0.022814418618913947, 0.0017763838751194822
0.021787532782942907, 0.001854457854037114
0.0210356003987848, 0.002091585815162206
0.020513143681644797, 0.0023863560710908555
0.020173732839170216, 0.0026479904911616407
0.01997089876692756, 0.0028168782863109507
0.019858946483566106, 0.002862268289815817
0.019793782709878426, 0.0027787176806964593
0.019733830483716193, 0.002584922279220288
0.019641106993601314, 0.0023246185702591174
0.01948254686087571, 0.002068129144610067
0.01923166141942596, 0.0019064133017661438
0.018870504635574444, 0.0019187277950173732
0.018391291101307796, 0.0021230290621120904
0.017797401726601016, 0.0024619101540464547
0.017102375139809587, 0.002846217822360971
0.016327107783005036, 0.0031979329325714017
0.015497234291384193, 0.0034610940987595856
0.014640860240730838, 0.0036005268515987574
0.013786518217541824, 0.0035998683166044636
0.012961225664213316, 0.0034607180493347917
0.012188527360425324, 0.0032026593880611545
0.011486405819962497, 0.002863665372196627
0.010864939335100557, 0.002499600895663075
0.010323579805408444, 0.0021783280128823404
0.009847910763624542, 0.0019586545498227795
0.009406486962394996, 0.0018550524263324796
0.008957829021812342, 0.001835035138955644
0.008474121097129143, 0.001871397307016225
0.007953140178314295, 0.001994310606905347
0.007408140094523149, 0.0022912662549646975
0.006854981725836186, 0.002828565247362877
0.006306263896421715, 0.003597064664931055
0.005771361295176903, 0.004545242365949863
0.005257051927170561, 0.005617959236226188
0.004768037611212095, 0.006768936948449623
0.0043073732672855875, 0.007961346085255387
0.003876819808787104, 0.009166144729590663
0.0416977235295843, 0.0038715695101986265
0.043645497765285604, 0.0030499549938300618
0.045394469080408346, 0.002439641716325799
0.04686003812568333, 0.002069163469778897
0.04793951956430304, 0.0018995579036018737
0.04852014366278777, 0.0018426217097522529
0.048510382770674015, 0.0018417154782128023
0.04787801437870154, 0.0018988029985778493
0.04666164342556081, 0.002039841595077055
0.04494252111342643, 0.0022661722514832946
0.042819580123393985, 0.002534886824291045
0.04040051634867127, 0.0027837272199257397
0.03779685189722302, 0.0029574765279372878
0.035119590033614534, 0.0030191645996345074
0.032475132200466036, 0.0029529688616679785
0.0299611760824982, 0.0027649964162563055
0.027662315856560926, 0.002484634154847291
0.025645058314531687, 0.002167638415023958
0.023951951288012228, 0.001898702900615192
0.022594628722527807, 0.001776041505951002
0.021551837759774563, 0.0018518727275589019
0.02078534040974797, 0.002082645979345107
0.02025198362217991, 0.0023700711693333456
0.019906411001705236, 0.0026256026025974857
0.01970229470332954, 0.002790868986715271
0.019593426327685057, 0.0028356949515794157
0.019534785640253582, 0.002754668795684858
0.019483669799044447, 0.0025659954406447327
0.019400968095618597, 0.0023123901436271277
0.019252672513001605, 0.002062562767217544
0.019011721960163118, 0.001905253520322315
0.018660115102024283, 0.0019175774974876023
0.018190395310410227, 0.002116901743717677
0.017606285630843346, 0.0024474105821394383
0.016921505217714235, 0.002822293211887154
0.016157004255416794, 0.003165397320548267
0.015338390166296624, 0.003422080884077742
0.014493691946067623, 0.0035580568106533196
0.013651337719396094, 0.0035574483021839636
0.012838227662121539, 0.003421921492906601
0.012077788500210632, 0.0031706613698146606
0.011387896054213914, 0.002840694543713286
0.010778548771422664, 0.0024862640360691413
0.010249167794234425, 0.0021729249229566782
0.009785387778249176, 0.001957309063506616
0.009355935269831667, 0.0018539211497811353
0.008919551199755021, 0.0018329069017722908
0.008448425171012668, 0.0018694624450459997
0.007940020039302054, 0.0019933076075348277
0.007407135332800677, 0.002288236057854227
0.006865239069188603, 0.002817568188344945
0.006326675464445315, 0.0035728530453795256
0.005800678871686756, 0.004504744372854658
0.005293971855497286, 0.005559890554400591
0.004811262449972576, 0.0066932115330830015
0.004355655219219347, 0.007868676016110266
0.0039289899802193735, 0.009057777643812943
0.04174247970419417, 0.003853202165997815
0.043632401174066096, 0.0030431016800703896
0.045321627617064555, 0.0024405743237650122
0.046727882074969494, 0.0020729284448401867
0.04775166144784212, 0.0019026687368809145
0.04828407065892793, 0.0018449598588612573
0.04823720799631853, 0.0018446056810059138
0.04758104087226999, 0.0019023480419346145
0.04635438512588795, 0.0020419537646123773
0.04463717013924773, 0.0022638305457006796
0.04252600118903242, 0.002526266425419245
0.04012561769487081, 0.0027689291352855396
0.037544260401750525, 0.0029381170798312667
0.034889594302482264, 0.002997740353696228
0.032264877790304285, 0.002932302142299802
0.02976511635498317, 0.0027477717175231403
0.02747294127154983, 0.00247297930470779
0.02545394700906207, 0.0021626531399026325
0.023751205362527, 0.0018997403654163853
0.02237876944194999, 0.0017799455279802593
0.021319543248979767, 0.0018539409969362825
