flux,fluxerr
0.00511123809482337, 0.00017083476469615283
0.004843200295836536, 0.00017785638697016872
0.0046026672802329605, 0.0001796430114377281
0.004381029846475428, 0.00017891044837918464
0.004164631602429586, 0.00019368881222273795
0.00394690811453336, 0.00021850767692512595
0.003731092792101589, 0.00022768988234938154
0.0035260981942004297, 0.0002126007374557573
0.0033419085514234306, 0.00018777569565594037
0.003185029361759441, 0.0001712833941502451
0.0030551246621824163, 0.0001770807873578845
0.002946917565214169, 0.0002661362766827677
0.002854629422468848, 0.00047134453300441703
0.024745572028192456, 0.00019444977358585067
0.025600389012835845, 0.00020936168141058128
0.026268052686971678, 0.000259780999822587
0.02669576179451445, 0.00025918763146593057
0.02683393882742055, 0.00022009841783427307
0.02664342892512839, 0.00018251966631513506
0.02610315821460015, 0.00017327102183949418
0.02521655558855996, 0.00017410175954279465
0.024012377303084836, 0.00017784419963736643
0.022543161563372032, 0.0001977762741573721
0.020882169032174422, 0.0002191076567837133
0.019115123541438458, 0.00021854002639449572
0.017330027977417183, 0.00019631772598739178
0.015607031384593703, 0.00017613977989049465
0.014008193390032965, 0.00017300342628449926
0.01256954585374328, 0.00017172945980511298
0.011298941180883596, 0.00016630209885227221
0.010176148025861698, 0.0001629266380986799
0.009166153750884103, 0.00016183240886588464
0.008256674822291308, 0.0001631828361156285
0.007476575637800934, 0.00016744622959628995
0.006863824053773726, 0.00017283674105193813
0.006432980045519107, 0.00017096368919159837
0.0061702799851715085, 0.00016481818484774673
0.006036611150884454, 0.00016339326576033893
0.005974790052187654, 0.00016819100837819028
0.005924179011985559, 0.00017362747490079546
0.005837479184627775, 0.00017079511341019989
0.005698605997917675, 0.00016502902947724892
0.005538422723087642, 0.00016504479939260733
0.005420288926365043, 0.000171305283309747
0.005389923334591466, 0.00017564409811758367
0.0054491786402574025, 0.00017322006713266387
0.0055711331246502595, 0.0001986971028421209
0.005721535722533785, 0.00027967138094761536
0.005870418543926087, 0.00038335343788339476
0.005993328206696216, 0.0004714644972408612
0.006071110753484413, 0.000520215696449138
0.0060898876955955234, 0.0005186343487914163
0.0060412394294655, 0.00046747279111613465
0.00592260785915137, 0.0003789148588311675
0.005737935345264319, 0.0002767439032469641
0.005498562804307557, 0.00019598101918441512
0.005224401821272905, 0.0001652575416274452
0.00494362837636142, 0.00016681018244767178
0.004682497741948121, 0.0001738537839315123
0.004449719150495822, 0.00017558069355685653
0.004236227801101231, 0.0001744860435484831
0.0040280365079127, 0.00018938500474245803
0.003818433731614971, 0.00021476617967691248
0.0036106681969000896, 0.00022401903890077436
0.0034137522049444125, 0.00020839259598689924
0.0032377747175976134, 0.0001832389148936752
0.0030892723473228477, 0.00016714700608279145
0.002967810608983864, 0.00017256020307560073
0.002867932898034838, 0.0002608960640027815
0.00278369609463335, 0.0004663912815783209
0.024727924151410587, 0.0001896722895910943
0.025581041215109453, 0.00020612573402303878
0.02624404438614743, 0.00025756770788010083
0.026663291286089706, 0.0002564412311581821
0.026788581450000192, 0.0002161595839325404
0.026580600710367254, 0.00017793294324960337
0.02601884554902175, 0.00016923470560191868
0.025108176635359167, 0.00017016058204488986
0.023879259395377044, 0.00017340535514365592
0.022386390283487257, 0.0001936559668280021
0.020703998872703203, 0.00021565588376918062
0.01891846159002959, 0.00021511775589350046
0.017118190834812804, 0.0001922746424007972
0.015383776621953334, 0.00017173538147139625
0.013778009762927894, 0.00016898152128301113
0.012337902662786391, 0.00016783924932517683
0.011071799908610968, 0.00016227280466713295
0.009958518709908033, 0.00015894256682708077
0.00896059163506785, 0.00015788722655337754
0.008063403730581791, 0.00015918423563178008
0.0072948141872982005, 0.00016340931193887295
0.006692569778946594, 0.00016893997882084957
0.0062710645490425205, 0.00016704111223773307
0.006016307791226623, 0.00016077874252278
0.005888950521319519, 0.00015933803919467173
0.005831530409932016, 0.00016418848087028948
0.005782946616225971, 0.00016975828745004643
0.005695386562400434, 0.00016684758514781724
0.005552803429284913, 0.00016095769773375325
0.005387275969683702, 0.00016094464379780751
0.005264193068717911, 0.00016735327782127022
0.0052305807630297465, 0.00017189761769128921
0.005288146755161895, 0.00016895534079262853
0.005409026251257941, 0.0001940734940060574
0.00555807725123405, 0.0002761219830556584
0.00570490255733619, 0.00038115510848204045
0.005825025741545071, 0.00047024927485382254
0.005899561633228883, 0.0005194298792384404
0.005915089929757094, 0.0005176755327998044
0.005863745096735226, 0.00046580386599368457
0.005743531142506152, 0.00037617803480538564
0.005558875325969009, 0.00027288111805360524
0.005321440679999569, 0.00019147444227916332
0.005051209554626583, 0.00016105335614475632
0.004776111511545894, 0.00016282105020754307
0.004521926890737368, 0.0001698832056190689
0.004296860368327668, 0.00017156982899685033
0.0040914323167816746, 0.00017010597816105878
0.003891375816852401, 0.00018512775519029974
0.0036898622444059663, 0.00021109627551198256
0.0034901573302416927, 0.0002204286819156676
0.0033013565402138343, 0.00020424433625668376
0.003133629931457599, 0.00017873507906124896
0.0029935254471717913, 0.0001630596926703756
0.0028805025439809944, 0.0001680898670027658
0.0027889274574046307, 0.0002557160279754916
0.0027126977278832823, 0.0004615528479386365
0.024699138796122348, 0.00018635907819318756
0.025553368975644978, 0.00020396125056641146
0.026215449504850278, 0.00025618044781364815
0.026631048839115046, 0.00025466170338506915
0.02674942719471144, 0.00021347251805056515
0.026531067271452043, 0.00017473550101279562
0.025955800754786155, 0.00016644876735541988
0.025029465139436376, 0.00016744257458819038
0.02378406514202112, 0.00017031025724058085
0.022275139516708585, 0.00019082052427759697
0.020577944675995972, 0.00021333931176810775
0.01877932711429959, 0.00021282016632743014
0.01696801960597383, 0.00018949276102967082
0.015224992154341276, 0.00016866658810156946
0.013613673349482087, 0.000166199582606303
0.012171932560050086, 0.00016514767110062219
0.010908599302121468, 0.00015946888185063788
0.009801839360771543, 0.00015617328749575565
0.008812335959638637, 0.00015514699631524403
0.007923690405023841, 0.00015640457315051909
0.007162989980252119, 0.0001606012969395362
0.0065678271847411105, 0.00016624065151418855
0.006152509841513761, 0.0001643208259139359
0.005902926111760504, 0.00015796975836013873
0.0057795906618845014, 0.00015651854051002475
0.005724853840177957, 0.00016140672343121284
0.005677273336539194, 0.0001670780252683114
0.005588644181951625, 0.00016410798449431415
0.0054429259552889325, 0.00015812773889140416
0.005273070637034958, 0.00015809242657678732
0.0051459399751843755, 0.00016460831339062517
0.005109494483721726, 0.00016931663271376805
0.005165300455656436, 0.00016599753952630455
0.005284769423440626, 0.00019086730659201035
0.005432091954564162, 0.00027376887627511825
0.0055765651517474205, 0.0003798598025100548
0.005693723233025561, 0.000469726409296213
0.005764918643533851, 0.0005192475910129469
0.0057771159016246024, 0.0005173602794209129
0.00572290887916048, 0.0004649307986719667
0.005600767521285845, 0.00037446186675575753
0.005415525639352604, 0.00027027148564249984
0.005179127333224639, 0.00018834217809776153
0.004911642119884998, 0.00015813227659860555
0.004640838861382121, 0.00016004728139105208
0.004392137061541047, 0.0001671257961452368
0.004173305358077829, 0.00016879736786635564
0.003974454714016742, 0.00016705852504452352
0.003781012360856651, 0.00018218109353279944
0.0035860074371378654, 0.00020861168589632545
0.003392711870393951, 0.00021801471124807854
0.0032103072633558167, 0.00020140001353308632
0.003049059824670165, 0.00017559578183072875
0.002915554646070747, 0.00016022275564401056
0.00280917963685285, 0.000164978866008278
0.002724160067944511, 0.0002521437844443615
0.0026542635611302772, 0.00045836670775690645
0.024670344569756628, 0.00018307322472453525
0.025525740437212795, 0.00020184351111333443
0.026186935956691644, 0.0002548447672397183
0.026598901917284982, 0.0002529282182111425
0.02671035388784574, 0.00021081489251601612
0.026481572926099973, 0.0001715514615291644
0.025892738311644577, 0.00016369041623420056
0.02495068869213132, 0.00016475085372128493
0.023688793713337625, 0.0001672263387612524
0.022163845033272157, 0.0001880089738033207
0.020451911502972486, 0.00021106189439705513
0.018640278285380778, 0.00021055968992216538
0.016817965096193547, 0.00018673283708354422
0.015066301569815702, 0.0001656106537521159
0.01344936180864627, 0.00016343974045198288
0.012005911266887968, 0.00016247400677155087
0.010745309879133772, 0.00015667652438602523
0.009645089738075187, 0.00015341913300385553
0.008664062354620639, 0.000152422976603368
0.007784011863294573, 0.0001536399647566046
0.007031234962013274, 0.00015780548923249627
0.0064431633431343656, 0.0001635561651961352
0.006034017513715444, 0.00016161443786525867
0.005789569920919492, 0.0001551751271843962
0.005670213795163235, 0.00015371520462649428
0.005618132261536094, 0.0001586377081983325
0.0055715515266114, 0.0001644111902167707
0.005481867312409517, 0.00016138129858548635
0.0053330319493077784, 0.0001553139733409862
0.005158863232768087, 0.00015525548959276293
0.005027697228298648, 0.00016187429106676734
0.004988429341560709, 0.00016675653230114655
0.005042478769289784, 0.00016306231438808385
0.005160526099797893, 0.00018768018621560586
0.005306091310471123, 0.0002714507199901939
0.005448168788523395, 0.00037860524928853525
0.005562310780725754, 0.0004692441440594764
0.00563011707777886, 0.000519103095320943
0.005638947262516451, 0.000517077846100274
0.00558186364284276, 0.00046408392341286436
0.005457808184905155, 0.00037276467088771575
0.005272022545994178, 0.0002676742132183053
0.005036726326649961, 0.0001852208058469703
0.004772061393726948, 0.000155232080330374
0.004505611288280302, 0.0001572855316196815
0.004262412200364646, 0.00016437890522988572
0.004049795322627596, 0.00016604694024672465
0.003857481918885764, 0.00016402802581905713
0.0036706182062047656, 0.0001792525617533468
0.0034821058563262223, 0.00020616065137683988
0.003295224107239896, 0.00021564010685179698
0.003119232940842598, 0.00019858343312648136
0.0029644834392858104, 0.00017246778382772822
0.0028375882495360965, 0.00015740592508459422
0.002737859840719713, 0.00016188767497081352
0.002659383406142147, 0.0002485982772003737
0.0025957988664482195, 0.0004552400344870987
0.024641512283794346, 0.0001801991843472074
0.025498410924453013, 0.00020002454288006898
0.026159308650573723, 0.0002537293806721279
0.026568538103535436, 0.00025145567848236896
0.026674312316402063, 0.00020850402145556306
0.02643671744893291, 0.0001687550906894207
0.025836232398848993, 0.0001612833746296286
0.024880584478895827, 0.00016240197245118393
0.0236043579069595, 0.00016451656618558368
0.02206545290187746, 0.00018555480624995638
0.020340643993577268, 0.0002090977075553061
0.01851758439637686, 0.00020860856343999382
0.01668553195797782, 0.00018432234735057574
0.01492613470108457, 0.00016292689612357525
0.013304065632294394, 0.00016102667276992689
0.011858938460502054, 0.0001601335871852959
0.010600637579826802, 0.0001542246116087503
0.00950615235799041, 0.00015100389719036595
0.008532607578049441, 0.00015003516080210194
0.007660137502137176, 0.00015121535104811948
0.0069143182838699085, 0.000155351254385611
0.006332436135983189, 0.0001612037695913532
0.005928639275058852, 0.00015924142433290352
0.00568860816238887, 0.00015272336419218304
0.005572643431976817, 0.00015125719219934402
0.005522794991495479, 0.0001562077539069913
0.005477000695276775, 0.0001620732910995318
0.005386295016028261, 0.00015898931009794627
0.0052346120657151395, 0.00015284683251443423
0.0050565309718204315, 0.0001527671079506103
0.004921695097919896, 0.0001594741130377577
0.004879825270616438, 0.00016451992733723832
0.004932199060578095, 0.00016049375483516567
0.005048836602615394, 0.00018488780952314086
0.00519265746755392, 0.0002694532394543129
0.0053323911670073165, 0.0003775692760355479
0.005443616637132229, 0.0004689041569264276
0.00550816828924764, 0.0005190664498365079
0.005513773671268899, 0.0005169144380556263
0.005453928453055981, 0.00046340779523064733
0.005328009548622152, 0.00037131694571962594
0.005141633115114559, 0.0002654093597318787
0.004907270276191274, 0.0001824794318686089
0.004645126342850712, 0.00015269223374686025
0.0043826101656340025, 0.00015486111820607826
0.004144401339639345, 0.00016196736224181353
0.003937426912122934, 0.00016364258866100322
0.0037510501380993936, 0.00016137015802340738
0.003570159698648368, 0.00017668794148375218
0.003387539897910021, 0.00020403661797766326
0.0032064752968790186, 0.0002135902651554981
0.003036296067178593, 0.0001961293803414442
0.002887429824776309, 0.00016971961157024188
0.0027665142797996577, 0.00015493956233675587
0.0026727940760828, 0.0001591780007177729
0.0026002283157962516, 0.0002454998169721172
0.0025423421619469497, 0.00045255877552482956
0.02461260698487416, 0.00017823861426835056
0.025471703309915855, 0.00019882037435727358
0.026133608022606617, 0.0002530364712844239
0.026542169058175486, 0.00025050979347989366
0.026645204255684302, 0.00020694957311970325
0.02640261794026495, 0.00016684013736219442
0.025795055234099643, 0.0001596479436882002
0.02483082763311091, 0.000160807137235038
0.02354533883280119, 0.00016266053304024296
0.021997242471036085, 0.0001838920825477244
0.02026379442108865, 0.00020779492982817368
0.018432905258070193, 0.00020731364422775302
0.016594014688787177, 0.00018268869898973705
0.014829028013329559, 0.00016108952475345014
0.013203095153927607, 0.0001593842814630094
0.011756499195138072, 0.00015853987599192396
