flux,fluxerr
0.011876942664472092, 0.004509833771684684
0.011737192494727504, 0.005278460970293037
0.0115914941330798, 0.006294162995419507
0.01142854711082846, 0.007473869825872978
0.04318717299982554, 0.008402589418645598
0.043688733187644394, 0.00727605059944433
0.04396102192208885, 0.006261105020998752
0.04398644852953643, 0.0054057440650815535
0.0437536062753236, 0.00475185168011296
0.04326011494506986, 0.00431489276584862
0.04251607077275791, 0.004064758451250766
0.04154496852164488, 0.003934463136655517
0.04037764457478982, 0.003858185844059832
0.03904405241705538, 0.003798325004582195
0.03756519862157185, 0.003745704703591121
0.03594599851035235, 0.003704110121534526
0.03417791848982761, 0.0036765323491507905
0.03225406606660978, 0.0036608525636433083
0.030185481985924398, 0.0036529546060237884
0.028016991959335772, 0.0036505220262965155
0.02583753034922514, 0.003651652780552206
0.02376404735654419, 0.0036537336981846366
0.021913254682182203, 0.003653776353653035
0.020386576574690847, 0.0036511209836282334
0.019262450216104954, 0.0036479972038687266
0.018589517355986705, 0.0036473330544164167
0.01838217745071331, 0.0036531712476189993
0.018620437468238993, 0.003672678263675756
0.019257121996924507, 0.003717451508008175
0.0202263605649305, 0.00379675698561588
0.021452055502393742, 0.00390709523370229
0.022856346147703818, 0.00402729046020776
0.024363487030274775, 0.004124694228535559
0.025899144820893696, 0.0041700681902927155
0.02738912076484942, 0.004150045994345872
0.02875814544111248, 0.004073481916982999
0.029928751322696328, 0.003971117136213743
0.030820230086374464, 0.0038868689928645266
0.03134804678421916, 0.0038593186119413796
0.031432082598190934, 0.003901391672749988
0.031025521470655088, 0.003993522551981534
0.03013664506757459, 0.004093557682522586
0.028821275088896134, 0.004158379313607244
0.027168209436226755, 0.004161673725631024
0.02528636854219855, 0.004102333763187335
0.02329321788879527, 0.004005039738176081
0.0213038478921201, 0.003912920203218608
0.019420136120153062, 0.0038701218717876896
0.017720740432189862, 0.003898314592397542
0.016255881117821655, 0.0039837125222396
0.01504644104503742, 0.004082470880947066
0.014088493971143723, 0.00414251065435924
0.013360011662352471, 0.004127354762610851
0.012826814372779756, 0.0040336894550569505
0.012447847701068125, 0.003905478192851412
0.012180051430310758, 0.003842666375060795
0.011983071733577783, 0.003982209337606363
0.011823686327419801, 0.004426479722125694
0.011677441284504174, 0.005180561127228897
0.011527216850945887, 0.0061776359728044575
0.011361601742184597, 0.00733658064879481
0.04276119434338926, 0.008238596897156945
0.0431887155296797, 0.007131020977855329
0.04338506901912142, 0.006133822791601077
0.043333775494058195, 0.005293886021895143
0.04302477425050139, 0.0046520442393008996
0.042457278725864564, 0.004223222570115036
0.04164323267090745, 0.003977754840372396
0.040608232436827416, 0.0038499464599550787
0.039385467562222325, 0.0037752679624275228
0.03800748731133083, 0.0037167926667994043
0.03649812123055009, 0.0036654083653545736
0.034865291042851174, 0.003624737532929865
0.0331033708194897, 0.003597706713108242
0.031207669570413578, 0.0035822950918181547
0.029189959753430087, 0.0035745202584197755
0.027093430265882203, 0.0035721174455784687
0.025002368088015987, 0.0035732103370907983
0.023026903955296853, 0.003575234425738445
0.02127631492572653, 0.0035752714083996787
0.019844954296335288, 0.003572674703937627
0.018805212198674644, 0.0035696177522315884
0.01820142836208605, 0.0035689753005051146
0.018046274182748356, 0.0035747252326980314
0.018320870950354926, 0.003593880404211679
0.018981049349414664, 0.003637725194435264
0.019964627550072722, 0.003715228164767557
0.021199002923290803, 0.003822914813751288
0.02260915815548575, 0.003940124278191804
0.024121420630388198, 0.004035061787096963
0.025662898317886013, 0.00407927281720312
0.027160350883093837, 0.004059766989896463
0.028539107079251644, 0.0039851957563361295
0.029722037870740313, 0.0038855166111578616
0.03062859556857875, 0.003803495869909576
0.031174290711299655, 0.0037766851649393587
0.03127891083525794, 0.0038176585562589346
0.030895197170259747, 0.003907366317152432
0.030030500494368534, 0.004004771089777389
0.028739371015640388, 0.004067886450471329
0.02710919127003793, 0.004071083676223968
0.025247484503854986, 0.004013290714307499
0.0232704795720919, 0.003918561909832316
0.02129232977866382, 0.0038289176938451283
0.01941442551475394, 0.0037873573969981664
0.01771550684743294, 0.003814979622246234
0.016246353434008678, 0.0038983363958072412
0.015028683924982975, 0.0039946795929877345
0.01405955011648431, 0.004053211498334113
0.013317959258560495, 0.0040383267386020745
0.012770758411980178, 0.0039467838223790075
0.01237785504227643, 0.0038215513145977782
0.012097032631268049, 0.003760408522018998
0.011888606169491944, 0.0038975132469740233
0.01171979070736509, 0.004333409096766606
0.011566339241287981, 0.0050734726131413
0.011411166215637356, 0.00605255158317934
0.011242774760757262, 0.007191340819719961
0.042357598572349636, 0.008074105775015635
0.04271158193298227, 0.006984913644256856
0.04283256852795002, 0.006004939768427338
0.0427051936495629, 0.0051800132131627815
0.04232074212670414, 0.004549978724417617
0.04168001542240659, 0.004129252010573236
0.04079679231745166, 0.0038885585761083193
0.03969874733460341, 0.003763381214718236
0.03842137966062476, 0.0036903935391785175
0.036999759255284266, 0.003633325569469627
0.035460419468542115, 0.003583160351658153
0.03381411481734914, 0.0035433956609042484
0.032057920589641055, 0.0035169103018851955
0.030189169156694336, 0.0035017764731030436
0.02822026867718248, 0.0034941349132808852
0.0261928007925245, 0.0034917696084113214
0.024186586126561282, 0.003492831315154044
0.022305204055700616, 0.0034948046284569365
0.0206507476452689, 0.003494839278581297
0.019310677711218038, 0.003492301605995169
0.018351416709519203, 0.0034893098895406906
0.01781297797942559, 0.003488681608994255
0.01770622472026257, 0.0034943232758641502
0.018013315492500712, 0.003513095445057355
0.018693060163993358, 0.003555990147413388
0.019687027312052362, 0.0036317092171734002
0.020926245581413157, 0.0037368188255059243
0.022338675881430577, 0.003851155210875285
0.02385281111534104, 0.003943731770999186
0.02539725683020944, 0.003986830714327559
0.02689976241716283, 0.003967809953037472
0.02828627178236792, 0.003895120909328508
0.029480007229923055, 0.0037979748342554086
0.030400600527985742, 0.0037180523818238897
0.030963642273820407, 0.0036919406269093655
0.03108887250959954, 0.0037318861524372514
0.03072860965043263, 0.0038193221861849
0.029889236149409377, 0.003914257224661358
0.028623942657897535, 0.0039757684588647944
0.027018573946193704, 0.003978872653772644
0.02517911398989116, 0.003922529520854172
0.02322040655701704, 0.0038302021217477404
0.021255525524499993, 0.00374287161021534
0.01938525018490458, 0.00370247031975294
0.017688308831288795, 0.0037295728941994667
0.016215984616745158, 0.0038110523682910865
0.01499081784090202, 0.0039051845243663684
0.014010860088262668, 0.003962364529503482
0.013256201773386565, 0.003947788862711587
0.012694781406797308, 0.0038582538454596453
0.012287541923727961, 0.0037357550116848804
0.011993185695086391, 0.0036760219473741603
0.011772766248382645, 0.0038106256169427376
0.011593993523354412, 0.004238429082241102
0.011432869857617328, 0.004965040662068654
0.011272373138108048, 0.005926819518148368
0.011100939544409117, 0.007046172768766265
0.041964568870449775, 0.007911937204245335
0.04224588063008029, 0.006840274790696922
0.04229239125065441, 0.005876726533714687
0.042089838363827674, 0.005066145744124728
0.041630839321393436, 0.004447476501368337
0.04091777115979544, 0.004034671823625822
0.03996623759956197, 0.003798791251486616
0.038805982113774645, 0.0036763543345374673
0.03747479494146074, 0.003605123213253843
0.036010225528549406, 0.003549455735246763
0.03444143365921109, 0.0035004650172138947
0.032781881438972676, 0.0034615688877944776
0.031031185464072266, 0.0034356173838624503
0.029188552212388377, 0.0034207675833405724
0.02726693649288458, 0.003413268698022226
0.025306334914263803, 0.0034109491746039423
0.023382269139551888, 0.003411987914542616
0.021592019359205145, 0.0034139182521522125
0.020030729908531195, 0.00341395432578243
0.018779139985030256, 0.0034114748829454384
0.017897793220360624, 0.0034085453052458557
0.017422378218854208, 0.0034079225197447293
0.017361888980339284, 0.003413435823028008
0.01769943444797994, 0.0034317981024648944
0.018396734275950993, 0.0034737381676883576
0.01939909573116054, 0.0035477308884470774
0.02064122595497926, 0.0036503997706590534
0.022054125975233548, 0.0037620480178880734
0.02356850340254836, 0.0038524297855863613
0.02511449611422578, 0.003894496280909649
0.026620865497200386, 0.003875915642465573
0.028014182438598975, 0.0038049465337746747
0.02921802408994518, 0.003710111133979303
0.03015219909550202, 0.0036320996566957414
0.03073237177483499, 0.003606626764276812
0.030878225649186557, 0.0036456451754206124
0.03054164255433237, 0.0037310245687127374
0.029728015909077667, 0.003823719532583304
0.02848914850209847, 0.0038837735747059483
0.026909312248427863, 0.0038867915903381197
0.025092911780977143, 0.0038317605595370643
0.023153363039706488, 0.003741602791777184
0.021202617467903733, 0.003656357680348988
0.01934080208891597, 0.0036170012820919075
0.017646596070673818, 0.003643647248534003
0.016171756032521172, 0.0037234647071570344
0.014939624624061698, 0.003815652750451409
0.013949244827997994, 0.0038716785212362334
0.01318179111884699, 0.003857448252685185
0.012606301753153552, 0.0037697583210265354
0.012184768935246835, 0.0036496741176958035
0.011876831462331754, 0.0035910394335890517
0.011644301180085272, 0.0037231104962236585
0.01145540368479032, 0.004143253550146081
0.011286410940268967, 0.004857229918747432
0.011120382930747732, 0.005802710724348111
0.010945705271565648, 0.0069036668765795955
0.04162314693568087, 0.007734722537542714
0.04183378340705138, 0.006679708377105957
0.04180799954267845, 0.005731846262034615
0.04153263432340844, 0.00493514154857779
0.0410016239719682, 0.004327802214854254
0.040218889845030255, 0.003923395069908336
0.039201805376615675, 0.0036931370761435008
0.0379820925609138, 0.0035742239951758125
0.03659968630499131, 0.0035052513980963497
0.03509438725181328, 0.003451185538207062
0.03349764223037854, 0.003403401076078348
0.031825145962824174, 0.003365375594332699
0.030078500145846336, 0.0033399940330073384
0.02825830308100288, 0.003325487888977702
0.02637780580841519, 0.0033181834973041186
0.02447555107104176, 0.0033159448550224295
0.02262336310765096, 0.0033169853161030896
0.020913089984525485, 0.00331889259489345
0.01943372571260346, 0.0033189432668421556
0.01825985299923376, 0.003316528545870733
0.017446400009491343, 0.003313659646574178
0.017024682805088294, 0.0033130126600565512
0.017001595055118043, 0.0033183093876076285
0.017360940989765445, 0.0033361093962596543
0.01806720406838803, 0.0033769353547477387
0.019069506902037722, 0.0034491318060319892
0.020306507583428314, 0.0035494423157454817
0.021712522540600427, 0.0036586073421799067
0.023220646918054505, 0.003747011028942374
0.024762635038021244, 0.003788150914905491
0.026268282987953695, 0.00376992630357036
0.02766477450052714, 0.0037003979475034804
0.028876013271185684, 0.0036074842824673995
0.02982196398344866, 0.0035310514507196026
0.030418371781638646, 0.0035061162648487693
0.030584896549491158, 0.0035444051581088286
0.030272985996431037, 0.003628135015690366
0.02948696922572033, 0.003719017164014044
0.028277117869113036, 0.003777883390610426
0.026725943295648497, 0.0037808242949817898
0.024936059251623312, 0.0037268430095042477
0.023019236610403594, 0.003638408217183548
0.021086098267527064, 0.003554802455227862
0.019235940436572667, 0.0035162744071172247
0.01754725787715173, 0.0035426213264083285
0.016072199880118036, 0.0036212699070808257
0.014834890172559725, 0.0037121408456483604
0.013835392757287847, 0.003767522233703403
0.013056032237070152, 0.0037538181584591403
0.012467036253359778, 0.0036676885457741257
0.012031548062382644, 0.003549271677534639
0.011710246251989005, 0.003490819751901055
0.011465795676080758, 0.0036199116900629135
0.011267013562208826, 0.004032886378677506
0.011090494210980222, 0.004735435839763315
0.010919412695715792, 0.005666048083078926
0.01074212178925772, 0.0067499712472938464
0.04128133339169436, 0.007564763642747829
0.041421430332304186, 0.006525685048785616
0.04132345459702112, 0.005592821558008832
0.04097533604964945, 0.004809380778426922
0.04037232217441521, 0.004212885698178786
0.03951987655901818, 0.003816547132492236
0.03843714936233881, 0.003591723057578319
0.0371578588060495, 0.0034762283891661243
0.03572410825965828, 0.00340943755067594
0.034177973336532885, 0.0033569012208786568
0.03255320631502422, 0.003310258873171062
0.030867743198958058, 0.0032730583999211692
0.029125170202852893, 0.0032482222610210336
0.027327473632669047, 0.003234049593891146
0.025488196570344155, 0.0032269356994549503
0.023644423596834902, 0.0032247772492734585
0.02186427800438514, 0.0032258212121546825
0.020234168212106565, 0.003227707850796516
0.01883692031498018, 0.0032277731042486975
0.01774093366703254, 0.0032254203357659386
0.01699548882345407, 0.003222609540797646
0.01662749849214045, 0.0032219381761154804
0.01664173946466184, 0.0032270227605830314
0.017022717357646638, 0.00324427619822722
0.017737704507090436, 0.0032840305905714384
0.018739674286899165, 0.0033545160907195496
0.01997127366404988, 0.0034525965765398133
0.021370169688861136, 0.0035594250166882625
0.022871873930253896, 0.0036459730480525804
0.024409777476060678, 0.003686245090832589
0.02591472133642513, 0.003668352273854321
0.02731450112848107, 0.003600166773455749
0.028533334172432902, 0.0035090416476215892
0.0294913157509075, 0.0034340762176715907
0.03010423365753903, 0.0034096413049274424
