flux,fluxerr
0.04499541821735089, 0.00128307276965896
0.04596588688002116, 0.0012607858762187045
0.046397640399527214, 0.0012131599322144633
0.046205677727175654, 0.00115702658771682
0.04539449167297226, 0.001116246264235971
0.044073839793336046, 0.001114716212877565
0.042415782583339036, 0.001203575736162271
0.04058670305015685, 0.0014241769277142011
0.03870950513995054, 0.0017332008108197922
0.03686628840161591, 0.0020396033204061184
0.03510690786108524, 0.002259045970863573
0.03345628854111556, 0.0023307691397994735
0.03192071619088075, 0.0022225732997748393
0.03049335648137503, 0.0019425297813484101
0.029159233461458132, 0.0015822305690422092
0.027899883181418658, 0.0014356146862550046
0.026697827159717722, 0.0018829787806995627
0.02553970256326191, 0.0028244968773959516
0.024416286284557512, 0.004018448171306681
0.023321547143799148, 0.005343758585561062
0.02225185218610961, 0.006737977360760636
0.021205333256132906, 0.00816118607828711
0.020181385294552497, 0.009584516881758048
0.01918027248918175, 0.010986050164194443
0.018202822374440555, 0.012348982698989262
0.01725019131532633, 0.01366059173609264
0.016323687628012756, 0.014911522401093195
0.015424640957978427, 0.016095230797618962
0.014554308525855996, 0.01720751813060704
0.013713810518658035, 0.018246128751874178
0.01290408829909377, 0.019210399502710387
0.012125880270302928, 0.020100953460649995
0.011379711203396804, 0.020919433482510557
0.010665891641143723, 0.021668271842736026
0.009984524658922847, 0.022350492636294916
0.009335517815732976, 0.02296954379601125
0.008718598582215171, 0.023529155705874872
0.008133331905236112, 0.02403322352716832
0.007579138872914477, 0.024485710508375922
0.0070553156914588125, 0.024890569722865633
0.006561052385312499, 0.025251681864958575
0.006095450792998831, 0.025572806928803645
0.005657541559464429, 0.02585754778962611
0.005246299927347307, 0.026109323898750564
0.0048606602092378754, 0.026331353488859434
0.0044995288846245, 0.026526642861868135
0.004161796312193353, 0.0266979814970797
0.003846347083243378, 0.026847941871093645
0.0035520690675000985, 0.026978883022942747
0.029984205079763376, 0.0027529594713418502
0.03196135230879678, 0.0019895756252864155
0.03396236107406246, 0.0014891293441106823
0.0359620627486711, 0.0012715689906361198
0.03792867654635337, 0.0012404163452558734
0.039823022785729766, 0.0012670311040597075
0.041596410947147694, 0.0012885988931739861
0.04318291597263071, 0.0012960787018979963
0.04448859756466987, 0.001292679896907772
0.04539184238937358, 0.0012697010978570452
0.04577317293971593, 0.0012231515766531118
0.04555712904201096, 0.0011683870722238405
0.04475387324077846, 0.0011282795276022605
0.043469694529777114, 0.001127780151352957
0.04186368331594417, 0.0012147086059968878
0.040088159554181234, 0.001424287745580184
0.038256448715470355, 0.0017151915106891275
0.03644538205089755, 0.0020028123036315774
0.03470282164913162, 0.0022081921176414655
0.033054112089025416, 0.0022743812305120277
0.03150764624997818, 0.002171846828638713
0.030059759315844776, 0.001910275263224696
0.02869914701918176, 0.0015796210246513491
0.02741099156234046, 0.0014529478075762884
0.026180917400640408, 0.0018735633455845026
0.024997775738476592, 0.0027641365532567585
0.023853742876848775, 0.0039045653232101223
0.02274356745632121, 0.00517767345010459
0.02166393668139163, 0.0065220728052856405
0.02061296945577993, 0.00789861332661301
0.01958981404806785, 0.009279050388836337
0.018594331538710568, 0.010641914467759292
0.0176268493750216, 0.011970673187311919
0.016687971961904895, 0.013252710164867686
0.015778437412847776, 0.01447863668416558
0.01489901143796623, 0.015641761801207438
0.014050410905137105, 0.016737652747566143
0.013233250920487846, 0.017763756899310083
0.012448010373343095, 0.01871907200936247
0.011695011810410902, 0.01960385763923515
0.010974412271931938, 0.020419383278566416
0.010286202362234213, 0.021167709685302113
0.009630211358583472, 0.02185150041369061
0.009006116602417718, 0.022473860699792216
0.008413455780522418, 0.02303820100338522
0.007851641002675849, 0.023548122624138187
0.0073199738272873216, 0.02400732294036496
0.006817660586344455, 0.024419517964611368
0.006343827523116242, 0.02478838006889195
0.0058975353868307755, 0.025117488898663522
0.005477793233301916, 0.025410293663628934
0.005083571263730365, 0.025670085161005465
0.004713812599414597, 0.025899976049732206
0.004367443941063251, 0.026102888049913554
0.004043385100464602, 0.02628154488906419
0.0037405574216416372, 0.026438469954512912
0.003457891130184843, 0.02657598773917633
0.030257249776641727, 0.002725233002381154
0.03214998754590503, 0.001997438614168306
0.03406069507393649, 0.0015179058240556659
0.03596638016161032, 0.0013033943432885925
0.03783801704243065, 0.001267514213098828
0.039637877858424736, 0.0012919215855968411
0.04131543002844052, 0.0013143299633559828
0.04280230109772302, 0.0013223604894457045
0.04400682893031877, 0.0013175775710444226
0.0448174109877029, 0.001293541766009462
0.045128916183846284, 0.0012479328902898015
0.04487871230058215, 0.0011945817606926997
0.04408224405710819, 0.0011553868502594746
0.042839011674940745, 0.0011564123850240533
0.04129170864136051, 0.0012409630736508067
0.03957597155865793, 0.001436575106217629
0.03779386721381628, 0.0017043755164871447
0.036016062796844966, 0.0019679179932056167
0.03428813569234762, 0.0021552296895974484
0.03263600873813214, 0.0022143848510532845
0.0310706588474464, 0.0021194581403972497
0.029592269221160712, 0.0018824178745930566
0.028193981278370403, 0.0015909175918132716
0.02686539239009877, 0.0014904992290270932
0.025595895954048074, 0.00187781776083798
0.02437705406134681, 0.0027028766342856283
0.02320278011892239, 0.003774624790646814
0.0220688142008578, 0.004981445692000794
0.020972277313437905, 0.006263190372465529
0.019911314163830823, 0.0075815384854004166
0.018884809016303288, 0.008908941551208987
0.017892161683326885, 0.010224443639115897
0.0169331127917396, 0.011511819224053853
0.0160076092396291, 0.012758560423318703
0.015115702263754456, 0.013955213667026598
0.014257471809614442, 0.01509488094606244
0.013432971970674844, 0.01617281198031339
0.01264219316896289, 0.017186055851759096
0.011885037511266473, 0.018133157567720524
0.011161304394998121, 0.01901389205275375
0.010470683973812652, 0.019829031046050997
0.009812756541066635, 0.020580139650449903
0.00918699626260915, 0.021269399825432585
0.008592778000761078, 0.021899458366107852
0.008029386228451296, 0.02247329704876758
0.0074960252447475225, 0.022994122730320355
0.006991830077547544, 0.02346527529503297
0.006515877602075412, 0.02389015145751063
0.006067197520194957, 0.02427214255654104
0.0056447829397815435, 0.02461458460763205
0.005247600369192346, 0.024920719019174416
0.004874599002359266, 0.0251936625147237
0.004524719217854417, 0.02543638493907366
0.004196900252657874, 0.025651693756425228
0.003890087040170092, 0.025842224173511334
0.0036032362238189023, 0.026010433938018808
0.0033353213737366736, 0.02615860197247198
0.03050875155709767, 0.0027136587964299193
0.03232772323256354, 0.0020230434118150577
0.03415752633791183, 0.0015649941910909515
0.035976148479441486, 0.0013530407283969337
0.03775587920243962, 0.0013113551196463256
0.03945959131321269, 0.0013328126997031614
0.041035722967745054, 0.0013559747035367003
0.04241566922567792, 0.0013647941089239082
0.04351264318969713, 0.0013587932513526696
0.04422714632908946, 0.0013334996999857182
0.044469514337355534, 0.0012883545467061784
0.04418974250089646, 0.0012361531176203486
0.04340678759361716, 0.0011981345701297058
0.04221120218050477, 0.0012010145672915807
0.04072833088838472, 0.0012829506197784481
0.03907688524673379, 0.0014638019560448846
0.03734754757204519, 0.001707237763041946
0.03560473638092755, 0.0019452837943917298
0.033891713236959185, 0.0021134744685294285
0.03223500469193548, 0.002165417845520557
0.03064824985764698, 0.0020792597100675486
0.029135602696275114, 0.0018695382629014398
0.027694807547682616, 0.001620823569036664
0.026320058725407772, 0.0015486554318219856
0.02500471693160579, 0.0019021014155128847
0.02374326235940035, 0.0026568141205282783
0.02253154998019723, 0.003653792833122134
0.021366502922322568, 0.004788561813484442
0.02024584835043417, 0.006002364414235026
0.01916790626523779, 0.0072576481965773475
0.018131422025789032, 0.008527523014066313
0.017135434852245945, 0.009791544225223353
0.016179175806672993, 0.011033810262198736
0.015261989803878665, 0.012241945240692324
0.014383277099705953, 0.013406452775627208
0.013542450463397592, 0.014520244155847194
0.012738904883290046, 0.015578260324675009
0.011971997198029974, 0.01657715259188051
0.011241033503309916, 0.017515005757635604
0.010545262569335082, 0.018391095367826803
0.009883873827583557, 0.019205674350702532
0.009255998756191751, 0.019959785855969938
0.008660714719376001, 0.02065509982412629
0.008097050504517726, 0.021293771141938214
0.007563992956689565, 0.02187831740900504
0.0070604942394699955, 0.02241151444915901
0.0065854793571328216, 0.022896307792268908
0.00613785366031934, 0.023335738444116398
0.005716510128217587, 0.02373288135978968
0.0053203362776795445, 0.024090795139657645
0.004948220595868432, 0.02441248157459636
0.004599058429808759, 0.024700853776359125
0.004271757295231158, 0.02495871173756629
0.003965241589705337, 0.025188724271882127
0.0036784567123899514, 0.025393416387130607
0.00341037260573783, 0.025575161241379773
0.0031599867440093394, 0.025736175923745146
0.030980507060633787, 0.0026778205285688437
0.032738683833867126, 0.0020292914612267607
0.034495437082423475, 0.0015963466099953958
0.036227627457124066, 0.0013893765226987108
0.03790642468097608, 0.0013425514543276157
0.039493662162407295, 0.0013603669925626506
0.04093738319022674, 0.0013834928899763297
0.042171478879281535, 0.0013929181746319737
0.043117739487342176, 0.0013861172555078433
0.043692446750119705, 0.00136003273460082
0.04382444542074521, 0.0013156692928034243
0.04347827652076655, 0.0012652045904838795
0.04267679052059297, 0.0012291877826343593
0.04150116575879648, 0.0012338726499812028
0.04005938277825955, 0.001311897799519074
0.03845336121853485, 0.001476539721155111
0.03676229260348771, 0.0016944096230299766
0.03504401316103326, 0.0019060688545370233
0.03333898968684765, 0.002054872682103226
0.03167379107293839, 0.0021002364408566616
0.030064123141891785, 0.002024349055962877
0.02851751956601426, 0.0018436191709870458
0.02703577410800662, 0.0016375498909276377
0.02561719378798206, 0.001591649951189917
0.024258724953163557, 0.0019123183846229874
0.022957506045738176, 0.0025947630611001314
0.021711175908811036, 0.0035112317841331886
0.020517756600361616, 0.004566806034807465
0.019375548458240174, 0.005705267003015217
0.018283047883137955, 0.006890322217516284
0.01723888374991201, 0.00809600047871447
0.01624176901200988, 0.009302531753289286
0.015290464621349946, 0.010494447465182426
0.014383753360385025, 0.011659574683828253
0.013520421585926359, 0.01278841494836434
0.012699247225771065, 0.013873704423288979
0.01191899265804421, 0.014910069689343462
0.011178401346958782, 0.015893741046042673
0.01047619731400636, 0.016822305400397614
0.009811086695995544, 0.017694489729074645
0.009181760785751246, 0.01850997014229809
0.008586900071814296, 0.01926920344109978
0.008025178893757961, 0.019973278927924942
0.007495270412823417, 0.020623788641869457
0.006995851666130295, 0.021222714394203257
0.00652560852899887, 0.02177233009496562
0.006083240455851855, 0.02227511794212676
0.005667464907432841, 0.022733697115739013
0.005277021402051745, 0.023150763690730394
0.004910675152490884, 0.023529040556707098
0.004567220269058544, 0.023871236211391592
0.0042454825239662715, 0.02418001137494419
0.00394432168342336, 0.024457952453864507
0.003662633422247715, 0.02470755096398082
0.003399350841871286, 0.024931188100979045
0.0031534456168387085, 0.025131123723048262
0.0029239287976077543, 0.025309489082842102
0.03147963369951227, 0.002654287992922112
0.0331694346408778, 0.0020435254909072233
0.03484529139163457, 0.0016330287758918802
0.03648315980490073, 0.0014306380008733829
0.038053431844849016, 0.0013790027296399475
0.03951767217195733, 0.0013929465360477142
0.040824982119473205, 0.001415547995472958
0.04191320655368536, 0.0014254278105167752
0.04271296634665703, 0.0014181202296349588
0.043154666934333, 0.0013914070196644453
0.043182799773126564, 0.0013475928903022398
0.042773622417919675, 0.0012987152298918126
0.04195234343511394, 0.0012648316155574881
0.04079135122554003, 0.0012711692439466712
0.039383456651090734, 0.0013453433142396737
0.037816059059404314, 0.0014955062883845553
0.03615829592491138, 0.0016909516162116288
0.03446209121528629, 0.0018795668031028401
0.03276522526074251, 0.002011620416061944
0.031094021853970023, 0.002051771426449067
0.029465705900015, 0.001985852707514555
0.027890497063666968, 0.001831707293389946
0.026373499508050964, 0.0016634269611077912
0.024916443704698962, 0.0016402560677204131
0.023519316986567094, 0.0019336748194378568
0.02218157670185401, 0.0025523125680928845
0.02090248564770128, 0.0033953571625289047
0.01968113533415483, 0.004377806766468387
0.018516460882835963, 0.005446245851973835
0.017407257255037174, 0.006565627378275048
0.016352196142283122, 0.0077108323866058705
0.015349842996942751, 0.00886272407003703
0.014398673800458544, 0.010006265248837005
0.013497091265772377, 0.011129520302089769
0.012643440251877568, 0.012223050836973162
0.011836022234739648, 0.013279499462204556
0.011073108732569717, 0.014293272008167008
0.010352953626525961, 0.015260277291879837
0.009673804352131193, 0.016177704872856843
0.009033911963512734, 0.0170438309378077
0.008431540093185133, 0.01785784697735837
0.00786497284565853, 0.01861970807232218
0.007332521674490344, 0.019329998645886116
0.0068325313003308845, 0.019989814044927827
0.00636338473265605, 0.02060065656706389
0.005923507460791171, 0.021164344685087644
0.005511370880964224, 0.021682934303036822
0.005125495025861975, 0.022158650939912594
0.00476445066182185, 0.022593831792695543
0.004426860816633931, 0.022990876685923894
0.004111401798174826, 0.02335220697271871
0.0038168037609159484, 0.02368023151182843
0.0035418508739022245, 0.023977318906282553
