flux,fluxerr
0.006108110421358409, 0.010428859196255358
0.005416313030263696, 0.011510081399331107
0.0047818881249355105, 0.012572228754946829
0.0042020189425324055, 0.013607192259133913
0.04545197775664159, 0.003691668805736073
0.046327002947500244, 0.0030049541442604966
0.0469732242425411, 0.0024873212300151686
0.04734273791179172, 0.00215729378080543
0.04738188630015837, 0.0019966003330042165
0.04704155878079858, 0.001950881071496688
0.04630453362284581, 0.0019608433577080102
0.045201761460738725, 0.0019874385009408975
0.04379959580541408, 0.002016617023094303
0.042179716798383664, 0.002048722359977556
0.04041987591035902, 0.0020852950957721394
0.038576804687331434, 0.002122202657557226
0.036681880966182724, 0.002151339738843889
0.03475099229738494, 0.0021679446622340556
0.03279641362132737, 0.0021744445998951134
0.030838633868866403, 0.00217770794780523
0.02891694422957956, 0.0021828055503379747
0.027089793721021466, 0.002192267689329413
0.025424967896764867, 0.0022105941198105796
0.023988548877943584, 0.002244402656135707
0.022833829092945523, 0.002295433313035849
0.021991963925341203, 0.0023527316423111897
0.02147093073350485, 0.002395954027826796
0.021259401057957265, 0.0024061124431708474
0.021330378242039903, 0.0023741061333031445
0.021644276440039564, 0.002304453094014137
0.022151544296250172, 0.002214203071670839
0.022794926966479685, 0.0021268113977190705
0.02351146722722738, 0.002061526523048984
0.024234765778873204, 0.002024432952369368
0.024898416131286464, 0.0020093169922469683
0.025440089898265933, 0.002005093755839261
0.025805989838610915, 0.002004240934001132
0.025955583599800394, 0.002004567666993958
0.025864688218525948, 0.0020059278468525297
0.025524686526567884, 0.0020081198489541176
0.024940846715568066, 0.0020106997916684278
0.02413105305331721, 0.0020143747835588964
0.02312490636223433, 0.0020191210839332436
0.021962028297499856, 0.002021927104225825
0.020688679903110806, 0.002019649213046286
0.01935280189312521, 0.002018233525991064
0.017997329338864533, 0.0020458832629984035
0.016653800830208065, 0.002157595958637305
0.015341663498966375, 0.0024182747519804855
0.014073419532107176, 0.0028663135663430594
0.012858043507535121, 0.0034963300527561226
0.011701864914741988, 0.004277383788291795
0.010609044482823318, 0.0051738087197577805
0.009581977615629692, 0.006153821424512638
0.00862163594103977, 0.007190932629144359
0.007727855567761968, 0.008263303872528577
0.006899579521709194, 0.009352896255322974
0.006135060852791318, 0.010444795361492369
0.00543203204497786, 0.011526713126580644
0.004787845612705281, 0.01258861031856944
0.004199590111962428, 0.013622395003807526
0.045044833523222916, 0.0036869807386069884
0.04591883092278348, 0.0029965984105933454
0.04656234240180282, 0.002476309876979037
0.0469267150245797, 0.0021451355392578205
0.04695740127813419, 0.0019846366140540295
0.046604487760201055, 0.00193959244580643
0.045850656855544056, 0.0019499670290291633
0.0447278698977086, 0.0019765096705614943
0.04330442434960572, 0.002005425104350284
0.041664570069554, 0.0020374355365923662
0.03988874556482955, 0.0020742552172448264
0.03803570125475689, 0.0021115984351242696
0.036137807675435486, 0.0021410357987684692
0.034211121679403114, 0.002157626487724255
0.03226753225897654, 0.0021638875946067546
0.030326835989913235, 0.002166889486219258
0.0284275517674038, 0.002171750323575529
0.02662739721175433, 0.002180920301875401
0.024993486939813712, 0.0021989857157907193
0.023591301449914993, 0.0022329073958420854
0.02247360902737719, 0.0022847255075352383
0.021671121279586085, 0.002343336118536566
0.02119144751182288, 0.0023878524182862934
0.021022952809364413, 0.002398727836289009
0.021138371685196135, 0.0023665656297044155
0.021497854289818385, 0.0022959552339250787
0.022051549246405944, 0.002204360973707693
0.02274181723480386, 0.0021158284564329263
0.02350517803667377, 0.0020500348487201654
0.024274564556764824, 0.002013049048701878
0.024982896885760362, 0.001998305582168423
0.025567283094721907, 0.001994353225764681
0.02597337878002004, 0.00199355551510138
0.026159956324009827, 0.0019938154508002837
0.026101873261816715, 0.0019950823118956885
0.025789277553326183, 0.001997171278153718
0.02522604784889826, 0.001999631981802536
0.024428836670138437, 0.002003261456649503
0.023426544416863693, 0.002008145047491387
0.0222589136287547, 0.002011213645241668
0.020973269104743755, 0.002009041974721077
0.019619377578431258, 0.0020072336841362504
0.018242219896850414, 0.0020339778106853294
0.01687503841885628, 0.0021449086148204646
0.015538445450085375, 0.0024060282640550796
0.014245752994868069, 0.002856310345443056
0.0130065336152401, 0.003489976664398205
0.011827552128957405, 0.004275365556489738
0.010713273445769136, 0.005176241735023856
0.009666292258526225, 0.006160446394641217
0.00868769642290641, 0.007201241293543125
0.007777373294165561, 0.008276617903161523
0.006934267071666849, 0.009368422685195622
0.006156594137526219, 0.010461670113627109
0.005442022445886737, 0.011544037075131283
0.004787820207591674, 0.012605479462107234
0.004190978406913104, 0.0136379253892979
0.04466632748945085, 0.003687717650954769
0.04552975117128911, 0.002994816493498914
0.04616094770529143, 0.002472626781232358
0.04651080722779232, 0.0021405279109110915
0.046524258429377595, 0.0019800099516903242
0.046150954166562716, 0.001935323462647193
0.04537365070913823, 0.0019459516621628682
0.04422517552406094, 0.0019724891250772485
0.04277542436099249, 0.002001282497356492
0.04111084194984535, 0.0020332878533365507
0.03931432538360328, 0.0020703255298160556
0.037446729312583395, 0.002108002321032183
0.03554183072702339, 0.00213766968422318
0.03361643700677157, 0.002154268918652587
0.0316826136750823, 0.002160383792841051
0.029759820718700255, 0.0021632273465285084
0.027885781789024136, 0.002167952242345616
0.026117067655506244, 0.0021769530318279952
0.024519457242201653, 0.0021948723285312136
0.023157073208237594, 0.002228901852286389
0.02208146638555569, 0.002281283163398197
0.021322403920367414, 0.0023408056270551713
0.020886841877550754, 0.0023862066474648874
0.020762728868275834, 0.002397555051742668
0.020922557646246842, 0.0023652515525533708
0.021326346791401062, 0.0022939370446022596
0.021924156006254834, 0.002201364314704062
0.022658228412202486, 0.0021119890127954243
0.02346486355679903, 0.0020457880465070476
0.02427665057971547, 0.002008825310145945
0.025026177508118874, 0.001994299042899382
0.025650335847184996, 0.0019905092679131445
0.02609454465969574, 0.001989740621790753
0.026317101259532048, 0.0019899574434306786
0.026292000208399013, 0.0019911698633396802
0.026008141791452756, 0.001993199069749385
0.025467913289360038, 0.0019955839998940334
0.024686549861930977, 0.001999178003057999
0.02369198154727172, 0.002004140012600481
0.022523734130148403, 0.002007369034527501
0.021229837677616867, 0.002005266583941674
0.019861563054048015, 0.0020032308925941257
0.01846571548448801, 0.0020294633809020274
0.01707717826718311, 0.002140018742615714
0.015717805296901522, 0.0024015912734658136
0.01440183704463058, 0.0028534952841421943
0.013139549559501095, 0.003489661834123082
0.01193823128079978, 0.004277927355500124
0.010802724800635956, 0.005181651822799047
0.009735884935342567, 0.006168401317484052
0.008738965781442643, 0.007211252679710872
0.007811946734142915, 0.008288072959003715
0.006953806128204873, 0.009380628740384407
0.006162750009780259, 0.010473890070152092
0.0054364025428904695, 0.011555518537597767
0.00477196367770637, 0.012615478680621055
0.0041663389437586, 0.01364572659564612
0.04431344286136316, 0.0036940563012242272
0.04515765476321374, 0.0029995403158491487
0.045767758925964054, 0.0024760266551730357
0.04609444069425877, 0.002143134609743617
0.046082424632942806, 0.0019823692829864566
0.04568125897047302, 0.0019377458079321006
0.044873943792528924, 0.001948491143481466
0.04369408503261101, 0.0019750767547298408
0.04221291793371959, 0.002003884867535126
0.04051878644983642, 0.0020359740041817204
0.03869686305705587, 0.002073210779901631
0.036810195020669595, 0.0021111370864300145
0.034894345800149586, 0.0021409800554611394
0.032967400852231925, 0.0021576162702340597
0.031042109441473155, 0.0021636720154461797
0.029137912268346316, 0.0021664482218352703
0.02729170985957885, 0.0021711239085885118
0.02555854103013214, 0.002180066681850467
0.02400223675797203, 0.0021979526396972604
0.022684865578698192, 0.002232101600335086
0.021656120342432403, 0.002284861494701176
0.020944356451100443, 0.00234494859256071
0.0205556039840062, 0.0023908729278713783
0.020477281292437057, 0.0024024738912753196
0.020681651027619024, 0.0023700331510668454
0.021128709562378233, 0.0022982261504713376
0.02176861164004349, 0.0022049832346678327
0.022543721868362974, 0.002115011004100111
0.02339039688371584, 0.0020484736425028975
0.02424118430888316, 0.002011443844187605
0.025028659250103554, 0.0019969898318616384
0.02568981824823372, 0.001993266851482694
0.026170132006663085, 0.0019925074653183716
0.026427632858875557, 0.0019927038217385853
0.026435557347985097, 0.0019938951003809218
0.026181570910406057, 0.001995901328430925
0.025666505551432222, 0.0019982500867645426
0.02490403603743429, 0.0020018211352619743
0.023920891153178837, 0.0020068120517582194
0.02275607062503189, 0.0020101091130077836
0.02145796362527097, 0.002008036790834946
0.02007901942479621, 0.002005915371598117
0.018667632472422556, 0.0020319932235650733
0.017260247386629318, 0.002142563689566393
0.01588002033595881, 0.002404653786004026
0.014542225332661933, 0.0028577058282756346
0.013257936175824072, 0.00349545449533484
0.012035044045408887, 0.004285424697146777
0.010878835316689749, 0.005190709006068965
0.009792479879831702, 0.0061786788039629465
0.0087774434937268, 0.007222276074009456
0.007833834892366217, 0.008299278970969683
0.00696069693975705, 0.009391401502235256
0.006156249887979365, 0.010483590512369379
0.005418093710137445, 0.011563508223058136
0.004743375536067506, 0.012621138897645573
0.004128927396520006, 0.013648473282604977
0.04396974811633866, 0.0037041199555789017
0.04479232621600461, 0.0030080593635034712
0.04537895588013773, 0.0024832277570608925
0.045680223504647344, 0.002149453078252607
0.04564078310398918, 0.001988285210598337
0.04521021222090146, 0.0019435944145910035
0.04437181059248742, 0.0019544110661021776
0.04315989391323064, 0.0019810777041965656
0.04164688153583149, 0.0020099661166540815
0.03992283442518426, 0.002042189005940386
0.03807505599071796, 0.002079637901862196
0.03616874612740401, 0.002117802997593674
0.034241332985708396, 0.0021478173050615886
0.03231232825495318, 0.0021645095047388772
0.030395325987564403, 0.002170540902283878
0.028509864322880062, 0.002173284094344598
0.02669204058215328, 0.0021779442835290195
0.02499527733005013, 0.0021868740312583563
0.02348130630908331, 0.0022047771002003578
0.022209964929025022, 0.002239067533533066
0.021228925495851675, 0.0022921659451835734
0.020565017193883324, 0.0023527219073398963
0.02022328367251097, 0.0023990612858259533
0.020190596171589664, 0.002410840366182514
0.020439004110059153, 0.002378247249787472
0.020928523982653994, 0.002305988143862225
0.02160946634480229, 0.002212139674590367
0.022424390403808243, 0.0021216139850276563
0.023309789861564657, 0.0020547318412979325
0.024198252888954726, 0.0020175830139388977
0.025022422173752678, 0.0020031410754150145
0.025719474176300706, 0.0019994483093642504
0.026234994280353936, 0.0019986908213153786
0.02652679377048932, 0.00199887515925866
0.026567373200751223, 0.0020000579373008463
0.026343170476143294, 0.002002055349071774
0.025853459806129395, 0.0020043831031543937
0.025110338017141107, 0.0020079367769973637
0.024139291911603092, 0.0020129398752672914
0.022978728327662883, 0.002016271668537611
0.021677309106769595, 0.0020142136755761913
0.020288570980858386, 0.002012058295652103
0.01886242625801494, 0.0020381266000425243
0.017436852415982976, 0.002148906157011891
0.016036320034626163, 0.002411647222009522
0.014677161160370824, 0.0028658520907574076
0.013371267968704888, 0.003505086794228523
0.012127150248882904, 0.004296617530953979
0.010950550229841883, 0.005203301125728266
0.009844961939173379, 0.006192327605227955
0.0088120694996599, 0.00723650980007969
0.007852115846731064, 0.008313540523109023
0.0069642118198582695, 0.009405084370944845
0.006146594246013886, 0.010496068056319115
0.005396840469709295, 0.011574157276515064
0.004712045770497705, 0.012629358460343278
0.004088969226513273, 0.013653698919582917
0.043673722314496004, 0.0037204330420493206
0.04446380849710997, 0.003024180583553316
0.045015798062279164, 0.002498920190301554
0.04528048236797347, 0.002164524197566159
0.045202836166591875, 0.0020027014731824984
0.04473289564352954, 0.001957573617769227
0.04385457416078551, 0.0019682826441256326
0.0426029871269335, 0.001995094256053397
0.04105162127658383, 0.002024234521100438
0.039291981316756194, 0.0020566974795456485
0.03741321090010383, 0.002094320979558164
0.03548261151663025, 0.002132602523588674
0.03353974844600862, 0.0021627099180769713
0.03160600855409256, 0.0021794944207198484
0.02969627570107569, 0.0021856162867758
0.02783044509221584, 0.0021884427303125436
0.026043718983093034, 0.002193194858484668
0.024387445097208048, 0.0022022528536776867
0.022920564931990843, 0.0022203198479773243
0.021699909379527347, 0.002254763766940641
0.020770415199941425, 0.002307946373787682
0.02015685310176484, 0.0023684960642350746
0.019862954890214928, 0.0024147584711266185
0.019874892662995563, 0.0024264196565538356
0.020164493726324947, 0.0023936882502359484
0.020691905850294876, 0.0023212775532967986
0.021407809497114485, 0.0022272579255871376
0.022255263511645675, 0.0021365282067057306
0.023171286581136288, 0.0020694109165307526
0.0240889624906411, 0.002032031686798421
0.02494147936720029, 0.002017414538596512
0.025666647728196722, 0.0020136297612955638
0.02621057561690037, 0.0020128518607936794
0.02653119998693918, 0.0020130549347630094
0.026600565058609485, 0.0020142705175646546
0.026404109179008227, 0.002016303889388784
0.02593972124998011, 0.0020186612758435777
0.02521798471422422, 0.0020222151567377733
0.02426303298835505, 0.0020271669026729086
0.023112359017144885, 0.0020304121905029616
