flux,fluxerr
0.006494897392815972, 0.07126956455733671
0.006341925599292418, 0.07119311955486379
0.006442484048874738, 0.07106522939549184
0.006723773330840225, 0.07089535711698253
0.0071222258489042276, 0.07069568037448838
0.0075834284707193955, 0.07047955650001247
0.008062185615081426, 0.07025924627860174
0.008522224969193522, 0.07004596797539654
0.008935671091364015, 0.06985168502530284
0.009282240411015007, 0.06969187853953356
0.009548662249365469, 0.069585718718395
0.009728184806860286, 0.06955273076627178
0.009819243484466247, 0.06960895197466277
0.009824112569394762, 0.06976437154649988
0.009747893506097545, 0.07002498117367992
0.009597887947325833, 0.07039459312352132
0.009382956382997297, 0.07087864352938997
0.009112647555131385, 0.07149140455919235
0.008796518135551316, 0.07225860832282109
0.008443693981912049, 0.07321206598437226
0.00806263489137243, 0.07437772059600263
0.007661115247227885, 0.07576438549530085
0.007246302063537932, 0.07735721481465395
0.006824697006755884, 0.07912015993674847
0.006402040007340399, 0.08100398403259469
0.0059832704798121784, 0.08295444784677185
0.005572533720189256, 0.08491889872455474
0.005173217584983834, 0.08685069210618117
0.004788008305938647, 0.0887115635306311
0.004418957215097968, 0.09047239846624812
0.0040675524153323955, 0.09211291680789156
0.12811196110425246, 0.0867821237161304
0.13116884192909764, 0.08484493585212212
0.13313964233016734, 0.08287957095646552
0.1338366362454817, 0.0809372016371439
0.13308584502150494, 0.07907666538073893
0.13074504079117402, 0.07735997481061412
0.12672882630044924, 0.07584518977395148
0.1210429083173281, 0.07457700128868142
0.11382774860821344, 0.07357662757503187
0.1053706555812063, 0.07283643596222829
0.0960393434231096, 0.0723233638405355
0.08621371128925207, 0.07198763264048988
0.07625081272261, 0.07177439243252848
0.06645955645155026, 0.071632239550587
0.057089575988514066, 0.07152036331293389
0.048336775230161125, 0.07141500359309738
0.040348860580038885, 0.07131059357769452
0.03322707420448742, 0.0712148760867265
0.027025632469520014, 0.07114037663317282
0.02175541694693645, 0.07109778882029937
0.017390917955925175, 0.0710921587618438
0.013879117565685812, 0.0711222508588533
0.011147969627400053, 0.07118001875124573
0.009112969266165675, 0.07124965540478989
0.00768300941895662, 0.07130965533071837
0.006765061539668354, 0.07133739555184646
0.006267589654898218, 0.07131617605887955
0.006103200984509575, 0.07123969229007131
0.006190930120726672, 0.07111163445756837
0.0064582772192188645, 0.07094152116744529
0.006842069882244774, 0.0707415776335393
0.007288365621819509, 0.07052519438633335
0.007752496259956766, 0.07030463923535338
0.008198752861030955, 0.07009111759474936
0.008599834765325148, 0.06989657978725262
0.0089360127942082, 0.06973652015685296
0.009194511828663213, 0.06963015253892364
0.009368975920863797, 0.06959704962107817
0.00945809746325335, 0.06965326638388404
0.00946424231428111, 0.06980875346313982
0.009392446386410232, 0.07006941498292815
0.009249800258048757, 0.07043893124900384
0.009044830543355017, 0.07092258612545743
0.008786672875828171, 0.07153453881510802
0.008484429958994757, 0.07230048278363817
0.008146762344072028, 0.0732522497607157
0.007781678782964457, 0.07441580724911334
0.007396548913016972, 0.0757999492026108
0.006998210195500559, 0.07738974643511648
0.006592909654642429, 0.07914903081234026
0.006186193984690113, 0.08102845776527513
0.0057828589901236654, 0.08297372613811127
0.005386946358374659, 0.08493218202646796
0.005001772468843668, 0.08685723914133209
0.004629977768883335, 0.08871073976410225
0.004273588229565182, 0.09046370924173305
0.003934082704162693, 0.09209602484807503
0.1277530362877526, 0.08678948092746612
0.130835161851891, 0.08485897077015325
0.13283227386482446, 0.08289948962791611
0.1335555153353567, 0.08096214507688651
0.13282962421916839, 0.07910577760575369
0.13051103008228288, 0.07739247712028045
0.12651309413517806, 0.07588044465680048
0.12084063707972557, 0.07461454345834544
0.11363395502846925, 0.07361614156028218
0.10518107702592851, 0.07287769105185254
0.09585091787431814, 0.07236614604905041
0.08602462924394777, 0.07203169621600218
0.07606034552057002, 0.07181944647102037
0.0662677259186594, 0.07167795091252044
0.05689678453304921, 0.07156637893937079
0.04814353419650492, 0.07146100521507097
0.04015561228594282, 0.07135636047045217
0.03303407368385445, 0.07126032126457961
0.02683286239623195, 0.07118553614488352
0.021562536492602744, 0.07114278348684024
0.017197245200182468, 0.071137149569829
0.013683646327958519, 0.07116740697706508
0.010949412681396398, 0.07122548910563384
0.008909815992297645, 0.07129553013215999
0.007473596113509878, 0.07135593345480848
0.006547650545213845, 0.07138397571795671
0.006040454131023133, 0.07136289059168717
0.005864714447071471, 0.07128636674112517
0.00593966235323966, 0.07115813721346782
0.006193097784237519, 0.07098777745350217
0.006562244827125496, 0.07078756127945698
0.006993633766931641, 0.07057091310355168
0.007443126624044177, 0.07035010780737362
0.007875581170720736, 0.07013633751757677
0.008264275266421655, 0.06994153900198925
0.008590038084045477, 0.06978122004894173
0.008840593953892018, 0.06967463914242779
0.009009986200821494, 0.06964141771333836
0.009097166695093592, 0.0696976292319462
0.00910459406622927, 0.06985318558363748
0.009037238753597483, 0.07011390241100753
0.008901979271091482, 0.07048332658178996
0.008707006513885096, 0.07096658824194141
0.008461040796350768, 0.07157773358352353
0.008172728596566942, 0.0723424195054461
0.007850262957325656, 0.07329250192680928
0.007501199439043606, 0.07445397633379389
0.007132501026819319, 0.07583561922809669
0.006750674217601889, 0.07742241763231535
0.006361710484797128, 0.07917808150637178
0.005970962776413606, 0.08105315538339294
0.005583083083951029, 0.08299327321714915
0.005202009515873942, 0.08494577757025878
0.004830987176141085, 0.08686413902513475
0.00447261105254462, 0.08871030602457332
0.0041288821639175535, 0.09045544384370496
0.0038012705753122976, 0.09207958759479014
0.12749278791096036, 0.0867906688842893
0.130589232555538, 0.08486549327942357
0.1326018683568378, 0.08291089485793103
0.13334125161487234, 0.08097789731342592
0.1326314298370472, 0.07912528929333819
0.13032808223404155, 0.07741514919663972
0.12634383900411789, 0.07590570869893769
0.12068293881033533, 0.07464189519447702
0.11348543462236974, 0.07364515400575905
0.10503954805670868, 0.07290800730765364
0.09571463855856954, 0.07239746452060207
0.08589235200981533, 0.07206375574823404
0.07593124749139389, 0.07185201856337249
0.06614125069548941, 0.0717108326149896
0.056772462152241084, 0.07159939084632516
0.048020856149358464, 0.0714940034384315
0.040033961136209655, 0.0713892537718778
0.03291269111842657, 0.07129307903745068
0.026710841588211617, 0.07121817857628304
0.021438830622503367, 0.07117536261320176
0.017070685494401227, 0.07116973016795274
0.0135529676988078, 0.07120005494565869
0.010813281980552383, 0.07125826207406022
0.008766859267152908, 0.07132846299977591
0.007322429647337033, 0.07138902556380158
0.006386917510201391, 0.07141718690138342
0.0058688690750963775, 0.07139615544867499
0.005681116153618723, 0.07131961951286904
0.005743076059635006, 0.07119133185791754
0.005982807185513305, 0.07102089190383797
0.006337862103901975, 0.07082059243423386
0.0067551562980167025, 0.07060386978632036
0.007190980601811656, 0.07038299880719545
0.007610649822955817, 0.07016916279816009
0.007987907953933102, 0.06997428997102391
0.008304034017889634, 0.06981389207771953
0.00854715399332755, 0.06970724577749939
0.008711630371696786, 0.06967399218248635
0.008796620626356721, 0.06973020969843562
0.008804653981149217, 0.06988578694179207
0.008740641558187778, 0.07014648987523654
0.008611278773257257, 0.07051578912930272
0.008424467346364577, 0.07099872109949387
0.008188571066948123, 0.07160924756309141
0.007911846453654467, 0.07237296771052851
0.00760208847283919, 0.07332170341829053
0.007266467553333976, 0.07448142104806821
0.006911600138434324, 0.07586085899870453
0.0065437077473406826, 0.07744495461168538
0.006168558679053471, 0.07919737173686028
0.005791334296638789, 0.08106863227949773
0.005416557438707786, 0.08300438185909609
0.00504807181658178, 0.08495201015793952
0.004689056463036466, 0.08686506469222859
0.004342063240917062, 0.0887055916082765
0.004009068495809226, 0.09044486490276851
0.0036915323232328944, 0.0920630306395136
0.12725768722215058, 0.08679026995164275
0.1303657481324106, 0.08487007351190495
0.13239123058608904, 0.08292008725014026
0.13314423731643982, 0.08099124702593372
0.13244827067812046, 0.07914227691283633
0.13015840495127326, 0.0774352227206643
0.12618666516985705, 0.07592832021536429
0.12053678383121452, 0.07466653474401824
0.11334855401355227, 0.07367137106478618
0.10491026358899996, 0.07293541737641021
0.09559153467407334, 0.07242574710043799
0.08577432441389332, 0.0720926475844614
0.07581745804457339, 0.07188130727106704
0.06603101061733181, 0.07174034727087654
0.056665097737042855, 0.07162899424284855
0.04791561912232465, 0.07152359384470156
0.039929984187691024, 0.07141877112705669
0.03280897678430261, 0.07132250618310619
0.02660627337353449, 0.07124753168850458
0.021332196011688398, 0.0712046769690679
0.01696070265572815, 0.07119904721587933
0.013438313256666997, 0.07122941559871192
0.010692615600298007, 0.07128770189982726
0.008638843484392153, 0.0713580035730837
0.007185751331768447, 0.07141866635130695
0.006240314175309916, 0.07144690259273576
0.005711163568033226, 0.07142590543343362
0.005511260610876023, 0.07134936435147021
0.005560205969986659, 0.07122104620303697
0.0057863057958969615, 0.07105056640991785
0.00612742403752415, 0.07085022954174136
0.006530839582882224, 0.0706334785493845
0.0069532470033432155, 0.07041258653675299
0.007360391132456494, 0.07019872907267515
0.007726454519223491, 0.07000382702642136
0.00803313951908964, 0.06984339380037091
0.008268949964991347, 0.0697367177816406
0.008428548134348124, 0.06970345268753951
0.008511284194597275, 0.06975967856249535
0.008519752829545226, 0.06991526454244971
0.008458807653359844, 0.07017593642216745
0.00833496834855788, 0.07054510266856691
0.008155859090340715, 0.07102772079464822
0.007929501789175666, 0.07163767554558753
0.0076637795181257636, 0.07240050382549632
0.007366106470860305, 0.0733479799507948
0.007043284875248826, 0.07450602789547207
0.006701599543528122, 0.07588334342250515
0.006346998381718121, 0.07746482274523053
0.005985034478231007, 0.07921410202729379
0.005620723036277351, 0.08108170176274926
0.005258461313540536, 0.08301329742401872
0.0049020008515000225, 0.08495633759006266
0.00455445586942202, 0.08686445100098412
0.0042183356683085866, 0.08869977886167191
0.0038955919896196864, 0.09043369574683656
0.0035876746799429235, 0.09204644676861276
0.12702347478480888, 0.08679010410410898
0.13014318924881588, 0.08487484686066082
0.13218154327780451, 0.08292943173863525
0.1329481809081658, 0.08100470807193146
0.1322660539120542, 0.07915933708009541
0.12998962650773804, 0.07745533399102453
0.12603031473113233, 0.0759509406741241
0.12039134395128004, 0.07469116200373557
0.11321225150748505, 0.07369756278348928
0.10478140154563055, 0.0729627966001256
0.09546869141787802, 0.07245399919770644
0.08565640138370796, 0.07212151290931432
0.07570363256165738, 0.0719105747820357
0.06592061603641361, 0.07176984545467022
0.05655748595672171, 0.07165858396270187
0.04781006851924614, 0.07155317097262134
0.039825653446278704, 0.07144827362079767
0.032704892536231135, 0.07135191589241958
0.026501340363789105, 0.07127686487233251
0.021225219458204533, 0.0712339698238776
0.016850414620161437, 0.07122834258032375
0.013323400372617571, 0.07125875593504905
0.010571743846410036, 0.07131712417859119
0.008510678355118526, 0.07138753023997096
0.007048979744438338, 0.07144829689724042
0.006093671271479002, 0.07147661079195435
0.0055534678882806785, 0.07145564911514757
0.00534145852318777, 0.07137910239835148
0.005377426215155205, 0.07125075192706805
0.005589924406294963, 0.0710802296187054
0.005917128437190102, 0.07087985228190453
0.006306681006734335, 0.07066306982204655
0.006715681148331044, 0.0704421537156967
0.0071103047086797724, 0.07022827173523255
0.0074651739906552534, 0.07003333732897793
0.007762416029243435, 0.069872865687078
0.00799091391204967, 0.06976615732544152
0.008145631015483648, 0.06973287903150267
0.008226111259393867, 0.06978911277026266
0.008235015457221998, 0.06994470812618366
0.00817714003167828, 0.07020535042504145
0.00805882889976906, 0.07057438554899297
0.007887428364333506, 0.07105669184837543
0.007670618012598215, 0.07166607741422994
0.007415907020704644, 0.07242801814549947
0.007130328366506532, 0.0733742427132989
0.0068203156082563806, 0.0745306345511807
0.006491821461465526, 0.07590584788708737
0.006150519820211306, 0.07748473775967397
0.005801748252334579, 0.0792309115896567
0.00545035557823701, 0.0810948868460369
0.005100613331663086, 0.0830223671090831
0.004756180811604153, 0.08496085827476721
0.004420107410845745, 0.0868640690472979
0.004094859904394551, 0.08869423479248145
0.0037823655038532614, 0.09042283009954588
0.003484063910011484, 0.09203019883767798
0.12686999454887044, 0.08678578769533453
0.12999301453348905, 0.08487428740968472
0.13203592340293774, 0.0829325217716725
0.13280832098828924, 0.08101124458632868
0.13213306376213682, 0.07916901816096111
0.12986446468747467, 0.077467764997303
0.12591373144382295, 0.0759656533431685
0.12028382892902713, 0.07470764793142334
0.11311399625674383, 0.0737153185716201
0.10469228747353788, 0.07298137074821841
0.09538831344553862, 0.07247302766634697
0.08558411217491121, 0.07214073642005807
0.07563857275044, 0.07192983674580558
0.06586172677213407, 0.0717890761058645
0.056503517464839136, 0.07167777600686923
0.047759599639424215, 0.07157235114266143
0.03977712557310725, 0.07146747632756963
0.03265665949160652, 0.0713711644951944
0.026451732603675126, 0.07129616333275389
0.021172606828861684, 0.07125330296090453
0.016793255731223942, 0.0712476818449408
0.013260274273994878, 0.07127806734114017
0.010501362204195503, 0.07133637707180238
0.008431882512972581, 0.07140670609363829
0.006960733288735992, 0.07146739543632936
0.005995055037876102, 0.07149565126439617
0.005443684412401365, 0.07147466524884871
0.005219847722371985, 0.07139813341360027
0.005243492651049399, 0.071269833870701
0.005443375771791534, 0.07109939036934518
0.005757916603900067, 0.07089910995801797
0.006135037018793496, 0.07068243340820202
0.006532143142276477, 0.0704616257505318
0.006915736517314533, 0.07024785088204696
0.007260771095170632, 0.07005301910555509
0.0075496940331129, 0.06989264061096141
