flux,fluxerr
0.0571536434138703, 0.0016536668903890366
0.05611288119879577, 0.0017251752916133572
0.054653738668999446, 0.0017753080510144366
0.05270000703855113, 0.0017701676231959393
0.05021322653729006, 0.0017034926712053556
0.04720858256302996, 0.0016036149374883202
0.04377321457916539, 0.0015167530694000242
0.04008641186477228, 0.0014710010647924075
0.03642386908767702, 0.0014599856886608198
0.033092773399818795, 0.0014682282479837301
0.03031883827984277, 0.001488149860172323
0.028190851917266054, 0.0015157400922709806
0.026685595777642897, 0.001548854112094417
0.025719490215461323, 0.0015863993692578826
0.025183211234184624, 0.001630161992404037
0.024964528172209236, 0.001675812638107964
0.024964892586555244, 0.0017005662147242333
0.02510193517024541, 0.0016830053882312171
0.025306321778682753, 0.0016298918019872503
0.02551882074892997, 0.001579101859084448
0.025687763435639704, 0.0015709818482779535
0.02576667235870346, 0.0016118526633821303
0.02571225720766067, 0.0016693672880221063
0.02548556955816669, 0.00170491073883122
0.02505662679231733, 0.001714218069585658
0.024409993191473637, 0.0017357331048904335
0.023551035912957843, 0.0018135939157430004
0.02251089861730579, 0.0019409650546624566
0.021343040067146945, 0.002062858303462833
0.020114560687553115, 0.0021236397804373277
0.018897661683282878, 0.002096634644046471
0.017761371945392526, 0.0019904705656804814
0.016763189678782747, 0.0018424907181400071
0.015940283862721706, 0.0017025280694245185
0.015300494803011875, 0.0016170068465821213
0.014821236952372887, 0.0016520181340548654
0.014463138398646118, 0.0019250698311060654
0.014186371419955091, 0.0025170875566216254
0.013959187418693996, 0.0034016492333010873
0.013757644508300287, 0.0045109262272133065
0.013564102408379172, 0.005783853398072254
0.013365963318826894, 0.0071718379303791395
0.013154629639021387, 0.008635597120606702
0.012924644475939316, 0.010142680987596167
0.012672985909081773, 0.011666087128749477
0.012398490295733072, 0.013183437756439192
0.012101383603894685, 0.01467640224922557
0.0583084823043688, 0.0032788078947655905
0.05886840710232615, 0.002407586065825729
0.05922578053894279, 0.0018372680834525313
0.05938534033591615, 0.00157488696585252
0.05936282804831753, 0.0015049020205467906
0.05918445909928915, 0.001492201948900919
0.05888360167557461, 0.001483811318748
0.05849338265857646, 0.0014791981707864854
0.05802385607962631, 0.0014896918035194285
0.057437817735260036, 0.001522296431119771
0.05665604486068319, 0.0015807827391319976
0.055578943084778024, 0.0016548369480948854
0.05410714536271891, 0.0017082192546758934
0.052158849247063134, 0.0017045132743365849
0.04968699681349281, 0.001636537637876203
0.046698137429677836, 0.0015341043112190246
0.04327376027966048, 0.0014461749769436635
0.039593597276248504, 0.001401579616377293
0.03594156823841712, 0.00139181510020304
0.032636686664612564, 0.0014001400647713942
0.02991181984410159, 0.001419508277820873
0.027854306685925714, 0.001446316126501459
0.02643289763704008, 0.0014783526540381058
0.0255533528985774, 0.0015145870938127705
0.025095939185797826, 0.0015580116122060213
0.02494043580497497, 0.001605405608763945
0.024984248332102745, 0.0016324230200113555
0.025144703792867193, 0.0016150851708103778
0.025355062819514447, 0.0015595452611947148
0.02556084254131073, 0.001505893440862072
0.0257165641861079, 0.0014974921919555188
0.025781649866794164, 0.0015410333257641952
0.025715143666122802, 0.0016011504296872408
0.025475904540621718, 0.0016356488515359812
0.025029221021990018, 0.0016397659332457479
0.02435476930741748, 0.0016559321441909187
0.02345525732062823, 0.0017336940842517573
0.02236336260424815, 0.0018660992255687256
0.021138112848762457, 0.0019932506686375123
0.019854739392285846, 0.002055763274963307
0.018594662912703876, 0.0020263445758162283
0.01743579626469627, 0.0019156810773584855
0.016442742314442354, 0.0017647420932884958
0.015656462194908082, 0.0016257511947283438
0.015083690965090175, 0.0015420325905410814
0.014695671775922932, 0.0015734101608668467
0.014444287873823505, 0.001839050003139367
0.014281364266231467, 0.0024270493127325353
0.01416870917079827, 0.0033121359270104505
0.014077698197822577, 0.00442478191811362
0.013987410610189816, 0.005702671311119649
0.013883073455260433, 0.007096366828806309
0.01375477609537234, 0.008565916050115177
0.013596412287301927, 0.010078318799327343
0.013404813340220454, 0.011606137885447303
0.013179041353037243, 0.013126674554190915
0.012919816220393225, 0.014621383633054081
0.05784978165168053, 0.0032254734013626965
0.058514290253083995, 0.0023469670511974726
0.05896480478371505, 0.0017745482127692232
0.059198755350933704, 0.0015169478920806303
0.05922322044251771, 0.0014524374012658688
0.05905662068458884, 0.0014411248618281698
0.058729685898820695, 0.0014319285823694637
0.05828153118965684, 0.0014265750181300032
0.057735608174767805, 0.0014366252764647304
0.057071538087957334, 0.0014686356363641895
0.056225864769237854, 0.0015274472637884623
0.05510902417701432, 0.0016039779877626136
0.05362324141309167, 0.001660494984742246
0.05168158306537807, 0.0016580930162019404
0.049228165618850225, 0.0015886824422698248
0.04625998509992018, 0.001483525317042902
0.042851252389239175, 0.0013942958523330677
0.039179820644556614, 0.0013505802948106265
0.03553534979762483, 0.0013418373500753244
0.03224726030737996, 0.001350187088577635
0.029556319741294856, 0.0013691527499655528
0.027550938051848828, 0.0013954745737524055
0.026195004220703196, 0.0014267718501804944
0.025386621891359946, 0.0014619585162845457
0.02499790940544569, 0.0015051614850028776
0.024901699796118566, 0.0015542946606296086
0.024990918354280817, 0.0015835343896451015
0.025181057892692107, 0.0015664364891891005
0.02540598902321597, 0.0015085724633375232
0.025614181095239188, 0.0014521506121780816
0.025765356145253968, 0.001443444120350808
0.025824767897445047, 0.0014895690628039507
0.025753908138028855, 0.0015523453127298382
0.02550927204135839, 0.0015861668894533154
0.025051036095504933, 0.0015857210055322238
0.024353539091692106, 0.0015971934622444242
0.0234164607094562, 0.001675365023546187
0.02227384941248982, 0.0018130794188424802
0.020990351460757454, 0.0019455691427914701
0.019649527876177655, 0.00200980710044562
0.018342310423505287, 0.0019778689299887924
0.017155831908384316, 0.0018623712784514776
0.01616213322244527, 0.0017078584900310626
0.015406246539396824, 0.0015691881410462825
0.014893966752959759, 0.0014871086371665457
0.014590399408976122, 0.0015156574308326598
0.014438653761698016, 0.0017756449413067342
0.014382196622425085, 0.00236202661591921
0.014376435094281647, 0.0032503248136233178
0.014388143158321025, 0.004369008532300591
0.014393221777734912, 0.005654288156600655
0.014374833443380051, 0.007055733583733265
0.014321864389988679, 0.008532638362699246
0.014227662010730663, 0.010051416225888628
0.014089002892314571, 0.011584193382272854
0.013905253651824082, 0.013107971491860996
0.013677692537866127, 0.014604027504135947
0.057346189132218325, 0.0031839697965120035
0.05813213534368298, 0.0022925030605166264
0.05869091643088277, 0.0017145315202100593
0.059011617625751765, 0.001461152869558183
0.059091466099667755, 0.0014025182817601826
0.05894009596411355, 0.0013924435030923548
0.05858546539150345, 0.0013821785566459346
0.058073914598848475, 0.0013761178033597657
0.05744454183231553, 0.0013858679760305988
0.05669624493753947, 0.001417255423514637
0.055783317517433616, 0.0014765773599802188
0.05462715240224708, 0.0015564792240884543
0.053131131166118055, 0.0016171946879081239
0.051201732372943586, 0.001616427478625388
0.04877229725038851, 0.0015448633093939534
0.04582835066287144, 0.001435732013412588
0.042435490978034056, 0.0013444095121492967
0.038769564532776586, 0.001301556502465919
0.03512762187687834, 0.0012939463861995643
0.031852222719942855, 0.001302274981812797
0.02919396013364166, 0.001320872841067952
0.027242472239484554, 0.0013468736999835312
0.025955699010437542, 0.0013775570182717404
0.025222756829192367, 0.001411631055449366
0.024906482686653634, 0.0014546854451644748
0.024871919295279207, 0.0015062074283163336
0.025007015650927635, 0.0015384348769765276
0.02522531040999972, 0.001521660103484298
0.025461574941756267, 0.0014607067139208606
0.025667997975421297, 0.0014005854649748442
0.02581081576797953, 0.001391428861177058
0.025862631467280756, 0.0014409915752461083
0.025788099919915305, 0.001507481364204525
0.02554086148279166, 0.0015408131972114505
0.02507471901712168, 0.001534852377081889
0.02435717935531191, 0.0015406544374695088
0.023383702048467656, 0.0016199853306505935
0.02218926869234029, 0.0017653162812141842
0.020844471541022994, 0.0019052534920189037
0.019442039484196746, 0.00197191123938281
0.018083522743974345, 0.001936466373102532
0.016866428228559577, 0.0018139969582250768
0.015871213704529014, 0.001653847788808665
0.015147545284585716, 0.0015147537319980492
0.014700164269768804, 0.0014345754586635236
0.014487208652534037, 0.001460125179654723
0.01444185605855644, 0.0017146817186484164
0.014498189968109827, 0.002302337826781053
0.014604540057365768, 0.0031992426470028737
0.014722698592043436, 0.004330737274986723
0.014825224243737995, 0.005630755030521795
0.014893204159869253, 0.0070473334234204075
0.01491441518344391, 0.00853862558135449
0.014881819343358568, 0.010070181406451861
0.014792338643079852, 0.011613499857812026
0.01464586263634153, 0.013145164317534505
0.014444449497059336, 0.014646214212328541
0.05674626127739784, 0.0031663356582621095
0.057682064470667774, 0.0022591795147693474
0.05837759283860851, 0.0016733195173664044
0.058811870038106784, 0.001422433515298093
0.05897005308416236, 0.0013685810103463629
0.05885080063689978, 0.001359260986621119
0.058478218231384306, 0.0013479249181782313
0.05790671280881345, 0.0013413843988361895
0.0571931644845046, 0.0013510745956086074
0.05635793764554141, 0.0013819734402694334
0.055374844407526894, 0.001441908473200636
0.054177542478090764, 0.0015253750079425351
0.05267139638452379, 0.0015904530777383398
0.05075663511195193, 0.0015912781401477066
0.04835564855333076, 0.0015172668592129282
0.04544174649752435, 0.001403714413167489
0.0420705352274644, 0.0013098967079552461
0.038413820721392475, 0.0012676465830115456
0.034773852461531744, 0.0012609976215706227
0.03150511392891431, 0.0012692616746433785
0.028868718446968814, 0.0012876361448429193
0.026957602402304066, 0.0013135978971931246
0.025726295338574436, 0.0013439846312343685
0.025057533634170518, 0.001377175673729101
0.024807007249357763, 0.001420213741562602
0.024832955294215954, 0.0014742591503364073
0.02501777549017401, 0.0015095762148414188
0.02527131805181082, 0.0014931209998776678
0.025527099261125674, 0.0014289861612831834
0.02573919744533202, 0.0013650522790031316
0.025879588909501806, 0.0013553909509895115
0.025928621044888484, 0.0014084751625528717
0.02585473685856874, 0.0014789338711300453
0.025608975278585893, 0.0015121393552690566
0.025138703854787923, 0.0015010209115718415
0.02440436114897666, 0.0015015065559091623
0.023396912911694694, 0.0015825696507024386
0.0221520840150791, 0.0017362122594222395
0.020746326068995777, 0.0018841096824569839
0.019281515743648062, 0.0019533911134545197
0.017869843660209175, 0.0019142511113664107
0.01661923967282465, 0.0017841689323987464
0.01561863943869693, 0.001617424243958618
0.014922392840951126, 0.0014770729403463698
0.014534188517199115, 0.0013985362958331825
0.014405140953443986, 0.0014216802227594095
0.014458447943187697, 0.0016725123424156125
0.014618840503327853, 0.0022643398183221854
0.014827700110034868, 0.003173451769119435
0.015042031401721345, 0.004321533266418669
0.01523127701731736, 0.005639891659550965
0.015374683729129458, 0.007074806071854209
0.01545914641383227, 0.008583150445545687
0.015477450892439541, 0.01012953695290853
0.015426848928757024, 0.011684811393336412
0.015307909115255808, 0.013225147988005361
0.01512359625650045, 0.014731382722483258
0.05608269577708575, 0.0031675197451323397
0.05718832785308717, 0.0022401177106586615
0.058040304459782976, 0.0016432076449407523
0.058606180344175585, 0.001393564844123445
0.05885723671473866, 0.0013441402404641214
0.05877942641754727, 0.0013352653406891984
0.058392304722538, 0.001322731475652728
0.05775940363049353, 0.0013158450233396954
0.05695759033978595, 0.0013256692509106488
0.056030869412997036, 0.0013561288041759594
0.05497420931258129, 0.0014168427230514828
0.05373450813343528, 0.0015045054253279904
0.052219378632058, 0.0015746515481210787
0.05032247593715489, 0.001577233711659485
0.047954472313467264, 0.001500205084715769
0.04507537970916651, 0.0013812754680744095
0.04172954142150434, 0.0012842934697651907
0.03808346273308787, 0.001242496745441301
0.03444390408978161, 0.0012367758820594407
0.031177623252621616, 0.0012449273090901424
0.02855743395256771, 0.0012631785225609808
0.026680770009140056, 0.0012893438755143397
0.02549964362791048, 0.0013196793736514126
0.02489128846468365, 0.001352079407479844
0.02470498379827933, 0.001395206642675754
0.024792345472738068, 0.0014522034164786734
0.025029585876055145, 0.0014910801213510656
0.025321691662811414, 0.0014749751646952359
0.02559971010954963, 0.0014071846668744276
0.025818884268475905, 0.0013388741673688628
0.02595721822867377, 0.0013285957763505569
0.026003998342217446, 0.0013856991243319371
0.025932388955312635, 0.0014608409670977983
0.025690874166997262, 0.0014942368581674953
0.025219804104001223, 0.0014776441320005253
0.024471700560158197, 0.0014724513855436236
0.023432276821527768, 0.0015559636435059916
0.022137636820058933, 0.0017195678939117079
0.02067014291182659, 0.001876865875742988
0.019141142430807574, 0.0019492924114953474
0.01767393441086257, 0.0019058664911845537
0.016387375728647804, 0.001766689083787043
0.01537931125413139, 0.0015916792184726119
0.01470900754704194, 0.0014491515699610986
0.014378986464955416, 0.0013721908644272367
0.014332855238968219, 0.001393126177724511
0.014483216069058289, 0.0016413459822240543
0.014744975441294519, 0.0022406104779619227
0.01505235316578217, 0.003166869009660856
0.015357553342570216, 0.00433721327207568
0.015627021115609912, 0.005679708418949306
0.015838361063757543, 0.007138475945601453
0.015977825896455966, 0.00866884363711995
0.01603827936334176, 0.01023431458649335
0.016017552491334484, 0.011804984149541646
