flux,fluxerr
0.03273926397275281, 0.0011855544680963088
0.03361843785508918, 0.0010603342369553351
0.03409572092810132, 0.0009389287656399119
0.034137360724371436, 0.0009349288263922212
0.033740362436414095, 0.0010762925506625826
0.032933840665263926, 0.0012732962305473969
0.03177137921423491, 0.001434965162403838
0.030323144680976185, 0.0015118680437830804
0.028669166694563396, 0.0014881011774672134
0.026893422698909444, 0.001373456766099316
0.02507838200814393, 0.00119990906798185
0.023299681836680446, 0.0010182371771699451
0.02162061489867809, 0.0008850442250106681
0.020086270950594228, 0.0008281499187878404
0.018721502097678217, 0.0008284477624010602
0.01754030597696662, 0.0008596063324434265
0.01655933198346419, 0.0009019364187948499
0.01580420063252195, 0.000927357973193368
0.015301315880901487, 0.0009135473556195992
0.015065056606878749, 0.0008636733269945607
0.01508415982533016, 0.0008124575739508512
0.01530873491805643, 0.0008165928071423459
0.015656849985021294, 0.0009257204932998865
0.016047045027544296, 0.001134515885488929
0.016417455189716455, 0.0013844275620282262
0.01672435448588321, 0.0016117827126872117
0.016938215900812178, 0.0017680149564097004
0.017040534871430747, 0.0018216168606988812
0.017021309322061307, 0.0017581353394820116
0.016877071670249894, 0.001582011222865733
0.01660938755411546, 0.001322934259537685
0.016223752761792658, 0.0010541221961129508
0.01572883443789176, 0.0009203078075280597
0.015136009096824296, 0.0010432411907145126
0.014458973735870774, 0.001327362041310644
0.013713033266989442, 0.0016190129091989804
0.012914336799672613, 0.0018290872082513054
0.01207925064848593, 0.001911353878880933
0.011223834780064326, 0.0018442146734479537
0.010363382582080773, 0.001627583181639803
0.009511986918573618, 0.0012949193430181406
0.008682097172017513, 0.0009736056106195986
0.007884032692163787, 0.0010107406376937869
0.007125494926837896, 0.0015585326829659959
0.0064115583466557565, 0.0023613422216003633
0.00574516205424384, 0.003272559923490896
0.005127588402507203, 0.004233046413559594
0.004558853375075892, 0.005210592733288895
0.004038023155336871, 0.006183670362750053
0.0035634694276392965, 0.007136648538257621
0.0031330739557663147, 0.008057945542293998
0.0027443912900302053, 0.008939084186256822
0.024457967689167234, 0.0010916361606567386
0.026311909111445226, 0.0008725876816183198
0.028101586099104646, 0.0009659121437873105
0.02976371174029547, 0.001119551662488923
0.031227503682038513, 0.0011882775573553688
0.03242108101431997, 0.001143825453600081
0.03327810846207337, 0.0010185080839833667
0.033745008862375726, 0.0008965268719113642
0.03378912887317683, 0.0008918519663621202
0.03340723010383568, 0.001032312896560361
0.032626796121558, 0.0012271018323541626
0.03149879943641914, 0.0013860629193484767
0.030090225231437, 0.0014610547470398558
0.02847769856930516, 0.001436925446244263
0.026741878613991066, 0.0013236199298350272
0.024962298970840027, 0.001152767341437594
0.023212350318241533, 0.0009744658555159996
0.021554108468238464, 0.0008445147991579055
0.02003286332431783, 0.0007897794849586406
0.018675234026031766, 0.0007904223206536519
0.017497941089264803, 0.0008206270362508363
0.016520423613860708, 0.0008619235698930387
0.015770543515714493, 0.000887050858959435
0.015276317843268255, 0.0008739138619397561
0.015053175091780282, 0.0008253492711554728
0.015090392397531668, 0.0007750783797936915
0.015338160217050296, 0.0007784741297053341
0.015714207201086173, 0.0008847187482773207
0.016136335280028984, 0.0010891182798816864
0.016541614446582895, 0.0013342318627416858
0.016885047808859282, 0.0015576084170831105
0.017135736105610765, 0.0017116012156265653
0.01727378319683711, 0.0017651740071173076
0.017287842394787232, 0.0017038763419641469
0.017173204865803326, 0.001531617956282535
0.01693034995088633, 0.00127684025938532
0.0165638934794758, 0.0010107221063559697
0.01608188443289482, 0.0008771718482999875
0.015495405477301435, 0.0009999979016261957
0.014818222950849905, 0.0012823223074401942
0.014066026231294571, 0.0015709253111226484
0.013255585100259145, 0.0017786576034553513
0.012404052990516484, 0.0018604861104050752
0.01152838226876017, 0.0017951659185638184
0.010644809021846406, 0.0015821212590042134
0.009768368036348073, 0.0012530091803088512
0.008912400490245642, 0.0009315950900073708
0.008088017660299176, 0.0009670200501297546
0.007303565981937797, 0.0015119295955327607
0.006564605822408076, 0.0023057582878014344
0.005874427183932759, 0.0032050836839907153
0.005234553895695995, 0.00415302538118549
0.004645155519986328, 0.005118486966487936
0.004105381947277543, 0.006080523246932519
0.003613633728719959, 0.007023815526498347
0.00316777912979871, 0.007936933150925403
0.0027653271368697275, 0.008811444781555135
0.024345196593773686, 0.0010496976873550857
0.026150848434246143, 0.0008334030197220426
0.027891810518233903, 0.0009287310107063407
0.029507190180099157, 0.001081935119116431
0.030928992022169057, 0.0011496493454666765
0.032088215564889416, 0.001104942864168139
0.032921188040126836, 0.0009798674723828817
0.033376431748915025, 0.0008576825701039805
0.03342242551170853, 0.000852432228776501
0.0330556630209357, 0.000991759280112041
0.03230191512219752, 0.0011840749500553324
0.031209416783849905, 0.0013402085647703258
0.02984181689213856, 0.001413299509010149
0.02827216936676201, 0.0013888987386092317
0.02657765465395768, 0.001277056872584155
0.024834735075170457, 0.0011090136653834834
0.02311446373630683, 0.0009341359594183913
0.021477673771378318, 0.0008073743259593978
0.019969915763851924, 0.000754679477062392
0.018619722227224893, 0.0007556078982488166
0.017446708606093517, 0.0007848738997291056
0.016473217837692122, 0.0008251405594369179
0.01572936030185453, 0.0008499355138933208
0.015244689457837433, 0.0008374217077278691
0.015035566882354147, 0.0007901455279426702
0.015091696738166651, 0.0007408629413825226
0.015363281896770171, 0.0007436185811616396
0.01576769994431772, 0.0008470465180469386
0.01622203461312765, 0.0010470343638724817
0.01666232154223317, 0.0012872816876180067
0.01704232837313369, 0.001506579987470705
0.017329820748972817, 0.001658214053612968
0.01750354782779938, 0.001711640091831913
0.01755085348886427, 0.0016524470561925647
0.01746581995960148, 0.0014840701012375794
0.0172478685246577, 0.0012337791429725565
0.016900757717772014, 0.0009707445733329089
0.016431933367223477, 0.0008377426902454944
0.015852188787585302, 0.000960194896053891
0.015175351649194991, 0.0012402265188339989
0.01441747768039729, 0.0015254088607457071
0.01359593283132223, 0.0017305667874773013
0.012728629678698663, 0.0018118292692411752
0.011833383805712503, 0.0017483051756186007
0.010927345439426238, 0.0015389836174909944
0.010026464969866221, 0.0012138464435031723
0.00914495288527512, 0.0008930793005806943
0.008294695503461087, 0.0009269481046144885
0.007484674780876951, 0.0014682319461744374
0.006720934914960655, 0.0022524690496552664
0.00600712020697601, 0.0031395140894036073
0.0053450030332984205, 0.004074616211822823
0.004734915899387409, 0.0050277201740567745
0.00417610301914895, 0.005978432226668213
0.003667004905263355, 0.006911733406908782
0.0032054873373236707, 0.007816341642502412
0.002789024274428504, 0.008683874069604419
0.024231923973150687, 0.0010158428671554938
0.02598414922800501, 0.0008027177251973804
0.02767127435015682, 0.0008985546045347551
0.029234971291027805, 0.001050244359865688
0.030610216843938044, 0.001116737196077055
0.031731071477107506, 0.0010722058089003793
0.0325366815527031, 0.0009483067159400657
0.03297778304891047, 0.000827013214888859
0.03302404113167569, 0.0008214302492142975
0.03267166093176939, 0.0009588303503847715
0.031944605259723195, 0.0011479218048595335
0.030888218895694323, 0.0013009327028974378
0.029562625969384408, 0.0013722050544160876
0.028037107923005924, 0.0013478483192811447
0.026385176572085518, 0.001237890090532747
0.024680070202581516, 0.0010730546794071448
0.022990416118534335, 0.0009018173029580522
0.02137581028491404, 0.0007781125282859551
0.0198821931088063, 0.0007271072968188368
0.01854025536311517, 0.0007281902625484919
0.017372755095778965, 0.0007566222968581896
0.016405035023161235, 0.0007958938794064332
0.01566931643054973, 0.0008202515204957429
0.01519638956584787, 0.0008082230767973063
0.015003202235387232, 0.0007621608460405143
0.015079605660458852, 0.0007139361690408508
0.015375709358406287, 0.0007162971139169408
0.015808620868612466, 0.000817108528764972
0.016294860001828074, 0.0010126518239113496
0.016769576746301806, 0.0012478302982815955
0.017185434758385798, 0.001462737593042225
0.017508978613944508, 0.0016116327819402142
0.017717699757551993, 0.0016645314767614382
0.017797713232719656, 0.0016071642273935449
0.017741957123341725, 0.0014426411109029068
0.017548843921023814, 0.0011972763294924818
0.017221308303037766, 0.0009384023412388186
0.01676620946607149, 0.0008068738193360035
0.016194048902056196, 0.0009281203917919471
0.015518693004169123, 0.0012044696332235904
0.014756524860778658, 0.0014852734160031584
0.01392545646910668, 0.0016872785975717832
0.013044102673528984, 0.0017676593122334869
0.012131082302219588, 0.001705869247529557
0.011204399859270402, 0.0015005861166016991
0.01028086457357664, 0.0011804536505500601
0.009375505588699533, 0.0008624159408032045
0.008500942981602404, 0.0008951349687452841
0.007666765591377036, 0.0014306614518529537
0.00687948575331491, 0.0022038679628575953
0.006143096524678519, 0.003077793221135995
0.0054596207328965335, 0.003999454014751021
0.0048295610291557624, 0.004939666971035206
0.004252266760894534, 0.005878515737213489
0.0037262315022565167, 0.006801250084886263
0.003249332922709549, 0.007696726449808639
0.002819024837443179, 0.008556611194401653
0.024117359046588314, 0.000994078579305772
0.025808862293056584, 0.0007849869514440495
0.027434816411883424, 0.0008787700171897912
0.028939696963313024, 0.0010271211141125427
0.03026171713798136, 0.0010920364966739034
0.0313382603094678, 0.0010484024318858903
0.03211152463238194, 0.0009272725212786739
0.03253463644478365, 0.0008087649499443067
0.03257854150086401, 0.0008032359480214882
0.032239144571148376, 0.0009372600713677956
0.03153848200580895, 0.0011217868831490867
0.03051880946417552, 0.0012711391101930564
0.029236477905669776, 0.0013407250534517164
0.027756730148584628, 0.0013169757478478548
0.026149158289554456, 0.0012096793568026503
0.024483574848801662, 0.0010488215262236687
0.022826065320769955, 0.0008816895760435608
0.021234997270397005, 0.0007608801960923447
0.01975687480501508, 0.0007109925734706336
0.018424871901814525, 0.0007120282501076224
0.01726519904787186, 0.0007398178418643406
0.016306267436088786, 0.0007781459768066643
0.015582123227075487, 0.0008018813971543837
0.015124275375257734, 0.0007901165978502028
0.014949697944138602, 0.0007451579976785418
0.015047977646249617, 0.0006981030796647293
0.0153690462689534, 0.0007004612221691853
0.01582998719315791, 0.000798955170258041
0.01634710226772178, 0.000989924657891964
0.016854950052204398, 0.0012195951500437912
0.01730532062875914, 0.0014294873174492194
0.017663713317193377, 0.0015749291808111303
0.01790649138736264, 0.001626622696572
0.018018631596343728, 0.00157061497418172
0.017991985670210302, 0.0014099334807902244
0.01782398749107165, 0.0011702839172735451
0.017516754547841254, 0.0009174578647273971
0.017076545549647475, 0.0007890591854113558
0.016513537681462947, 0.0009076290507566331
0.01584158683421101, 0.0011778827047079672
0.01507734153991143, 0.0014526540085991976
0.01423918974702992, 0.001650508642897417
0.013346374116610401, 0.0017294794984049108
0.01241824122576459, 0.0016693507725458496
0.011473576334001933, 0.0014686776224477577
0.010529978904789548, 0.0011552995344571181
0.009603236126970012, 0.0008435526317221868
0.008706652644129247, 0.0008757798144185089
0.007850389868444508, 0.001401829784215607
0.007041409086495499, 0.002161531961774561
0.0062840449050196225, 0.0030208321626081936
0.0055805723263551415, 0.003927937143223289
0.004931672351616075, 0.0048542803490196915
0.0043368121950451925, 0.005780313606361423
0.0037945542144671635, 0.006691509275551069
0.0033028054778091614, 0.007576845788188336
0.002859018024586626, 0.008428037112191237
0.024003055518786304, 0.0009732479347845704
0.025633457405387923, 0.0007678731836680666
0.027198021504641904, 0.0008598897838505715
0.028644012571124016, 0.0010052449077933017
0.029912851350741218, 0.00106872186081836
0.030945204658927285, 0.001025883643293406
0.03168627668262933, 0.000907232343693353
0.03209153816042948, 0.0007911995113036016
0.03213317858242606, 0.0007857026381349545
0.031806786817008006, 0.0009166910788788344
0.03113248049542096, 0.0010970764925848733
0.030149446483374136, 0.0012430788372586664
0.028910286759781235, 0.0013110995751547823
0.027476228442030893, 0.001287879842836133
0.02591296265553305, 0.0011829982186082632
0.02428688879040288, 0.0010257702857786645
0.02266155491457736, 0.0008624035493050825
0.021094092806051717, 0.0007442788101267667
0.019631545323696382, 0.0006954580175013555
0.018309527040406042, 0.0006964614685399776
0.017157661882920297, 0.0007236457991291649
0.016207423238915976, 0.0007611003264628239
0.015494721837093866, 0.0007842728931174731
0.015051851789284509, 0.0007727642263970183
0.014895878740975943, 0.0007288302672547504
0.015016160900618726, 0.0006828489408855144
0.015362431744644914, 0.0006851815633650884
0.015851679592086082, 0.0007815155852446388
0.01639991848012174, 0.0009682639370954899
0.016941075656878243, 0.0011928665885085372
0.017426052457689533, 0.0013981555617441786
0.01781930415648826, 0.0015404420539362684
0.018096077279727514, 0.0015910564389777745
0.018240227462376232, 0.0015363299033879065
0.018242539723433145, 0.0013792010002886838
0.018099489110246825, 0.001144793986168976
0.017812394043695938, 0.0008974584221900121
0.0173869277590073, 0.0007718620700272408
0.016832953706503343, 0.000888030497535463
0.016164322589902448, 0.0011527645094263409
0.015397949153808686, 0.0014220275161704184
0.014552694742560157, 0.0016160773384583838
0.013648424984729225, 0.001693756159304494
0.012705207914703644, 0.0016351600520479951
0.011742602529678594, 0.0014387263552036445
0.010778991407328367, 0.0011315270270555085
0.009830913128833605, 0.0008254458776670416
0.008912351273384763, 0.0008571724996041053
0.008034035731815296, 0.0013745528143398722
