flux,fluxerr
0.01579560777342829, 0.00025876947384349466
0.015247677097801072, 0.00012323857202341102
0.014780849060729288, 2.4174801807722562e-05
0.014419249896478154, 5.850103918281428e-05
0.01422760568004941, 2.990075377314428e-05
0.014225810206290476, 0.00010347985268638773
0.014346583480393861, 6.240416591180672e-05
0.014486625323527848, 4.08880398330265e-05
0.014572464810962278, 5.460730056489065e-05
0.014580027790981226, 8.010104326992086e-05
0.014503414681376997, 0.00027136001749936535
0.01433483347022497, 0.00039304620124815413
0.014064568512488877, 0.0003548550042305117
0.013684053143860866, 0.00012331059578627563
0.013189360687171059, 0.0002707078332881092
0.01258452154837025, 0.0007476617478504153
0.011881427877958213, 0.0012213385986572006
0.011097337895879533, 0.001614834551408991
0.010252731866114502, 0.001865356892390164
0.009369660987049725, 0.0019266363308738123
0.008470434097834705, 0.0017700498424421196
0.007576506756920878, 0.0013850901485033416
0.006707450308460127, 0.0007795584116663497
0.005879885211217735, 2.035033803128842e-05
0.005106294068864155, 0.000970548571193754
0.004394309220594982, 0.0020216539454043655
0.0037474614146199322, 0.003130183980994165
0.003166291353160207, 0.00426002268219104
0.0026492299008440633, 0.005382084120017714
0.0021932745847216277, 0.006473742432733094
0.001794504412587931, 0.007518098674739232
0.0014484669449313656, 0.008503185515681074
0.0011504649510517718, 0.009421176964531736
0.0008957645977307215, 0.010267644174778752
0.0006797427409898523, 0.011040880010324352
0.0004979873375589948, 0.011741302709297873
0.00034636211379458466, 0.012370940989125575
0.0002210443031570002, 0.012932997969449623
0.0001185423878132063, 0.013431488386975277
3.5699272243235366e-05, 0.013870942057188546
0.023095997342372956, 0.0027435112855371895
0.02504501071789596, 0.0018547932046183045
0.02693840280396816, 0.0010847472949137497
0.028693017495585338, 0.0004786222506860848
0.03019780313308826, 7.96630497732005e-05
0.03130664639504651, 8.221532499258292e-05
0.03183893307643758, 3.602552536005415e-05
0.0316246579597558, 7.921900897736676e-05
0.030577686968664954, 0.00010597005550638205
0.028745190507616838, 2.0242783085619807e-05
0.026343394560010665, 5.825122257217612e-05
0.023757664702885477, 1.3550731960820498e-05
0.02138441762979592, 9.243034352294884e-05
0.01944014215427655, 0.00011185650804385859
0.017955843156114634, 6.722453943536291e-06
0.01686022483913934, 0.00018147309712251798
0.01604776220340192, 0.0002880770996734268
0.015413101712285267, 0.0002622286027162152
0.014873995695259034, 0.00012488472441245555
0.014395407251463087, 2.445066599110955e-05
0.014013389962489098, 5.9279048557668045e-05
0.013811018533844999, 3.02616867040131e-05
0.01381259525505523, 0.00010487615537144525
0.013933752754335628, 6.322910605399406e-05
0.014051321871925489, 4.140791887537271e-05
0.01409144695722651, 5.53112270703316e-05
0.014050536130243346, 8.111552492494426e-05
0.013942726012053378, 0.0002747489622023941
0.013768412874551243, 0.00039778886745533683
0.01351675116907044, 0.0003589743908413962
0.013172734255317673, 0.00012467065821510155
0.012724302462020939, 0.00027354744284725373
0.01216872578025731, 0.0007550133175539558
0.01151348282977397, 0.0012324963877899681
0.010773256461544825, 0.0016284509612756088
0.009967275009430723, 0.0018797706872298295
0.00911726861225766, 0.0019401541255319593
0.008245854527675713, 0.0017811796113343416
0.007375190112091782, 0.0013927397142002927
0.0065257490375217565, 0.0007832167000141006
0.005715085532886515, 2.0359559116703747e-05
0.004956486677070724, 0.0009731653410212048
0.004258152611560394, 0.002024766224230507
0.003623972469595867, 0.0031312147527878336
0.003054699927963581, 0.004256158152756688
0.002548881841122749, 0.005370506235358566
0.00210356970504645, 0.006451803544856339
0.0017148592832825324, 0.007483443372169249
0.0013782948920437442, 0.008453827009984672
0.0010891676493248886, 0.009355536192222595
0.0008427311494665286, 0.010184559597494213
0.0006343532853956224, 0.010939595395296046
0.00045961910506232, 0.011621439223962573
0.00031439649094719267, 0.012232458921308703
0.00019487395592160853, 0.012776152389851927
9.757784346593123e-05, 0.013256782159031262
1.9374613607715285e-05, 0.013679078796452993
0.02281160685282681, 0.002761343207743393
0.02473403761471792, 0.0018701331101728888
0.026599256859844923, 0.0010956504964149626
0.0283236861638419, 0.0004842764215708955
0.029795560872866247, 8.074012413540958e-05
0.03086763673522584, 8.343787544140953e-05
0.03135805155961478, 3.660116465566946e-05
0.03109803603090767, 8.052162242428858e-05
0.030008367217331078, 0.00010774932411869381
0.028146346956609305, 2.0597859702402196e-05
0.025735267586406815, 5.9253265831737214e-05
0.023160117722715024, 1.3797933237597837e-05
0.020812471014651817, 9.401551800529679e-05
0.018904830649967234, 0.00011376573416366002
0.017465194027937486, 6.866895379590437e-06
0.01641746701296442, 0.0001845429772887915
0.01564799858470746, 0.00029293829171777474
0.01504229596801079, 0.00026666164005265943
0.014511724541878082, 0.00012700926752189638
0.014021704435154242, 2.487658492308285e-05
0.013619665892592083, 6.030017172570601e-05
0.013406291330153343, 3.078881750168898e-05
0.013410146548201421, 0.00010667679838684543
0.013530501512516733, 6.431384828344119e-05
0.013625177329069989, 4.2116142115737514e-05
0.013620049714018777, 5.624121819886177e-05
0.013531300560125437, 8.244792046966003e-05
0.013392356311939024, 0.00027912229403271585
0.013211481046390392, 0.00040392183311721206
0.012976754598600893, 0.0003643229988810293
0.012667022944579658, 0.00012645862359906784
0.012262477916458452, 0.0002772826921110927
0.011753973986809281, 0.0007647478114274046
0.01114482325779413, 0.0012474199056608278
0.010447282466779164, 0.0016468843877794996
0.009679390218772241, 0.0018995673774824637
0.008862544830336681, 0.0019590482283120825
0.008019604267066072, 0.0017970805299028418
0.007173320044404375, 0.001403987552841664
0.006344938066954698, 0.0007888197252318527
0.005552811397242201, 2.0494126308632198e-05
0.0048109091939777205, 0.000977958135630099
0.0041279019776937105, 0.0020321160437153873
0.003507965426625767, 0.0031383417194155434
0.0029520161381684272, 0.004259960028843123
0.0024586849099704324, 0.005367835153938086
0.002025059694353297, 0.006439674134229884
0.0016472469333790216, 0.007459178511674687
0.0013207903593142614, 0.008415150033620188
0.0010409785378201, 0.00930061922649944
0.0008030661078693777, 0.010112037484197606
0.0006024285609722044, 0.010848553796985703
0.0004346662791397073, 0.011511384369481837
0.00029567023263317205, 0.012103275226045818
0.00018165907447519338, 0.012628053001480153
8.919523574551384e-05, 0.0130902563985729
1.5185923072527026e-05, 0.013494839516085443
0.022593130903101374, 0.002776313967192745
0.024483298339148012, 0.001883316436670625
0.02631413591096939, 0.0011051681176407382
0.02800231492862355, 0.0004892669934885138
0.029436406027529956, 8.169469896646073e-05
0.03046958800874581, 8.45298362481232e-05
0.030920685734298414, 3.711105671469401e-05
0.03062296319974546, 8.169091484792695e-05
0.02950182280053118, 0.00010935011212515663
0.02762029619680326, 2.0904375223231218e-05
0.025205245975715156, 6.015343055398925e-05
0.022640955291191856, 1.4001845370431464e-05
0.02031585748517981, 9.544207297869027e-05
0.018439843745413107, 0.00011548493647749553
0.017038605643927403, 6.956950630450784e-06
0.016031982837962387, 0.00018730723914315257
0.015299395202782225, 0.000297316415362775
0.014718534261322335, 0.00027065428615014
0.014195204793435445, 0.00012892133885806847
0.013694949946688508, 2.5250608692528185e-05
0.013274460821556566, 6.121745330611859e-05
0.01304899215889807, 3.125527350496324e-05
0.013050730769098006, 0.00010829851959608725
0.013165540096265577, 6.528787678739429e-05
0.013235711771221204, 4.274864395827384e-05
0.01318720491782156, 5.7074962080480254e-05
0.013052951152389053, 8.364224413536727e-05
0.012882716305729828, 0.0002830475722109823
0.012691616593012395, 0.00040941725186373053
0.012467165563083138, 0.0003691059818675037
0.012183414012522693, 0.00012805207957598472
0.0118143623556992, 0.0002806048507214941
0.011345658537497402, 0.0007733775309669936
0.010777140912628519, 0.001260597937614725
0.010118925365118577, 0.001663091993667693
0.009387849242027464, 0.0019168920774430898
0.008604759156236555, 0.0019754966861935245
0.007792397411746432, 0.0018108393789569958
0.006973677195048373, 0.0014136474681199042
0.006170161526244355, 0.0007935834339648166
0.0054005755083042645, 2.05941983697401e-05
0.004679223616997814, 0.0009818701909342807
0.004015014109096332, 0.0020378324929601977
0.0034122762590499344, 0.003143272328583386
0.002872028651538276, 0.004261248225927198
0.0023929753532263543, 0.005362611159544112
0.001972263886657619, 0.006425243054003429
0.0016060559536903865, 0.007433149814631112
0.0012899516705382652, 0.008375517151130142
0.0010192998359896351, 0.009245798682988417
0.0007894200996246938, 0.010040876623975707
0.0005957575333444577, 0.010760315268925043
0.0004339857960019303, 0.01140571438260062
0.0003000716199512684, 0.011980161385366004
0.00019031057848845683, 0.012487776384460988
0.00010134188264754822, 0.012933341494980115
3.014819714275668e-05, 0.013322004752417306
0.0223731486161023, 0.0027959287583599573
0.02423161016967256, 0.0018999854533978168
0.02602850926186008, 0.0011169374768315405
0.02768074692239729, 0.0004953502896782572
0.029077224117104866, 8.286033274377832e-05
0.030071563107377405, 8.584667398165151e-05
0.030483327829810794, 3.774406321370189e-05
0.030147874024469893, 8.309413807858025e-05
0.02899526058272852, 0.00011126244983042322
0.02709424127645163, 2.1314578849223084e-05
0.024675225826983747, 6.123547258087528e-05
0.022121794748144075, 1.4308019628639403e-05
0.019819254729284617, 9.714699739667535e-05
0.017974872263517797, 0.00011753460721632104
0.01661201589847409, 7.197790288897265e-06
0.015646464220968038, 0.00019059815995583866
0.014950731542680817, 0.0003025236721280207
0.01439471556851692, 0.00027540400385140876
0.013878658674311244, 0.0001312028495571122
0.013368197591239804, 2.572867654476072e-05
0.012929261876816178, 6.231975227770481e-05
0.012691695488793892, 3.183974303429893e-05
0.0126913219944293, 0.00011023305251600031
0.012800584906034876, 6.645931077034333e-05
0.012846235521937022, 4.3520353836046756e-05
0.012754343316882254, 5.807968019498733e-05
0.012574635557394399, 8.507800810591354e-05
0.012373206313839431, 0.0002877318319815304
0.012171958022968938, 0.00041598163703599725
0.011957773818465309, 0.0003748300368235397
0.011699876742690771, 0.00012996951559421163
0.011366082359829782, 0.000284604671981044
0.010936876141887968, 0.0007838009440672574
0.010408687026793482, 0.0012765912336990765
0.0097895522501573, 0.0016828759532696565
0.009095154772427977, 0.0019381860700031057
0.008345815524134818, 0.0019958829122273315
0.007564165982110119, 0.001828068930362849
0.006773267680388338, 0.0014259058886031087
0.005994974351454923, 0.0007997397894730545
0.005248349798223703, 2.077319308719441e-05
0.004547999906016289, 0.0009873041794485346
0.003903041136815751, 0.0020464653953469894
0.0033179328753505793, 0.0031523208654333614
0.002793778263992704, 0.004267606732091601
0.0023293427851893275, 0.005363140555393261
0.0019218265316227607, 0.006416984995938733
0.0015674434963225924, 0.007413473767274072
0.0012618504157486234, 0.008342210600253488
0.0010004589889259566, 0.009197111405821147
0.0007786582840873277, 0.00997552947089379
0.000591968511305982, 0.01067748282215987
0.00043614282421196055, 0.011304989500398668
0.00030723020306377345, 0.011861508232455074
0.00020160959158337829, 0.012351477215754225
0.00011600316973403269, 0.012779941262333805
4.747482913384744e-05, 0.01315225656936535
0.022184708788326724, 0.002813073409178364
0.02401134551725543, 0.001914769779840585
0.025773977670779418, 0.0011274819190437361
0.027389959809680616, 0.0005008370782633414
0.028748906794649, 8.389299407918152e-05
0.0297054919750726, 8.703268652077404e-05
0.030080805902273026, 3.8278607705803656e-05
0.02971260437013174, 8.436047721923143e-05
0.02853457609141231, 0.00011300126678326755
0.026619239056749098, 2.1607148887497554e-05
0.024198944593952373, 6.220567344851335e-05
0.021656286957946923, 1.4472213995164145e-05
0.019374090123627258, 9.86929615640479e-05
0.017557668159476285, 0.00011940220606323429
0.016228611341170825, 7.174260293878747e-06
0.015299295281354756, 0.0001936052989860665
0.014636223205888171, 0.00030729103743273043
0.014102396514458953, 0.0002797506971524249
0.01359302456071517, 0.00013327815236882613
0.013073599497494771, 2.610571850427824e-05
0.012617907640142308, 6.330823015829914e-05
0.012368419929967782, 3.232066203760542e-05
0.012364168472128737, 0.00011199387642277915
0.012466045260852038, 6.750838703854174e-05
0.012487450269315154, 4.4191772842612624e-05
0.012354728809845448, 5.897661375748546e-05
0.012132390111751998, 8.636722562527562e-05
0.011900884348660176, 0.00029200629750654163
0.011688171452681835, 0.00042197089749091234
0.011480762117467565, 0.00038004512206508853
0.011243865462855732, 0.00013170262580731535
0.010940076812113286, 0.0002882308864731108
0.010545483689934153, 0.0007932417188453138
0.01005356133307026, 0.0012910388498467732
0.009470480691609943, 0.0017006958373352022
0.008810806106345336, 0.001957306461312436
0.008094244734041063, 0.0020141268039842396
0.0073431475579552735, 0.001843429862283094
0.006580508225881455, 0.0014367854799504122
0.005828239009085447, 0.0008051703849985851
0.005105523280525468, 2.0848015338086572e-05
0.004427091717438269, 0.0009919900282148867
0.0038021542970145864, 0.002053731884290732
0.0032352391613850204, 0.0031595667419420754
0.002727509986380317, 0.004271957385461221
0.0022777946511976163, 0.005361714862556127
0.0018833626972837964, 0.006407091024290338
0.0015405065605141523, 0.007392741010878065
0.001244970299961566, 0.008308668847563285
0.0009922604899695931, 0.00914922687438083
0.0007778666724381656, 0.009912208282053307
0.0005974129428543669, 0.010598050755833213
0.00044675758941569143, 0.011209155607367603
0.0003220539940455518, 0.011749318494429358
0.00021978305385975672, 0.012223263145063038
0.000136765042900114, 0.012636267179515319
7.015698607479706e-05, 0.012993868308370219
0.02202775028873778, 0.0028263265342177647
0.02382245933850479, 0.0019265989848589956
0.025550514402335977, 0.0011361125511581691
0.027129943268056126, 0.0005054029011327959
0.028451454384998905, 8.477430890176633e-05
0.029371377676682492, 8.804532774951137e-05
0.02971311949146269, 3.875539966207122e-05
