flux,fluxerr
0.043651932166406136, 0.0013714287125864968
0.043174172982613425, 0.001370439479367569
0.042617478678743, 0.0013802612661651073
0.04197963873896724, 0.0014077511802756998
0.04123892862567318, 0.0014423060546177762
0.04035874101275487, 0.001463633138389341
0.03929946844367227, 0.0014597620621243622
0.03803195929930312, 0.0014351517912657831
0.03655146303556102, 0.0014038235776770694
0.034890083072624256, 0.0013760767014102278
0.033116887023599835, 0.0013564675183149887
0.0313281904834715, 0.0013476684451610226
0.029636250193062107, 0.0013480338817095246
0.028153298785221048, 0.0013515771264360264
0.026974888463548414, 0.0013517954241521095
0.0261691956218214, 0.001348526303761252
0.02576858851067704, 0.0013467159097632255
0.025765834872483788, 0.0013484801791863175
0.026121280795772833, 0.0013508607402728265
0.02677465558531308, 0.0013500437608498926
0.027659096958008538, 0.0013477507284913007
0.028713107892175724, 0.0013476627482302455
0.029872476915885977, 0.0013499618264182004
0.03104402234478723, 0.001352108793524172
0.03210271691279805, 0.0013552468114206764
0.03291232898495734, 0.001366572097423248
0.03334979114914012, 0.0013887749781028463
0.03333455769112093, 0.001411603636663565
0.032852654295532496, 0.0014156046770209692
0.03194999828335101, 0.001392386406025669
0.03071064874326045, 0.0013669894040969238
0.029235571787893877, 0.0013989288836263824
0.027622568291200564, 0.0015378537355812693
0.02595303553273815, 0.001770549699305615
0.02429131516326267, 0.00203819763970486
0.022687357403656076, 0.002279657973998658
0.021179014724360793, 0.0024499836392414764
0.019793932615128393, 0.0025228088511731433
0.018551085184742203, 0.0024894674490234807
0.01746199527663018, 0.0023585324531412975
0.016531671534223115, 0.002156032821050494
0.01575928826120631, 0.0019251517003874466
0.015138627870344994, 0.0017209235400489397
0.01465830008361301, 0.0015903459161460323
0.014301768247365508, 0.001538696516315896
0.014047756545256406, 0.0015247813596042483
0.013872017936660276, 0.001512629847547323
0.01374961159100545, 0.001526002324502045
0.013657172166565583, 0.0016627829090229542
0.013575122907547374, 0.0020262521089303297
0.013488750172892094, 0.0026321182380916255
0.04336702494796921, 0.002504079859041933
0.043642233422259376, 0.0019283278082631843
0.043762528239738877, 0.0015683892462019086
0.04372697942160698, 0.001411921167623723
0.043540958101048015, 0.001379224253925194
0.043219199369784266, 0.0013855573668870784
0.04278629458283823, 0.0013894273934705293
0.04226904061344331, 0.0013893232460847112
0.04168586551487037, 0.0013994270939565129
0.041038310012741545, 0.001426262941934061
0.04030678458170068, 0.0014597436068643306
0.03945390775166209, 0.0014804601698038663
0.038437133065407546, 0.0014768259858813093
0.037223305400764, 0.0014529260372112068
0.03580366077216852, 0.0014221429809604439
0.03420717942559199, 0.0013945901094923469
0.03250084148257183, 0.0013749799316174218
0.030779452978908495, 0.0013660226800527792
0.029153960049736413, 0.0013661085329259794
0.02773562448515819, 0.0013694213579017347
0.026619638604046876, 0.0013696793165213932
0.025874223667024222, 0.0013666394626544642
0.025531792420958606, 0.0013649320934387122
0.025584918439564532, 0.0013665691300931333
0.025993609955879994, 0.001368796409463766
0.026697075160118888, 0.0013680262392791439
0.027627311594482885, 0.001365847263005825
0.02872069314065485, 0.0013657198364024786
0.029910953948559773, 0.0013679041339563162
0.031105311628820284, 0.001370175741131954
0.03218226580325592, 0.0013737190755682507
0.03301121721535651, 0.001385184170815866
0.03347538751774084, 0.001406726767207042
0.03349855319745261, 0.0014283027414164263
0.03306654670813746, 0.0014315503414364522
0.0322209500383862, 0.001409157633276171
0.03103919218627812, 0.001385895056783043
0.02961516124222127, 0.0014188736409765958
0.028040906679982443, 0.0015551640076572684
0.026394470891909876, 0.0017821245759995427
0.024739045126639065, 0.0020433289025188622
0.02312515450875625, 0.0022794525528105855
0.021592534284634535, 0.0024465206026314614
0.02017165788344907, 0.002518632627799623
0.018884951152051563, 0.002487251697926875
0.017747720124967514, 0.002360756544078109
0.016768813200648887, 0.0021645530141761395
0.015951032490223182, 0.001940537134615609
0.015291303269493248, 0.001741598810253828
0.014780604787593498, 0.0016125119187568177
0.014403687937409147, 0.0015586979442009986
0.014139310209517168, 0.0015421959230939577
0.013962244758888985, 0.0015302047093100572
0.01384594804021106, 0.001546827185883105
0.013765202356300044, 0.0016861425893912047
0.013698677574522866, 0.002046590596020901
0.01363020698089265, 0.0026439058881981177
0.042898641146833505, 0.0025005508775251387
0.043109332383013586, 0.0019334632232504176
0.043164923296969124, 0.001577951474081427
0.043065466745011646, 0.0014216454498462326
0.042817480114561685, 0.0013874981662379937
0.04243701625514503, 0.0013931042229576656
0.04195029529265878, 0.0013973834516477813
0.041386529618563234, 0.0013980565332151285
0.04076789271067737, 0.0014083447017730916
0.04010043004676252, 0.001434431932817636
0.03936741374644191, 0.0014667448212115721
0.03853132098242886, 0.0014867756927620676
0.03754722257687825, 0.0014833567655251141
0.03637847308823991, 0.0014602284308404647
0.035012795836842824, 0.0014301304490220033
0.0334765388398235, 0.0014029369724000225
0.03183494135851478, 0.0013834536386194943
0.03018125219974527, 0.0013744066158120638
0.028624507323614514, 0.0013742366655559574
0.02727412656784627, 0.001377320664922564
0.026224208892310905, 0.0013776097703453673
0.025542490622386973, 0.001374790461828456
0.025261016565051257, 0.0013731869999070567
0.025371771269553877, 0.001374705492443745
0.025833933930180714, 0.0013767841154764856
0.026585622880128158, 0.001376054372370758
0.02755729151298059, 0.001373984471854311
0.028683218701460334, 0.0013738274183190586
0.02989559803393318, 0.0013759106183538748
0.031102836898241937, 0.0013782891622804048
0.03218789498836587, 0.001382163310215942
0.033026842613878414, 0.0013936619920450648
0.033510263540223816, 0.0014144739486832165
0.03356711697844917, 0.001434818459944585
0.03318340964803889, 0.0014374111547729126
0.03239627401899553, 0.001415919477977125
0.03127607001544269, 0.001394696136151848
0.02990899437739911, 0.001428388411289862
0.028380696605148185, 0.0015615429101609533
0.02676527978242233, 0.0017820779776240448
0.02512428209756935, 0.002036000084666596
0.023508373947664415, 0.002265965995041059
0.021958809043121544, 0.0024291455532216857
0.020508584029899378, 0.0025002122737245412
0.019183327801912876, 0.0024707899072665697
0.018001935783830372, 0.0023490210613780773
0.01697695879700946, 0.0021595862639344973
0.016114750574034564, 0.0019429713831945437
0.01541537245650411, 0.0017498651052300176
0.014872248192351698, 0.0016228709040611213
0.01447158956411312, 0.0015675257553429574
0.014192464529791008, 0.0015488814982806151
0.014009014593132056, 0.0015370855555118543
0.013893466049124116, 0.0015564238118854106
0.013819100280676927, 0.0016972294575886265
0.01376312021702131, 0.0020533232405438124
0.013708106383139265, 0.0026403538678076324
0.042427826428238447, 0.002507996144556016
0.042574032943547835, 0.0019487754617293197
0.04256510747799428, 0.0015969650214072422
0.042402157094655946, 0.0014401839495907212
0.042092922835427475, 0.001404172438544613
0.04165479628633523, 0.0014089222785914626
0.0411155200836672, 0.0014136785738055378
0.0405064587948039, 0.0014152603531556267
0.0398531028365298, 0.0014258293158380332
0.039165536863341996, 0.001451195711640305
0.03842973952191378, 0.0014823222264594507
0.037608364764242674, 0.0015016430773518725
0.03665471581682418, 0.0014984278669027136
0.035529331900225294, 0.0014760609301447448
0.03421692473292706, 0.0014466189874556496
0.03274133928102747, 0.001419733244091623
0.031165845637182235, 0.0014003145783423707
0.029581734581196718, 0.0013911188661738245
0.028095727601565815, 0.0013906490101774267
0.026815048466556718, 0.0013934826029063383
0.025832404228589838, 0.0013938046807474935
0.02521485446000576, 0.0013912197266361603
0.024994063194859587, 0.0013897291321986467
0.025161610059984598, 0.0013911262697352586
0.025676125226375923, 0.0013930475263207653
0.026474903084235637, 0.0013923523467885262
0.027487039753843607, 0.0013903892068505787
0.028644780793306367, 0.0013902043567077214
0.02987874923281943, 0.0013922017717363543
0.031098527881030916, 0.001394725528516293
0.03219156106892397, 0.001398980532967737
0.03304058902806774, 0.0014105386833759381
0.033543481791060405, 0.0014305943239523037
0.03363427590594937, 0.0014496460059815642
0.03329910433038507, 0.0014515511138018778
0.032570667090245864, 0.0014310314105146322
0.031512305067000215, 0.0014120398790157457
0.030202576500642977, 0.001446681765015324
0.028720759476289104, 0.0015768807289733683
0.02713701091933973, 0.0017911060659553924
0.025511182887644906, 0.002037857669528309
0.023894041891681025, 0.002261812169171029
0.022328302454578668, 0.00242128137412332
0.020849423978098924, 0.0024914950396480845
0.019486179433306872, 0.002464222083735624
0.01826099954557145, 0.0023473559245234406
0.017190091254690246, 0.0021648287013803142
0.016283324213387605, 0.0019556637976288135
0.015543873848779213, 0.0017682677223766904
0.014967603954443982, 0.001643029891580175
0.014542205028171789, 0.0015856921570037371
0.014247097797787881, 0.0015645511183685601
0.014055852150318982, 0.0015529636712477753
0.013939532329019195, 0.0015755136634005695
0.013869986053428813, 0.0017186245639800562
0.013823007542478354, 0.00207120252767514
0.013779969504680658, 0.0026487088246942613
0.04199809872780598, 0.0025085261771053387
0.04208947445236758, 0.00195751750945542
0.04202528129316152, 0.001609794141169842
0.041807187011258594, 0.0014529907380542825
0.041443569942881835, 0.0014154276781137866
0.040952644447141626, 0.001419391154812441
0.040363377371531, 0.0014245366810802275
0.03970913873441653, 0.0014269062667255983
0.039018605358995574, 0.0014376954354985002
0.03830580358788713, 0.0014623636364019463
0.03755962022402299, 0.0014923599932785373
0.03674351797203817, 0.0015109882775182948
0.03580994574370915, 0.00150793901080753
0.034717623844450214, 0.0014862914537226264
0.03344913739178511, 0.0014575174903913193
0.03202642444198313, 0.0014309963564244678
0.03051102101010375, 0.00141169838192527
0.02899214345914165, 0.0014023956407392716
0.027573777458016, 0.0014016584064951247
0.02636040753764646, 0.0014042609121696881
0.0254428899497029, 0.001404607161525356
0.024887280172647692, 0.001402231255718085
0.024724642730728934, 0.0014008451788462431
0.02494599959384507, 0.0014021375074692306
0.025509269288330475, 0.0014039173988936488
0.026350746268298593, 0.001403248050493871
0.027398111898537063, 0.0014013781637475015
0.028581780725310493, 0.0014011758540122467
0.029831190896546338, 0.0014031089850390333
0.031057380181638984, 0.0014057621153797336
0.03215233702736115, 0.0014103261348395236
0.03300538219138262, 0.0014218783299611815
0.03352153647057867, 0.001441202821866369
0.03363989529004077, 0.0014590880584838019
0.03334696545897382, 0.0014604277055212085
0.032671489251163845, 0.0014408507478370744
0.03167035612729333, 0.0014238642960995157
0.030415010272282543, 0.0014592256282074374
0.028978706585829652, 0.001586500045765556
0.027427756354918842, 0.001794645608594149
0.025820211477591323, 0.0020344501928738832
0.024206658478481507, 0.0022525216064017625
0.022630879718861425, 0.0024083065608538727
0.0211303268424078, 0.002477598963431735
0.019736404083147016, 0.0024523138770038188
0.0184745551387448, 0.0023400902760846573
0.017364143128768064, 0.0021641162074510466
0.016418108638941897, 0.0019620083007761374
0.015642385916883834, 0.0017800612882768966
0.015035051841983886, 0.0016566867592864353
0.014585220038346948, 0.001597815244657395
0.014272801903919856, 0.0015746003938432141
0.014071083259129041, 0.0015632295150725414
0.013950336006042155, 0.0015884878933698
0.013881361201807758, 0.0017332557820019063
0.013838887509231035, 0.0020820470111699713
0.01380334591160971, 0.002650060083283176
0.0415855449735515, 0.0025120044890419757
0.04162588002574398, 0.0019690804469795443
0.04151017261109252, 0.0016252980251788781
0.041240499664547764, 0.001468328837130338
0.04082568800929579, 0.001429099735382948
0.040284567603642775, 0.0014322200152870538
0.03964711623713263, 0.0014377558448995672
0.03894846153876103, 0.0014409433101292835
0.03822014770633994, 0.0014519823934933636
0.0374798410224741, 0.0014759658841344953
0.036719342210873966, 0.0015048266028880755
0.03590336917179332, 0.0015227432744476012
0.03498424261996036, 0.0015198385824459469
0.033919656263131946, 0.0014988984764338496
0.032690716718045104, 0.0014707942028607743
0.03131777598574223, 0.0014446425144458504
0.029860611539594788, 0.0014254602028990915
0.028406108911101, 0.0014160362336363762
0.027055144281059398, 0.0014150173294125191
0.02590905794143446, 0.0014173805473774205
0.02505648532568471, 0.0014177475902085693
0.02456219739158667, 0.0014155803742099515
0.024456518171591207, 0.0014143017570926563
0.024729921049425053, 0.0014154930648071513
0.02533969914120372, 0.0014171312677051637
0.026221249230096964, 0.0014164814646524537
0.027300956228833613, 0.0014147002178281274
0.02850754956244384, 0.0014144868870702716
0.029769436093170804, 0.0014163728620165388
0.030999217872076032, 0.0014191703981983768
0.03209346249959552, 0.0014240421258654614
0.032948024961548375, 0.0014355713805393059
0.033474962421054036, 0.0014541484684800813
0.0336183471083923, 0.0014708706756653641
0.03336512902305665, 0.0014716742451668507
0.03274030266191315, 0.0014530855236906358
0.031794579800835596, 0.0014381455172649475
0.03059255096615273, 0.001474263909392365
0.029201620629067095, 0.0015986679286177942
0.027684300324541746, 0.0018007833122346494
0.026096779028510583, 0.002033669750953421
0.02448931991601939, 0.002245882927990733
0.022906572951994813, 0.0023980217945999255
0.02138774520705322, 0.002466449580856614
0.019966616648305294, 0.0024432218643159727
0.018671386080121442, 0.00233570768530585
0.017524328380778716, 0.0021663253635218634
0.016541240136112422, 0.0019712560315513785
0.01573064613847417, 0.0017946786990342648
0.015092733915014285, 0.0016730722076389467
0.014618025213061166, 0.0016125982455541847
0.014287005491889266, 0.001587273213073211
0.014072835435551942, 0.0015761371136474602
