flux,fluxerr
0.02928008558966595, 0.0028386141238418796
0.02763092201622792, 0.0026387654799528214
0.026027590022116506, 0.0023826828553627595
0.024476418618895258, 0.002213230529781525
0.02298214001998624, 0.002350661222430533
0.021548119142018343, 0.0029181522336335477
0.02017656107884103, 0.003840815500527344
0.018868699984479854, 0.004997053081430417
0.060953201247374675, 0.0027400285221792975
0.06164684250900257, 0.0022656699797825343
0.06199748085547911, 0.002009386126144961
0.06194488552884249, 0.0019074374979570455
0.06143966011594875, 0.0018892099019625025
0.060467981428249926, 0.0019184906258108315
0.05906850065333369, 0.001985783417967519
0.057314519914661376, 0.0020827584074364506
0.0552829994962335, 0.002186244932765403
0.05304394936858488, 0.0022640790488373773
0.05066071141095716, 0.0022903578426630923
0.048190776167803866, 0.0022556247965887324
0.04568651515167414, 0.0021701416093455514
0.0431958328348476, 0.002060955215569918
0.04076274150167263, 0.001961715230651056
0.038428016976274924, 0.0018959189425855041
0.03623255469158236, 0.0018658211073687872
0.034225827251057515, 0.0018580428044642076
0.032470593084010964, 0.0018571798603295169
0.03103829421340194, 0.0018567299897046907
0.030001976290305786, 0.0018571857472821783
0.029427584285732545, 0.0018589761118623426
0.029362909961933796, 0.0018598499072899255
0.029827254256713422, 0.001857664071146654
0.03080236844053225, 0.0018545263782764221
0.03222431326412412, 0.0018537027536113747
0.03398711596762869, 0.0018554775478429046
0.03595958477849681, 0.0018570079725989464
0.0380039207781189, 0.0018561426782350281
0.03999438742069254, 0.0018545858421075653
0.04183341202756126, 0.0018543633539526284
0.043453713461657044, 0.001855493969141365
0.0448102778452678, 0.0018573610055460763
0.04587195069319168, 0.0018633471880285502
0.046613574961043854, 0.001881278422125335
0.047011904174355315, 0.00191497238182847
0.047053988686579125, 0.0019574000159973148
0.04674826564552127, 0.0019913223866882142
0.04612319851371059, 0.002000900188809352
0.04522017919048233, 0.0019842485231166248
0.0440865625159013, 0.001957545062291022
0.042769062058252566, 0.0019497321669226363
0.041309180158461856, 0.0019928907387747135
0.039742679715466925, 0.002111180889597056
0.03810029145468242, 0.0023025158339926304
0.036408358721209004, 0.0025309099287332587
0.03468937725390859, 0.0027431653530376418
0.03296246168221298, 0.0028881373715741983
0.031243753657529485, 0.0029275881059706026
0.029546776938416192, 0.0028428507195421937
0.027882743849335447, 0.002644038740913432
0.02626081686220514, 0.002389882347496998
0.024688328416106152, 0.0022225590594633377
0.02317096152733302, 0.0023603362551425262
0.021712902164888654, 0.0029255418665613676
0.020317018619138993, 0.003844805377240497
0.018985069110404186, 0.004997567935967861
0.06072905016638073, 0.00275138932825947
0.06142564943502987, 0.0022768166479157463
0.061780583972560726, 0.0020197551708363783
0.0617336808651141, 0.0019171236489584189
0.061235480380627254, 0.001898745191502261
0.060271826553326524, 0.001928243999813327
0.05888068777071003, 0.001995698674023035
0.05713454281266321, 0.0020925034772967645
0.055109694218172925, 0.002195546153381473
0.0528757472943562, 0.00227292000704904
0.050495867441669375, 0.002298955099235228
0.04802757155326574, 0.0022642957221753455
0.045523440664010796, 0.0021791510846970253
0.043031757474843994, 0.0020703823168496667
0.0405970715013254, 0.001971401138748821
0.03826084739981071, 0.0019055823252247688
0.03606477998550349, 0.0018752747672947062
0.034059136172694154, 0.0018672956545076407
0.03230728669602389, 0.001866364784368601
0.03088085577019164, 0.0018659490793223234
0.02985239198830248, 0.0018664424137689122
0.02928672388744898, 0.0018682262455063142
0.029230411998223543, 0.0018690790310275103
0.029701860281397697, 0.0018669023727090062
0.030682528436477636, 0.001863788902641522
0.03210900227144075, 0.0018629661633928207
0.0338765321707268, 0.0018647153092585043
0.03585537821594919, 0.0018662284090326662
0.037908999030423454, 0.0018653745780645027
0.03991239005316337, 0.0018638265149534194
0.0417679341671952, 0.0018635878122332337
0.043407670452643016, 0.0018647078975265233
0.04478566680182459, 0.001866631582526554
0.045869866124829975, 0.0018727460066715197
0.046634361970196284, 0.0018907809471292482
0.04705544625730998, 0.0019244478701846421
0.04712014860261046, 0.001966707581805428
0.04683739395092147, 0.0020004413351310314
0.0462364048963947, 0.002009961164129994
0.045359223110531074, 0.0019934557796659467
0.044253351798161894, 0.0019670764497852593
0.0429647615249286, 0.001959667446424464
0.041533219348005065, 0.00200312623139499
0.03999228827826373, 0.0021213343662655976
0.03837074343473769, 0.0023120490897192113
0.036693663101555016, 0.002539426846683356
0.03498294678416272, 0.0027505635762190657
0.03325764750247884, 0.0028946009004311734
0.031534259173696684, 0.0029335471411542705
0.029826963834372222, 0.002848959849689278
0.028147840151558943, 0.002651158934870344
0.026507034190089016, 0.002398938361024057
0.02491289290662798, 0.002233807665256094
0.023372060401492114, 0.0023720201094560496
0.021889552905850734, 0.00293504533389962
0.020468909963631272, 0.0038510811436670246
0.019112420858934574, 0.00500062212056331
0.06051883507452315, 0.0027655199565607817
0.061229069979163255, 0.0022903573766561427
0.06159871352827982, 0.0020322887355150453
0.061567288693508505, 0.0019288651703032067
0.061084879073512774, 0.0019103093900679484
0.060136636911464945, 0.0019400539671389323
0.05875958579716173, 0.002007734631162831
0.0570252543798013, 0.002104453967501137
0.05500931024155039, 0.00220713648347341
0.05278110291901809, 0.002284108937779126
0.05040385564273518, 0.0023099171755087697
0.04793539221917626, 0.002275301189061893
0.0454287924853664, 0.0021904262363958856
0.042932978367760694, 0.0020819876574096727
0.040493231805465386, 0.001983183820220879
0.038151798372429796, 0.0019172845721214882
0.03595115356937851, 0.0018867359175477236
0.03394228185674285, 0.0018785431996502639
0.032189092967493275, 0.0018775399854966427
0.030763369821760183, 0.001877157223753114
0.0297372301528996, 0.0018776890995696948
0.029174539531273233, 0.0018794685751638265
0.02912080679315543, 0.001880301472786893
0.029593707130047914, 0.001878132468898809
0.0305745723101276, 0.0018750407840023816
0.03200068486093413, 0.0018742180980791227
0.033768699358261677, 0.0018759426115589211
0.035750506834311524, 0.0018774391497550526
0.03781098367562712, 0.0018765956980303818
0.03982597785009929, 0.0018750548492526588
0.0416978872003481, 0.0018747998273809581
0.04335805076720237, 0.00187591145281476
0.04475950781040395, 0.0018778960694373443
0.04586911707822665, 0.0018841473618654164
0.0466600091023705, 0.0019023034226161688
0.047107802688797246, 0.0019359708265333014
0.04719931013830718, 0.0019780944740391817
0.04694376451635533, 0.0020116639894168383
0.04637098751102588, 0.0020211332111528236
0.04552353411287768, 0.002004765675175001
0.04444894791782712, 0.0019786998822115924
0.043192382651040875, 0.0019717022668833207
0.04179183216298248, 0.002015505663010927
0.04027865001937253, 0.0021337246720650096
0.038679664656682995, 0.0023239555739533423
0.03701870936710668, 0.002550471139833275
0.03531711528212263, 0.0027606253468256737
0.03359390739013823, 0.002903813428088199
0.0318659693769841, 0.0029422683531036033
0.03014818139762448, 0.00285776739409848
0.028453529210568092, 0.0026608554218022387
0.02679318281503956, 0.00241044006027038
0.025176542374308178, 0.002247447081232899
0.023611248894789823, 0.0023862132500398763
0.022103180720089374, 0.002947400155208715
0.020656576198552858, 0.003860751792372992
0.01927427934397005, 0.005007760292357156
0.06032937038266915, 0.0027832674712964995
0.061069368846823555, 0.002306985935657745
0.06146942665712089, 0.0020476038496449397
0.06146820894541184, 0.0019432512852213903
0.061014745118889095, 0.001924485502171572
0.06009296053302261, 0.001954510512406074
0.05873855972201202, 0.0020225046839315187
0.05702195584581692, 0.002119263619240276
0.05501823293519598, 0.0022217166814374263
0.05279671462510455, 0.002298383810421119
0.05042103166930353, 0.0023239959679046767
0.04794972807456804, 0.0022893786701730697
0.04543680541380594, 0.0022046665981070843
0.042932204203415196, 0.002096422607653638
0.04048222058003856, 0.0019976728519215427
0.03813001155924542, 0.0019316106776550112
0.03591880332602608, 0.0019007814610856376
0.0339001883143187, 0.0018923624967082876
0.03213851752585919, 0.0018912831170273944
0.030705710619537106, 0.0018909312286723874
0.029673561610854098, 0.0018915021559531052
0.029105204456514586, 0.0018932803022192722
0.029045365935459755, 0.0018940951835799556
0.02951124732169021, 0.001891931362989488
0.030484300364945708, 0.0018888574354637157
0.031902761183529416, 0.001888033633064467
0.033664955132812494, 0.0018897356113471895
0.03564466419720261, 0.001891217186287979
0.03770841252276292, 0.001890382464212838
0.03973307232072268, 0.0018888465107544002
0.04162114032172691, 0.0018885752861295831
0.04330322484220779, 0.0018896812307899085
0.04473117466562476, 0.0018917309620035943
0.04587049677739281, 0.001898127971048232
0.046693039414524934, 0.001916427597016354
0.047173426541688435, 0.0019501360086373516
0.04729795585170896, 0.001992173989947117
0.04707590787387477, 0.0020256193354601473
0.04653748158667708, 0.0020350498673480247
0.04572556109230079, 0.002018803447579721
0.04468758369968178, 0.001993026011421118
0.04346777828690415, 0.0019864384499481114
0.042102295869024385, 0.0020306417608633607
0.040620244548972236, 0.002149007599466471
0.03904649813088382, 0.0023389675678331208
0.03740365998645606, 0.002564869710806259
0.03571252602498765, 0.002774266879241389
0.03399214000186609, 0.002916753107303433
0.032259831956473736, 0.0029547482614045773
0.030531243133519497, 0.002870236413920767
0.028820332693513574, 0.002674008571733816
0.027139361425533214, 0.0024251568230501683
0.02549884746421305, 0.00226416333608254
0.02390748882993495, 0.0024036390121751987
0.022372079091173225, 0.0029635323690696083
0.020897600787556644, 0.003875065032907094
0.01948749112733231, 0.005020616642714734
0.06014044770789, 0.0028021634143736407
0.060910013386198274, 0.002324618230188713
0.06134029602708757, 0.0020638348182154204
0.06136911403058537, 0.0019585102635210666
0.060944454137866345, 0.0019395215388398645
0.060049023543204454, 0.0019698352381321634
0.05871721116022856, 0.002038167420452534
0.05701831299639993, 0.002135000920178086
0.05502682436000215, 0.002237260068325365
0.052812035534212015, 0.0023136469215538982
0.05043797602448018, 0.0023390700457962843
0.04796390086632201, 0.0023044385752714947
0.04544472471699312, 0.0022198605072436877
0.04293139949190219, 0.002111774913063993
0.04047123077847049, 0.0020130463249332666
0.03810828566481922, 0.0019467987294298124
0.035886541986025804, 0.001915677107482208
0.03385819869133966, 0.001907026592889943
0.032088042448989544, 0.0019058682186051668
0.030648125495219083, 0.0019055456267011214
0.029609922495558848, 0.0019061556401018377
0.029035850200992284, 0.0019079337183884292
0.028969871159612828, 0.0019087315603541746
0.02942872704416634, 0.0019065724482400582
0.030393995072426343, 0.001903515157296387
0.031804857049609454, 0.0019026898308930854
0.033561289810945555, 0.0019043697251445353
0.03553894451954094, 0.001905836538068709
0.03760597624056719, 0.0019050097562136384
0.03964027456847017, 0.0019034778792997628
0.0415444418697992, 0.0019031907797541733
0.04324837308546029, 0.0019042926962325004
0.04470274723875724, 0.001906409877914039
0.04587173920239869, 0.0019129558933660786
0.04672593129002502, 0.0019314052029967776
0.04723896238641084, 0.0019651646608543406
0.04739661078912565, 0.002007129146532533
0.04720817885566121, 0.002040460030638202
0.04670420302508852, 0.002049855422081913
0.045927855290831966, 0.0020337282464719256
0.044926437284212375, 0.002008237087299017
0.043743248640251794, 0.0020020640096220957
0.04241262316660374, 0.002046684105919401
0.04096146650406631, 0.002165231021680015
0.03941274047144114, 0.002354971216671957
0.037787849336657915, 0.002580318533921372
0.03610707232961236, 0.002789010954552281
0.0343894805458916, 0.0029308290204861807
0.032652851082213, 0.0029683717348745827
0.03091358099239938, 0.0028838286338395813
0.029186593290767164, 0.0026882436864773623
0.02748522733309656, 0.002440909919500801
0.02582110583745664, 0.0022818944847444803
0.024203970752937634, 0.0024221266816108248
0.02264151943320796, 0.0029808608750503886
0.021139469350746242, 0.003890774809667812
0.01970184359528067, 0.005035116423847772
0.059958846570438776, 0.002821356919656299
0.0607807524933118, 0.0023422720586568834
0.061263531470935294, 0.0020800328119097472
0.06134337213177425, 0.0019737659289226083
0.06096637495400274, 0.0019545594337658165
0.060113281023208905, 0.0019851474695227675
0.05881665235424433, 0.0020538444127658545
0.057144447364125356, 0.0021508560107801693
0.05517063661492814, 0.002253072901001209
0.05296477083423741, 0.0023293130550018234
0.05059172729709978, 0.002354605956325627
0.048112005263682096, 0.0023199215585893137
0.045581981880603896, 0.0022353577435728802
0.043054119215468485, 0.002127280270209301
0.04057711271246738, 0.0020284557701533467
0.03819613423771649, 0.0019619761937931055
0.035955905856352895, 0.0019305724382781895
0.03390911109226421, 0.0019217158072106187
0.032120840995662064, 0.0019204877186550532
0.03066322310291353, 0.0019201879705654113
0.029607503154314135, 0.0019208313085478815
0.029015626998157684, 0.001922612044880559
0.02893111113314705, 0.0019233972292959374
0.029370569769289534, 0.001921239799356563
0.03031604924480107, 0.0019181928111929537
0.03170803832925652, 0.0019173651357320893
0.033448543368169534, 0.0019190283867523577
0.03541546942474644, 0.001920484269808977
0.037478972065262815, 0.0019196626896811528
0.039518280170902455, 0.0019181321496016467
0.04143633844248367, 0.0019178317965237344
0.04316242965475958, 0.0019189327834127543
0.04464598059988739, 0.0019211103708032637
0.045849577987613396, 0.0019277896854907365
0.04674215887453585, 0.0019463854852658066
0.04729592590559137, 0.0019802252731334785
0.047495666623591656, 0.002022174548750339
0.04735025779673114, 0.002055446271469586
0.04689016952584665, 0.0020648231572585924
0.046158510751046475, 0.0020487806646983828
0.04520215974405648, 0.0020235065801453046
0.044063274379261844, 0.002017680171489621
0.04277423854453786, 0.0020627009886356844
