flux,fluxerr
0.013403722252369637, 0.0016980086868867872
0.012730095062718496, 0.0013872677500639866
0.012140021863380548, 0.0010748409868812066
0.011618137215714568, 0.0008467580725603326
0.011149075634220629, 0.0007745895957219609
0.01071877276213907, 0.0008112229488707133
0.010315217193285885, 0.0008466490003106975
0.009928648239118813, 0.0008294336915679215
0.009551739800268248, 0.0007683439168143511
0.009179869773897236, 0.0007079558869828189
0.00881124443613266, 0.0007358957806094697
0.008446039194166716, 0.000979483784403935
0.008085066903326898, 0.0014721261984640072
0.0077291927667938395, 0.0021628727707540003
0.048041703026401095, 0.0013354769797065944
0.05009255681969792, 0.0009251194806834731
0.05193118014334953, 0.0007635119791779013
0.05347781985174919, 0.0007515546411426777
0.05464710383064713, 0.0007751402193672068
0.05536415329202884, 0.0008083185714331093
0.05558108128906133, 0.0008432017353876241
0.055282956261889706, 0.0008512553629403613
0.054482736152055025, 0.0008207722737592087
0.05321553291423727, 0.0007975995563574563
0.05153387373674237, 0.0008755392113275047
0.04950373236583817, 0.001085349454517249
0.047200876724648774, 0.0013586907269376987
0.04470744487837995, 0.0016161209603828054
0.042108871685441265, 0.001802926894342106
0.03949106283784849, 0.0018876183804711418
0.036937686255242616, 0.001858223134257214
0.03452745434153043, 0.0017206508795084413
0.03233127111734873, 0.0014982990015507775
0.03040911565840342, 0.0012324283947911109
0.02880652755629357, 0.0009818255161562657
0.02755055117111925, 0.0008110798510590429
0.026645050397713345, 0.0007443480155456276
0.026068066241810038, 0.0007358422990584035
0.02577816053590789, 0.0007383477182737556
0.02572505115336105, 0.0007403274352890121
0.02585523381098047, 0.0007455042740951043
0.026105090266396833, 0.0007667901808498345
0.02638932274617778, 0.0008072985129222762
0.02659819804175727, 0.0008405859045293769
0.026615352399009994, 0.0008374362208239764
0.026342695075005487, 0.0007946475713997229
0.025726251060046574, 0.0007400035491503469
0.024781648109469256, 0.0007229760004934347
0.02359329874702742, 0.0008041026909590418
0.022267601349401808, 0.0010120676484772263
0.02089300953355831, 0.001304233495312902
0.01953466612549874, 0.0016134147526536391
0.01823835623858583, 0.0018830381940656373
0.017034055782313196, 0.00207202685506736
0.015938954361956408, 0.0021541129389816656
0.014960040817098038, 0.0021175543564610896
0.01409632990670661, 0.0019654245720329487
0.013340800594886383, 0.001716486460387848
0.012682109874822546, 0.0014073288587494474
0.012106140967295027, 0.0010971436568420092
0.01159744094911357, 0.0008708306733307624
0.01114060007195575, 0.0007977285472571242
0.010721546326354739, 0.0008322758301174001
0.010328287770072199, 0.0008671397176143025
0.009951097405645853, 0.0008503965273681802
0.009582684420579609, 0.00078945452495568
0.009218451589389658, 0.0007289068838020918
0.008856611883744066, 0.0007581927957857821
0.008497339316288143, 0.0010044379664166142
0.00814145603752104, 0.0014998172311651275
0.007789852490068797, 0.0021929584093722666
0.047892783446360936, 0.0013681417558267372
0.04994064168706426, 0.0009560619120084254
0.05177484100762378, 0.0007908847289225676
0.05331505870630328, 0.000777073436127127
0.0544753923883796, 0.0008016987296690049
0.055180776253818946, 0.000835596251057672
0.05538378179883519, 0.000869360968782802
0.05507060941568529, 0.0008761644629979218
0.05425575933492132, 0.0008464183305789346
0.05297600106326529, 0.0008259466324449422
0.051285344753175026, 0.000904930943112817
0.04925081276652749, 0.0011124961585735886
0.04694871463289665, 0.0013828516320104885
0.044461300213841905, 0.0016380357305882446
0.041873766393437595, 0.0018236072745750676
0.03927149773083168, 0.0019080486331887127
0.036737413112317936, 0.001879293160631781
0.03434929375723068, 0.0017431102761346889
0.03217696821068943, 0.001522698499713102
0.030279227181275105, 0.0012589996241464394
0.02870033520647228, 0.0010101161952040941
0.027465997046291102, 0.0008393588917281422
0.02657869199651231, 0.0007707219476436048
0.02601506835829526, 0.0007607713110689534
0.02573239008362331, 0.0007631952061644473
0.025679316028875868, 0.0007656770544403794
0.02580173607721624, 0.0007716045973424337
0.026036256994141894, 0.0007933760297386204
0.026299083645941048, 0.0008335265576917915
0.02648339541626323, 0.0008661485311040907
0.026476538411446746, 0.0008626745912706418
0.026184074452530088, 0.0008198646586342133
0.025554759974176985, 0.000765340324636495
0.024605191445790434, 0.0007490886943700629
0.023418851326141035, 0.000831502598411396
0.022100398892205452, 0.001039861138498511
0.020736710504802136, 0.0013314484196532829
0.019391684697301344, 0.0016395329210886658
0.018110144908968, 0.0019078417357545842
0.016921340188643136, 0.0020955579852675074
0.01584192676828858, 0.0021766598651162586
0.01487851775836129, 0.0021396127191618108
0.014029878582843628, 0.001987648165709907
0.01328883780821269, 0.0017396516075179921
0.01264397657938657, 0.00143230745132725
0.012081154836428252, 0.0011246823588608472
0.011584928754256143, 0.0009003468831045876
0.011139911093907972, 0.0008261230127790446
0.010732048439726402, 0.0008582019440748201
0.010349353769681203, 0.0008923067453047304
0.009982089302712271, 0.0008760128641758321
0.009622936747512233, 0.0008152229804180559
0.00926725362203211, 0.0007545825965466246
0.008913191913742366, 0.00078551999160784
0.008560865417044062, 0.001034894382604306
0.0082110590882307, 0.001533603746761554
0.007864654334693775, 0.002229823505312643
0.0477476313676569, 0.0014011877283728745
0.04979132948581111, 0.0009872811519658557
0.051620029381609256, 0.000818593719973831
0.053152912597481006, 0.0008029315721684211
0.054303623791089585, 0.0008284811293558099
0.0549969659865697, 0.0008630627979830102
0.05518597854399786, 0.0008958195659422383
0.05485795220008268, 0.00090149683976463
0.05402885372954619, 0.0008725063334188814
0.05273701969934028, 0.0008546276481145879
0.05103785701579485, 0.0009346463749321648
0.04899937176986873, 0.0011401276383438028
0.0466983766456658, 0.0014076217220069809
0.044217216777621825, 0.0016606127282505104
0.04164085160256361, 0.0018449563663102183
0.039054157877543266, 0.0019291227061434307
0.036539327816357874, 0.0019009595079514086
0.03417323939534561, 0.0017661031363518374
0.03202467593947288, 0.0015475589141187897
0.03015126913651494, 0.0012859512719093236
0.028596033590001065, 0.0010387059051725654
0.027383351800407938, 0.0008679086596134966
0.02651432416208565, 0.0007974080623913655
0.02596419920096368, 0.0007859985939711448
0.025688932653038295, 0.0007882994661653366
0.02563612555556224, 0.0007912919188708344
0.025751080624232446, 0.0007979842636715704
0.025970648471778827, 0.0008202315458647222
0.026212529781774217, 0.0008600223059279226
0.02637277020737893, 0.0008919650484503032
0.02634235372007357, 0.0008881297387588221
0.026030419915600428, 0.0008452855315198111
0.025388402309513582, 0.0007909384367296087
0.024433854839788775, 0.0007755121337771838
0.023249365460759733, 0.0008591561626163888
0.02193790728098089, 0.0010678416676824787
0.020584823806937845, 0.0013588342386603941
0.01925280144513344, 0.0016658512358665395
0.017985724175542204, 0.0019329040669316322
0.016812128492923774, 0.0021194179689315576
0.015748145381587905, 0.0021996020389064967
0.01480001564002115, 0.0021621190093648467
0.01396625533706711, 0.0020103537300011254
0.01323954030242142, 0.0017633121358057362
0.012608372184186057, 0.001457768111368832
0.012058583625824066, 0.0011526420887659667
0.01157473643089601, 0.0009301886581071824
0.011141463870007522, 0.0008548663933852709
0.010744731404561551, 0.0008845111921435932
0.010372559187519649, 0.0009177594935532827
0.010015201366879828, 0.0009017933574154449
0.009665313662532529, 0.0008411465191505982
0.009318206900913397, 0.0007805368706108808
0.008971966601920412, 0.0008131507784319638
0.008626638512557063, 0.0010654898891055858
0.008282963317458572, 0.0015673614269633054
0.007941808145644214, 0.002266564085483124
0.0476231200393715, 0.0014395714299171786
0.04965830834131159, 0.001023304262514265
0.05147738257118395, 0.0008506466640902968
0.05299928806734701, 0.0008328878259054121
0.05413749104470697, 0.0008593591837909139
0.05481686292454112, 0.0008946841546517262
0.05499094591522637, 0.0009264356779191857
0.05464797656658531, 0.0009309843289889508
0.05380512833718755, 0.0009028624431698582
0.05250200256271277, 0.0008877907616493029
0.05079512938990965, 0.0009689948672783138
0.04875331717945964, 0.0011723743230805269
0.046453808962023425, 0.0014368785623031346
0.04397905993469996, 0.0016875517100600594
0.04141387178927393, 0.0018705893182412719
0.03884273761811567, 0.0019544519207026928
0.0363472725686173, 0.0019268954919664995
0.03400360832021348, 0.0017934162231775421
0.03187962931825707, 0.0015768162834928292
0.030031925550871637, 0.0013173792376226156
0.028502330444326714, 0.0010717969850581274
0.027313903065996802, 0.0009008556500532217
0.02646627030849219, 0.0008282665289254864
0.02593308429769986, 0.0008151904966836289
0.025668744046783293, 0.000817307378640575
0.02561957250489529, 0.0008208843352848299
0.025730151711681755, 0.0008284575112964958
0.025937529802211697, 0.0008512410801879368
0.02616092388476097, 0.0008906374902876058
0.026299309962262023, 0.0009218080131728343
0.026247384981415628, 0.0009175226729968094
0.025917916941434034, 0.0008746125866928122
0.02526500621754514, 0.000820510732991108
0.02430705808690627, 0.0008060650092435498
0.023125575280441877, 0.0008910697279431168
0.021821660987856088, 0.001100131662188944
0.020479022600414325, 0.0013905438216348163
0.01915911273684321, 0.0016965026617009763
0.017904918511194783, 0.001962302955099859
0.016744355434524554, 0.002147607791689997
0.01569315651986651, 0.002226859883823664
0.014757341483287967, 0.0021889290730094935
0.01393534153558732, 0.0020373691664202394
0.013219847491375695, 0.0017913275704957558
0.012599442639798307, 0.0014876865391517523
0.012060076906314702, 0.0011852005132137406
0.011586435195534098, 0.0009646852595088322
0.011163250124129767, 0.0008881172720891476
0.010776535002665247, 0.0009150562385068645
0.010414296379192374, 0.0009472379754097944
0.010066722011217517, 0.000931501247230439
0.009726358650260404, 0.0008709864683127834
0.00938837469622369, 0.0008105269819246402
0.009050691867919174, 0.000845077817712915
0.008713199054661306, 0.0011006947604464113
0.008376520431495579, 0.001606173154482277
0.008041454345314636, 0.002308961893800367
0.04750026792100766, 0.0014775551893726371
0.04952618681109467, 0.0010589405514962323
0.05133494153816075, 0.0008824789109449527
0.0528452910466413, 0.000862657836022146
0.053970575740156804, 0.0008898976548589446
0.05463577502700931, 0.0009259045106007069
0.05479494466934319, 0.0009567823304094979
0.054437245280347726, 0.0009603637966482771
0.05358101220107516, 0.0009331285586704361
0.052267054555348295, 0.0009207068200019194
0.050552967146287375, 0.0010030469274609252
0.0485083099219686, 0.0012044965375207033
0.04621071705185786, 0.0014661658171329023
0.04374272487127722, 0.0017145931001085989
0.041188957309223, 0.0018963367265464224
0.03863351164842323, 0.001979867847183016
0.0361574209651535, 0.0019528631821725084
0.03383607231079624, 0.0018206879175630176
0.03173645936308775, 0.0016059471723906605
0.029914144946673993, 0.0013485861512625421
0.028409802442570492, 0.0011045783623851667
0.0272451955572524, 0.0009334845853864216
0.026418513177008263, 0.0008588958592865429
0.025901853777450138, 0.0008441740700111067
0.025648106888391243, 0.0008460664134384476
0.025602364824832254, 0.0008502198526551673
0.02570852864789622, 0.0008586683368601343
0.025903858802887165, 0.0008819666222565317
0.026109057996084227, 0.000920967886998384
0.02622594879114138, 0.0009513595520223314
0.026152828227896413, 0.0009465955259549492
0.025805984890591063, 0.0009036187188872215
0.02514211803809732, 0.000849828544407205
0.024180490049532873, 0.0008363978367667985
0.023001599743833354, 0.0009226700990747924
0.02170478328494726, 0.001132003640786654
0.02037219024833723, 0.0014217836016761879
0.019064088013162485, 0.0017266857763332945
0.01782259139812674, 0.001991276976798708
0.016675000676584343, 0.002175440909848966
0.015636642249841338, 0.002253836884774876
0.014713295599834475, 0.002215528695818907
0.013903280866931171, 0.002064230268442059
0.013199273731381599, 0.0018192229758066424
0.012589908074626545, 0.0015174829282866243
0.012061222042763185, 0.001217570484950235
0.011597999537856899, 0.0009988947440668892
0.011185056514076487, 0.0009211364898489986
0.010808449155949782, 0.0009454413633037881
0.010456176093393601, 0.0009764592543807138
0.010118371137043733, 0.0009608179735892296
0.009787487031594681, 0.00090043750433384
0.00945856311316434, 0.0008402720031719635
0.009129365804355088, 0.0008767522435164293
0.008799631318338368, 0.0011353738641858386
0.008469869838965747, 0.0016441186509304321
0.008140812975585807, 0.002350197475950891
0.04738269130359783, 0.0015192836190340573
0.04939619441766789, 0.0010978928306052658
0.051191708109927576, 0.0009173699355768302
0.05268799536521391, 0.0008953321976713293
0.05379847057438107, 0.0009232635394640786
0.054448365746326124, 0.0009599687688880406
0.0545922754686639, 0.0009900531864082678
0.05422017940370726, 0.0009927561649533635
0.05335138492814247, 0.0009664855816210983
0.052027686442214026, 0.0009567710290339024
0.05030753970046542, 0.0010403436996784389
0.04826111746441316, 0.0012400050450527176
0.04596638371044861, 0.001498937594396037
0.04350595741462256, 0.001745177027378223
0.04096433349148531, 0.0019256583097948187
0.038425295586701144, 0.002008862385216088
0.03596939770337886, 0.0019823841358751052
0.033671394190688535, 0.001851459321331107
0.03159749711070201, 0.00163850062446126
0.029802336493543552, 0.0013831163934881654
0.028325492430795414, 0.001140557099367326
0.027187458221952385, 0.0009691725200445551
0.026384951989654553, 0.0008924565496980307
0.025888418864935068, 0.0008759668797861966
0.025649091739844115, 0.000877577883202497
0.025610671377405785, 0.0008823465807631398
0.02571622888166556, 0.0008917399107571489
0.025903105313617635, 0.0009155899264669788
0.02609337259977825, 0.0009541894561972341
0.026191598090429685, 0.000983752476562531
0.02609959377425877, 0.0009784407035471543
0.025737103956646978, 0.0009353648135366191
0.0250633871757999, 0.0008819418012751421
0.024098554824313747, 0.000869632704817016
0.02292212675237318, 0.0009572446264168283
