flux,fluxerr
0.05919115519948881, 0.0015680838367403494
0.05985633234987046, 0.0010341559992976144
0.06031665547053951, 0.0006542936882616103
0.060541665069543935, 0.0004615922482874053
0.060498076256206124, 0.0004234336316261193
0.06015277225253055, 0.00042987871476343715
0.05948430743185017, 0.0004306392657546604
0.05849782149358094, 0.0004264109497148873
0.057231487952517965, 0.000417390738098459
0.05574365235717946, 0.0004055652487115485
0.05409417070492208, 0.00040770851392788013
0.05233321219033183, 0.0004555758579799414
0.050503497807532126, 0.0005669337490838387
0.048644371922371504, 0.0007155946856047838
0.0467928255058301, 0.0008593862395557653
0.04498370967910104, 0.0009642159822322222
0.0432499061428536, 0.001008653626113077
0.04162246653917201, 0.000984054387641202
0.040130718702973224, 0.0008944236236196817
0.03880233736512414, 0.0007563644438089586
0.03766337642186409, 0.0005991454194635023
0.03673825937948709, 0.0004635867375057774
0.03604972244080169, 0.0003889820114143346
0.03561797845905192, 0.00037621860194969267
0.035450570563222504, 0.00038931355044497255
0.035515105740587444, 0.00040333559974481707
0.035739363537076865, 0.000413243054381036
0.03603807989336949, 0.00041731030991026076
0.03632489432957937, 0.00041623122204672674
0.03651260869493235, 0.0004161252402846701
0.03651533029495359, 0.00041975772788656617
0.036262118156024495, 0.00042969017326521515
0.035717733929843676, 0.0004454171574745455
0.03489679803696657, 0.00045212408207949656
0.033854692739953465, 0.0004430956899418322
0.03266772094918484, 0.00045317402419525716
0.031413244486454585, 0.0005419334793968128
0.0301541688058912, 0.0007112397898728164
0.028935927515862308, 0.0009116061817122319
0.02778900037298085, 0.001096165494352067
0.0267314259622368, 0.0012324207218159138
0.02577106751472899, 0.0013004326042724387
0.024907673961373954, 0.0012914740663707448
0.024134775625380904, 0.0012075827348928829
0.02344145177249064, 0.0010613957016393561
0.022814005543028266, 0.000875924771117694
0.022237580564688757, 0.0006837411929155551
0.02169775277675869, 0.000523301807574247
0.02118213034688261, 0.00042706373118897524
0.020681827216164666, 0.000416032879937003
0.02019151291165345, 0.0005387536758679689
0.019707849374698376, 0.0008355854917256776
0.019228425630696926, 0.001291516646771614
0.01875150572967216, 0.0018817668489539594
0.018275911274013065, 0.0025865414222202366
0.01780092068597098, 0.003388890043936527
0.017326182689069103, 0.004273246807796831
0.05896259434976665, 0.001545737971031996
0.05958776110762365, 0.0010147145208556968
0.06000668573223885, 0.0006371583947476995
0.060189250567376375, 0.0004466208625468074
0.06010260503409659, 0.00041030266190160777
0.059714245419768115, 0.0004169012593317374
0.059003796649472265, 0.0004172040717283181
0.05797827341954793, 0.00041305940862627633
0.0566784840510158, 0.00040450630753736824
0.05516524645024159, 0.0003929003140129099
0.05349955405953971, 0.0003945351596183402
0.051731020140719404, 0.00044143267374792584
0.049901222188568954, 0.0005522071000186781
0.04804874618216584, 0.00070065568725484
0.04621028843941312, 0.0008443741335738918
0.04442072552671247, 0.0009492147168466483
0.042713142315149576, 0.00099374547790629
0.04111883148877153, 0.000969323041667066
0.039667259695352196, 0.0008799501847807685
0.03838599512780578, 0.0007422153822646476
0.037300590832662565, 0.0005853603885038022
0.03643441745542386, 0.00045025081276905894
0.035808437017890375, 0.00037635197063939577
0.03544024830701648, 0.0003641535563541575
0.0353343850843098, 0.00037714015825691705
0.03545616921462814, 0.0003907506840568946
0.035732772475927606, 0.00040044183629410626
0.03608040102584806, 0.00040446440459529167
0.03641524496754169, 0.0004033296193813606
0.03665183452340388, 0.00040314802918640593
0.0367036799507876, 0.00040656518944464797
0.03649734481952197, 0.0004163333825417915
0.03599478213601569, 0.0004323519000253624
0.035208790638932945, 0.00043936967644541303
0.03419410284492188, 0.00042977442277340006
0.03302721011266202, 0.00043848032768576474
0.03178615743160975, 0.0005267021666106237
0.030534748250196298, 0.0006963232341539226
0.02931941199763093, 0.0008968887174360611
0.028171680722822504, 0.0010813412334886362
0.027110666293787177, 0.001217265268283826
0.026145292166488608, 0.0012847980597686368
0.0252763209406583, 0.0012752629454980246
0.02449821623866343, 0.0011907467842471
0.02380087526104776, 0.0010439702927890144
0.023171266665782835, 0.0008581246828296918
0.022595007168793528, 0.0006661681438071374
0.02205790945736329, 0.0005071623956122855
0.021547533336099295, 0.0004132946056969485
0.02105461924518455, 0.00040256509886364315
0.020573221937966863, 0.000522021961205384
0.020099366188421897, 0.0008147205606045389
0.019630105966063724, 0.0012667408445986134
0.0191632739017346, 0.0018533020846207254
0.01869734905405732, 0.0025545875847688753
0.018231343157674076, 0.0033536509291381645
0.01776470270890323, 0.004234936707224551
0.05873537940908066, 0.0015063334472311452
0.059324674844665054, 0.000976770652694945
0.059704879344676144, 0.000600650055630038
0.05984588624523725, 0.0004134080434346103
0.059714910880075245, 0.00038156482607063245
0.059279706267335315, 0.00038852030614990263
0.05852081314222311, 0.00038751571403611827
0.05744741527359219, 0.00038359594134345347
0.05610379286280175, 0.0003762331927250134
0.054554356967088956, 0.0003650896867866844
0.052862277081697655, 0.0003653913879463395
0.05107732288375816, 0.0004102854497523118
0.049240291939324825, 0.0005210682585445663
0.04738907375479123, 0.0006710762574436722
0.045559896177152094, 0.0008166387122351011
0.04378731879860089, 0.0009229831362567913
0.042104182335812895, 0.0009683757087708922
0.0405415296472898, 0.0009440585468356175
0.03912849198636238, 0.00085409058698516
0.03789213365945012, 0.0007152636598606619
0.03685724771927616, 0.0005571634022084797
0.03604609466543092, 0.00042135537464007997
0.03547807415487804, 0.00034835845698041304
0.03516876304387544, 0.00033751994168541307
0.03512082136653911, 0.0003503320207479612
0.03529813511821717, 0.00036299741130989385
0.03562755661706111, 0.00037228564314811124
0.0360272535342801, 0.0003762787194977303
0.03641638683242999, 0.00037498277858821505
0.03671051464462986, 0.00037463349274919375
0.036820005443071964, 0.00037749805020503944
0.036665436442712224, 0.0003868717184320516
0.03620339389309022, 0.00040394680842976174
0.03544464658592046, 0.00041206302793393875
0.034445155008590723, 0.00040087516086514355
0.033284519430067334, 0.0004058995743205391
0.03204437796596028, 0.0004940485898000489
0.030791515663380044, 0.0006671551317072147
0.02957448326332691, 0.000871219917314674
0.0284262015190581, 0.0010580757575301652
0.027366569022849112, 0.0011951162600315087
0.026404810916126363, 0.0012624129140987768
0.02554161218454152, 0.0012512900803700233
0.024771076390931446, 0.0011639663637928615
0.02408254838333639, 0.0010135149414786384
0.02346233770749041, 0.0008238641171526165
0.02289537813368297, 0.0006294347789751887
0.022366857861861728, 0.0004716480112781014
0.021863854266137864, 0.0003827999506498985
0.021376843889811335, 0.0003727981659585369
0.020899824895401917, 0.0004850665984980884
0.02042886287904678, 0.0007707699018859695
0.01996107878105207, 0.0012183352118450219
0.01949438529152543, 0.0018023093681951603
0.019027350715683913, 0.002502413521811281
0.01855908201700031, 0.0033014080608910123
0.018089124262875338, 0.004183506224062642
0.058508964686506494, 0.001468683420764756
0.05906237514404125, 0.0009401154714793796
0.059403763987408875, 0.0005649317645429256
0.059503031347472805, 0.00038070725385736556
0.05932745667621633, 0.0003534833651888897
0.05884505810697595, 0.0003606185844214476
0.058037337471365615, 0.0003581452357852632
0.05691576311558831, 0.00035452052489848545
0.05552825805125891, 0.00034841793274280715
0.05394292975251661, 0.00033778196767455913
0.05222500759310284, 0.00033675855914669074
0.05042407164295878, 0.0003795369222479557
0.048579805306634256, 0.0004903764371733853
0.04672927060879231, 0.0006420659042587485
0.04490829017270925, 0.0007895703353529186
0.04315130696648731, 0.0008974779193525378
0.04149119975656595, 0.0009437412747960091
0.03995907204441422, 0.0009194842069818793
0.03858400535025173, 0.0008288352336979297
0.037392767260042196, 0.0006888174090393644
0.03640946405440809, 0.0005293865924337979
0.03565512698476092, 0.0003928337233320073
0.03514721947991585, 0.000320812931647053
0.03489863750820653, 0.0003113734531373614
0.034909473759097434, 0.0003239081626687489
0.03514184222271596, 0.0003355747937665479
0.03552249239384069, 0.00034452242848101477
0.03597235814193583, 0.00034852372974151927
0.036414609019539114, 0.0003470531597783728
0.03676649228368149, 0.00034660515861962817
0.03693505097599119, 0.0003488916053837225
0.03683404726370772, 0.00035771653680882444
0.03641382789937741, 0.0003759411292910641
0.03568269541863109, 0.0003854391870228379
0.034697862024978036, 0.0003727321517153634
0.03354233215260799, 0.00037381423079538013
0.03230171144019068, 0.0004621639240650468
0.031046069325802422, 0.0006393217451441339
0.02982627452863788, 0.0008472854208718284
0.028676744144142913, 0.0010368554879973536
0.02761819961695943, 0.0011752783280665389
0.0266601480803669, 0.0012425479733741928
0.025803135615510408, 0.0012299580138192938
0.02504081594408278, 0.0011398160083040969
0.024361875600443412, 0.0009854895061520937
0.02375185470705195, 0.000791568271360029
0.023194901078995894, 0.0005939099706202488
0.022675494493883664, 0.00043663956590536224
0.022180177227270285, 0.0003528163008289381
0.021699151452713637, 0.00034361834039345736
0.02122638464601398, 0.0004486389524011407
0.020758021075219193, 0.0007281756764264538
0.020291283586643987, 0.0011724919659524236
0.01982419544207737, 0.0017550728330256976
0.019355440701983598, 0.002455126016266672
0.01888424446037287, 0.0032551228149539932
0.018410270017028375, 0.004139049479887324
0.058268980260319105, 0.0014256712623478922
0.05878740154579805, 0.0008967448088966556
0.05909014470005495, 0.0005212694795766685
0.05914699960908752, 0.0003400560353462058
0.058925188425624137, 0.0003189785792429667
0.05839289091134345, 0.00032606202294874545
0.05753256284035336, 0.00032145532246886477
0.05635814821608083, 0.00031835175943728734
0.054921625596024044, 0.00031391711386109496
0.05329527442962986, 0.00030394557229438155
0.05154671151653117, 0.00030127040950170156
0.04972542148980798, 0.00034122512413959564
0.047869973333196356, 0.00045242660024022256
0.04601663487343888, 0.0006067799403423189
0.04420089827865224, 0.0007572503920552119
0.04245718417556259, 0.0008675024190160925
0.04081850107860541, 0.0009150091698141599
0.039316079962361875, 0.0008907105628903187
0.03797897150356351, 0.0007988545456283613
0.036833593037937006, 0.0006568479921676432
0.035903211598404976, 0.0004952362060695553
0.0352073485170105, 0.0003573722506688061
0.03476108963006455, 0.00028659222158826267
0.03457409693164972, 0.00027898969097966465
0.03464373312842261, 0.0002910272974620672
0.03493048692299671, 0.00030136815354244324
0.03536142809308245, 0.00031001368896379085
0.03586149573519353, 0.00031406477828814966
0.03635938319930951, 0.0003122974106578105
0.036774504433081626, 0.0003118695958771058
0.0370090450785056, 0.0003134179932430982
0.03696711899931294, 0.00032126606039272734
0.03659041960611284, 0.00034115612918580285
0.035884120888774136, 0.0003529513983402484
0.03490767005807626, 0.00033839731020789913
0.03374933236855546, 0.00033392155727767793
0.032500629882337775, 0.00042324004119355087
0.03123635098107318, 0.0006069549720698903
0.030010493136986796, 0.000821014344503375
0.02885926621184928, 0.0010149741164139506
0.027804104549718187, 0.001155895420786804
0.02685437847807368, 0.0012236108684653716
0.02600985690898838, 0.0012093093425201442
0.02526296936884255, 0.001115356829640938
0.024600913066468114, 0.0009554405687891757
0.024007648505622585, 0.0007549174538960372
0.023465825634983086, 0.0005514493184097497
0.022958681590055315, 0.00039321430026881797
0.022471950305891965, 0.0003156305926900449
0.021995620946783475, 0.00030756890085397137
0.02152396881288633, 0.000403410354787356
0.021053630121350177, 0.0006770801257438095
0.020582297008466862, 0.001120016209864235
0.020108415646541346, 0.001703672736569117
0.019631049678551594, 0.0024065256089455906
0.019149763562699696, 0.0032106535848393973
0.01866452276139378, 0.004099718741309937
0.058019773570059135, 0.0013775202838627331
0.05850272151109163, 0.0008465609366438315
0.058765686805036306, 0.0004689930547385678
0.05877831500525143, 0.00029028020990615704
0.0585077539849861, 0.0002773909188964368
0.057922354987610274, 0.00028384209776868667
0.057005586415979255, 0.0002761829804600314
0.055774004341428096, 0.00027408279105909
0.05428385021631954, 0.00027168259108188085
0.05261175999636018, 0.00026249877643479456
0.05082778442346213, 0.0002579912842429252
0.04898121741542819, 0.0002940580906673278
0.047109468864291654, 0.0004057920087595638
0.045248161055955284, 0.0005638409973941389
0.043432767461940504, 0.0007183855272378729
0.0416980896296814, 0.0008318464750549749
0.04007769023742611, 0.0008810032637400675
0.03860330324873458, 0.0008565238664222197
0.03730420361171523, 0.0007628493269561376
0.0362065184098271, 0.0006179846556564537
0.03533246055843744, 0.0004533416915464186
0.034699465045712204, 0.0003136909857445997
0.03431920691720429, 0.0002447137369292723
0.034196699295122784, 0.00023947398029008563
0.03432586306516938, 0.0002506061669828277
0.03466561482681036, 0.0002592303671120154
0.03514403598158725, 0.00026775123282778824
0.03569223656799131, 0.0002718586759328743
0.03624719438373329, 0.00026947619411998744
0.03673172885336427, 0.0002694283039647928
0.03704129062630022, 0.0002701735033593607
0.03706634002090929, 0.00027618967312170804
0.03673632776735573, 0.0002984385855308298
0.036052110949617286, 0.0003141004480616465
0.03507649007037407, 0.0002975133153188022
0.0339053592940807, 0.0002850649599755472
0.032638705633986465, 0.00037681948111304765
0.03135793442620118, 0.0005706706360468293
0.03012126389086045, 0.0007935966396565965
0.02896712435822453, 0.0009940459867164124
0.027917566272983297, 0.001138945129804988
0.02698132750764862, 0.0012078659162744127
0.026156619904335567, 0.001191782395841062
0.02543369109043782, 0.0010930455311263015
0.024797214503894962, 0.0009256224407246102
0.02422855818261457, 0.0007156051395977634
0.023707981193465663, 0.0005025684780829141
0.02321680557909495, 0.0003403507157881445
