flux,fluxerr
0.042312455288344555, 0.001992378790416328
0.04164028393286079, 0.001973675345353513
0.04087645795132363, 0.0019544807003866777
0.04003980964798616, 0.001931820657530457
0.03915355289224886, 0.001903309302756213
0.038245033351354485, 0.0018691056218914706
0.03734556238807017, 0.0018322300712993755
0.03649032456948944, 0.0017972998047665787
0.03571786798754542, 0.0017685741810986842
0.035067001372741116, 0.0017490256365594948
0.03457158232852428, 0.0017400936531243368
0.03425506626440735, 0.0017413187536766336
0.034125160604829494, 0.0017505261423478673
0.03417042511549522, 0.0017642508646593846
0.03436326799858192, 0.0017785897433790416
0.03466591213851064, 0.0017898514982369982
0.03503549424216497, 0.001795237054842677
0.03542747312638649, 0.0017941999828781897
0.0357985539850001, 0.0017891292068042402
0.03610962808237105, 0.00178455921091443
0.03632865005791917, 0.001785292572053317
0.03643253353314566, 0.0017951697554669202
0.036407760237089026, 0.001817321092591213
0.03624947335742319, 0.001855629179508235
0.03595944525017062, 0.00191585962338411
0.0355440299532278, 0.00200420729383048
0.0350122227269624, 0.002123223731244132
0.034374082886624836, 0.002267922270549693
0.03364009960535155, 0.002426007821860291
0.03282100774291598, 0.0025810299472722076
0.03192764536099619, 0.002715676902324993
0.030970827804461178, 0.0028141661836729374
0.029961234952264233, 0.0028637741433182934
0.028909308456673756, 0.0028559422335636166
0.027825155963033442, 0.002787448532675752
0.02671845943605289, 0.0026621805715348504
0.025598384814405396, 0.002494221129835253
0.024473490274293817, 0.002313039279773438
0.023351630405462717, 0.0021700194096790147
0.022239853590297072, 0.0021380014405463364
0.021144290797467328, 0.002285471287702225
0.02007007462371878, 0.002634154779624182
0.019021390860997522, 0.0031555417452730347
0.018001593710657283, 0.00380494061138513
0.017013312666519155, 0.004544223260923416
0.016058547657932295, 0.005345651593274012
0.015138753638416876, 0.006189361100265554
0.014254915692117098, 0.007060661006897033
0.042945434460603116, 0.002380562588337432
0.04323405137440221, 0.0021423282664110722
0.043426593634387264, 0.002022851521509509
0.04351632028362811, 0.001987227712135049
0.043497085985223505, 0.0019931432981510895
0.04336382871256999, 0.0020077304784525906
0.043113106212045706, 0.0020135132395382115
0.042743681515144356, 0.0020062268461575146
0.042257168125282595, 0.001989714334556482
0.04165874630441434, 0.0019702708706178787
0.04095793384315184, 0.001951635082255673
0.04016903394412981, 0.0019329716271578722
0.03931096670996091, 0.0019109425195469314
0.03840701058568376, 0.001882843991120958
0.037484632181166266, 0.0018487060331990786
0.03657540245348457, 0.0018116186919199262
0.035714990072343966, 0.0017763703917843786
0.03494270134541221, 0.001747366007067204
0.03429820801448482, 0.0017276592799921877
0.033815989993614924, 0.001718724842212176
0.033519567579520335, 0.0017200941451572173
0.03341600084624798, 0.0017295536191404553
0.03349248617949864, 0.0017435757856125217
0.03371960205436644, 0.0017581868768098202
0.03405763705778229, 0.0017696144563022385
0.03446196378321505, 0.0017749771362592865
0.034886559732340255, 0.0017737164822981403
0.03528700226316154, 0.0017683169378980177
0.035623485006524416, 0.0017634559402925408
0.03586376249346998, 0.0017639968220678093
0.035984975675358716, 0.0017736919021168248
0.035974056451519604, 0.0017955066253389738
0.03582668703725783, 0.0018332758149134003
0.03554521367217569, 0.0018930182729056725
0.035136557995481404, 0.0019814524163907447
0.034610238450977535, 0.0021016308419649103
0.03397676436379081, 0.0022487072921438945
0.03324699768416448, 0.0024101194442234207
0.03243197599673036, 0.0025689211115711057
0.03154277746012509, 0.0027072558475470716
0.030590401966945673, 0.002808844437432352
0.029585665125191903, 0.0028605445226324105
0.028539101881148332, 0.0028534556118912733
0.027460876779581127, 0.0027840831589225623
0.02636069799230336, 0.0026561184322033207
0.025247732342260708, 0.0024835865090058183
0.02413051860851666, 0.002296258217482949
0.023016876418699754, 0.0021467196541541775
0.021913808020076066, 0.002110470037156954
0.020827391131412527, 0.002258850827240663
0.01976270143375303, 0.0026135520052512897
0.018723866304034064, 0.0031435551196488964
0.017714181386042985, 0.0038020541297720044
0.016736218535305884, 0.004549943168693805
0.01579192179824505, 0.005359139618840275
0.014882692645058943, 0.006209671294839809
0.014009465558092474, 0.007086815145790539
0.042654881736017766, 0.002351499577562337
0.04291228569008635, 0.0021121390005052736
0.043072045558339205, 0.0019943486805022014
0.04312786171926348, 0.00196170857841369
0.04307412789285315, 0.0019701729517271377
0.042906375995854465, 0.0019859577064899525
0.042621770134567805, 0.0019915561393532783
0.042219651585248215, 0.001983224103535099
0.04170214483575688, 0.001965539969850265
0.04107483560109822, 0.0019454340157730643
0.040347506297247704, 0.0019268941155313845
0.03953458589734383, 0.0019088743255939334
0.03865504748454761, 0.0018875982497971561
0.03773223367291591, 0.0018599855983796537
0.0367937731595698, 0.001825919529336222
0.03587158743046152, 0.001788579640696404
0.03500197947171464, 0.0017529607785202264
0.03422523020098441, 0.0017236377668878229
0.0335821433441528, 0.001703754133864919
0.033108112460022876, 0.0016948197859672346
0.032827001464376455, 0.0016963524859127538
0.03274544426430953, 0.0017060943107971174
0.03284940095896496, 0.001720448549073656
0.03310766204064061, 0.0017353635000761016
0.0334785679458402, 0.0017469745908387647
0.03391568224584213, 0.001752304321873721
0.034371439827280366, 0.0017507807141114613
0.03480022440586969, 0.0017450034233707236
0.03516147373275289, 0.0017398222054123196
0.035422701752834206, 0.0017401725716121824
0.03556124568529905, 0.001749695849422511
0.03556444083169337, 0.0017711480882445548
0.03542843806133975, 0.0018082904435271932
0.03515607286130215, 0.0018674301950056807
0.03475474701921425, 0.0019559069265934286
0.034234423484351684, 0.0020773772525874527
0.03360600077132002, 0.0022271714183423347
0.032880671510016335, 0.0023924175660967138
0.03206974985796929, 0.002555590658705536
0.03118454124195444, 0.002698201331515184
0.030236228281957923, 0.0028033966905916838
0.0292357694487408, 0.0028575528062773103
0.028193807232737837, 0.0028513761616742028
0.02712058278377479, 0.002781057082440773
0.02602585412040139, 0.0026500549186431964
0.024918815106244364, 0.0024723132708466132
0.023808012450005307, 0.002277923784351298
0.022701258006423017, 0.00212084011987781
0.0216055336381623, 0.00207969305089113
0.02052688680743926, 0.002229243129932755
0.019470355471105576, 0.002591098570562968
0.018440023994262696, 0.0031312273242302146
0.017439141612164484, 0.0038003737345226277
0.016470231932819365, 0.004558345443353432
0.015535190182340263, 0.005376694468137825
0.014635369454412604, 0.006235340615033631
0.013771657102307431, 0.007119530391208312
0.04239037922663716, 0.002315486443480806
0.042627651060893584, 0.0020747546124630046
0.04276559768039386, 0.001959070047089274
0.04279819099635441, 0.001930108331918979
0.04272017444066068, 0.0019416621991882304
0.042527472340680446, 0.001958836911296695
0.04221764919139157, 0.001964119212117406
0.041790422095591986, 0.0019544290274474334
0.04124823604972049, 0.0019352648211264551
0.04059691264014515, 0.0019143456071471832
0.039846359808585474, 0.001895959329081799
0.03901103271440234, 0.001878780911653864
0.038109904962935266, 0.001858474588680107
0.03716638625997393, 0.001831488841650138
0.03620833545504985, 0.0017975308760366621
0.035268169282387477, 0.0017599006451853073
0.0343830598906131, 0.0017238535890947864
0.03359459795869551, 0.0016941708076781575
0.032945137000215494, 0.0016740964764742708
0.03247144443564302, 0.0016651743441834686
0.03219817972028213, 0.0016669012450123615
0.03213191651016828, 0.0016769678661622668
0.03225759090682993, 0.0016917005110522753
0.03254227491100675, 0.0017069608790227966
0.032942335057343966, 0.001718776952135279
0.03340944479602166, 0.0017240539698235584
0.03389438493466021, 0.0017222035279840582
0.03435022434943128, 0.0017159706050042618
0.03473553469264569, 0.0017104222287483526
0.03501750779733646, 0.0017105817438892567
0.03517361377222515, 0.001719939557919671
0.03519150977122776, 0.001740967146609702
0.03506770374832005, 0.0017773068324296
0.034805391758656795, 0.0018356089076644875
0.03441232586248317, 0.001923991951044701
0.03389879857545612, 0.0020468862968389535
0.0332760101701483, 0.002199862493715677
0.032555424866671255, 0.002369677529204539
0.03174859831620788, 0.0025381011873411036
0.030867048091132474, 0.002685877078828138
0.029922140808526388, 0.002795461727622562
0.028924992312701094, 0.0028526532157505603
0.027886377583021024, 0.002847684318681259
0.02681664722634712, 0.0027763592370978678
0.025725647561355217, 0.00264184018207064
0.024622641406688846, 0.002457936395204988
0.023516226747810128, 0.0022550684403107473
0.022414250479503833, 0.002088798928586561
0.021323714402739388, 0.0020416450879872277
0.020250671573079828, 0.0021927144198954683
0.01920015203445397, 0.0025634464927939827
0.018176220964908615, 0.00311595819867202
0.017182099875863648, 0.003798013241775082
0.016220278457115263, 0.00456817812054036
0.01529261376951529, 0.0053976237511014075
0.014400418101160783, 0.006266174767459086
0.013544536673317939, 0.007159059883198817
0.04212915305624693, 0.00228347696975381
0.04234494764002694, 0.0020414022116317055
0.04245976170996136, 0.0019276843824993742
0.04246787092119195, 0.0019021715339786816
0.04236440566234002, 0.0019165840678176751
0.04214572222385166, 0.0019349858005818935
0.04180982454080394, 0.0019398783748205766
0.04135684123002315, 0.0019288282779581808
0.040789567101870025, 0.0019082210191412859
0.0401140792611151, 0.0018865328748259925
0.039340417665987164, 0.0018683289612750889
0.038483055087192054, 0.0018519937766857464
0.03756094312932607, 0.001832634634254749
0.036597523742941805, 0.0018062423642981906
0.03562084009671031, 0.0017723645532255587
0.03466374850118893, 0.0017344323084179914
0.03376422582653829, 0.0016979629356952042
0.03296510029243725, 0.0016679362398385302
0.0323101956647693, 0.0016476850926206192
0.031837566512236924, 0.0016387769011389454
0.031572580331757305, 0.0016406837546930307
0.031521688955982154, 0.001651048328043049
0.031668796069716766, 0.0016661281192794876
0.03197929692587796, 0.0016817071844941352
0.032407658522824685, 0.0016937122725317608
0.03290375695134878, 0.0016989335305653541
0.03341682301622737, 0.001696765629926854
0.033898721392136094, 0.0016900985979694339
0.03430727049965502, 0.001684218571884332
0.03460944909699015, 0.0016842392414035989
0.034782943529208785, 0.0016934984706019826
0.034815756508329, 0.0017141721576871079
0.034704711691509946, 0.0017497614501772191
0.03445328000613257, 0.0018072312974250458
0.034069456759243145, 0.0018954570114195083
0.03356375801872724, 0.002019634413269192
0.03294759836606049, 0.0021755785490169067
0.03223264822630875, 0.0023496904065296326
0.031430658569122485, 0.002523062156121712
0.030553329296510594, 0.002675707820233199
0.02961219501105794, 0.002789434697138722
0.02861852442171488, 0.0028495032372959743
0.02758322990254574, 0.0028457092236449755
0.02651678392705891, 0.002773501920707138
0.025429139259663534, 0.0026357677539388742
0.02432964989852289, 0.0024461803747319565
0.023226989832171443, 0.002235435348013535
0.022129066696772805, 0.0020605593041192593
0.02104292740243988, 0.002007753524888533
0.019974653732918388, 0.0021603207249985454
0.018929287708512585, 0.0025394425243541975
0.017910891841702158, 0.0031034643006037014
0.016922673496991707, 0.003797369710695234
0.015967099482002853, 0.0045786277466912445
0.015045997541382809, 0.005418092292077864
0.014160646129670202, 0.006295515809550623
0.013311853702285676, 0.0071961168039698905
0.0419005550502029, 0.0022348818034662143
0.042113310419145476, 0.0019907632312443266
0.042223172517341555, 0.0018800364661479736
0.042224419734610136, 0.001859718638024552
0.04211223476355087, 0.001878352282294652
0.04188305135958419, 0.0018984652943939237
0.041534953223431606, 0.0019026345220106266
0.041068130967751595, 0.0018894338775845142
0.04048540621103253, 0.0018666033099728311
0.03979283284613894, 0.0018437667889185034
0.03900036772308618, 0.0018258935173012828
0.038122367647827386, 0.0018108977641766338
0.03717772455514777, 0.0017930192712615146
0.03618998661844067, 0.0017675533465935243
0.03518758605110933, 0.0017338206524060422
0.03420417712986142, 0.0016954683804729733
0.03327908060841846, 0.0016584169194446977
0.03245710118037764, 0.0016279360427426419
0.03178442544681785, 0.0016074711169485007
0.031301342215072955, 0.001598606419508431
0.031034804494585004, 0.0016007700927997603
0.030991762824158334, 0.001611540300473681
0.031155297677756606, 0.0016270879656163873
0.03148898573610936, 0.0016430982847544795
0.0319450618872347, 0.0016553560885549218
0.03247120489906007, 0.0016604783390904059
0.03301468015806891, 0.0016578314540137138
0.03352574917597753, 0.0016505266758831754
0.033961127034437745, 0.0016441879196032114
0.034287308030836426, 0.0016440658225414437
0.03448199863548182, 0.0016532495405408678
0.03453339023613505, 0.0016734294380867985
0.03443848506105462, 0.0017078475120485916
0.03420091104796098, 0.0017639178667660032
0.03382881120774504, 0.0018516738113580225
0.03333285629914547, 0.00197751126784682
0.03272463624960791, 0.0021376499512805926
0.032016015699252574, 0.0023179701605829622
0.031218950571156288, 0.0024985581058314674
0.030345349684224834, 0.0026583541163740713
0.029406955209811788, 0.00277821874251189
0.028415237942809785, 0.002842630765135667
0.027381303645652676, 0.002840746063720241
0.026315806955031617, 0.002767482308348256
0.0252288695192369, 0.002625290313862408
0.024129999161297464, 0.002427580667528201
0.023028006941339305, 0.002205345665574561
0.021930919022038666, 0.002017675578598412
0.02084588022442122, 0.001956381745531559
0.019779047127679923, 0.002111380992759652
0.018735511722912473, 0.002503343570981262
0.017719364137871278, 0.0030846783605144043
0.016733821324532244, 0.003796267475845448
0.015781345453131212, 0.00459410090313379
0.014863748615220615, 0.005448667818508476
0.013982285291411994, 0.006339669998485226
0.013137733892820328, 0.007252338572584415
0.04167860517479107, 0.002187373905999988
