flux,fluxerr
0.014098693107059721, 0.00020015627275711943
0.013057777579433518, 0.0001980016215561353
0.011956085053426475, 0.00019849751560662912
0.010807100014596087, 0.00019949294712405535
0.009635146090046903, 0.00019840563648783593
0.008475849930578707, 0.00019655622891334297
0.007375251223624543, 0.00019644540708314785
0.006381694383984343, 0.00019813680332557865
0.0055312208582901845, 0.0001991333746142417
0.004840437524110013, 0.0001977350341461974
0.004307275457260193, 0.000195693975483489
0.003913113828777715, 0.00019475621623551414
0.0036287662880270357, 0.0001940080510094828
0.00342299501539176, 0.00019092242457390907
0.003267494294562745, 0.00018546454490761077
0.0031391899373871845, 0.0001821642613333217
0.003022092208651712, 0.0001878447194787766
0.0029077779562806686, 0.00020839638132187253
0.00279467088647578, 0.0002397588458909309
0.00268620760158784, 0.00026908695772049273
0.002588431067040769, 0.0002848172316526015
0.002507595771048568, 0.0002816332581822443
0.002447776966914357, 0.000261499866223223
0.0024084291129318224, 0.0002331820202571645
0.0023818378499913966, 0.00020925487731378875
0.0023506431137774865, 0.00019807093974715523
0.002290593409489419, 0.00019742070977177766
0.0021856024409950972, 0.00019981752100063508
0.0020396947395371606, 0.00019975089595110815
0.0018727034129468235, 0.00019750996061349512
0.0017108139517341304, 0.00019630407395163673
0.0015766889126053638, 0.00019730368330597134
0.0014792661583084383, 0.0001988004643964899
0.0014103060560516861, 0.00019842845725792513
0.0013529322198856588, 0.00019688466685781735
0.001292611355449056, 0.00019634890664521772
0.0012224543770149561, 0.00019784576848710933
0.0011412369357746551, 0.00020174147158841677
0.0010507848848498717, 0.0002095985901957984
0.0009542637759855822, 0.00022335764044592696
0.0008547818758699444, 0.000237913431699743
0.0007547744353466238, 0.00024197069739096083
0.0006560633824560053, 0.00023040188546776715
0.0005599869712038673, 0.00022187629781655397
0.00046751876750585346, 0.0002697942455871873
0.00037937092474852707, 0.0004051938377167635
0.0002960571410331847, 0.0006102385350685895
0.00021792690012892323, 0.0008655858775259909
0.00014519326554218517, 0.0011594794218399479
7.795685363534921e-05, 0.001483722611180235
0.019578083219879267, 0.0008449275720963034
0.01912907657178694, 0.0005953220165728952
0.018581702724555556, 0.00039724339014237135
0.017936017893707353, 0.00026444808173320796
0.01719429471021628, 0.00020567510733680172
0.016361484563749362, 0.00019552074579610418
0.015444754932424344, 0.00019447630427388895
0.014451462752352198, 0.0001907768144748833
0.013387125510174014, 0.00018834433547418325
0.012257328074158799, 0.00018938130229968314
0.01107469447961116, 0.00019087951806645177
0.009863750039515484, 0.00018958095547335656
0.008662108968760405, 0.00018727382616997454
0.007520093332202786, 0.00018713976382429227
0.00649135914641777, 0.0001892617250803049
0.0056154089028190215, 0.0001905317535718559
0.004909303033348996, 0.00018884123993439018
0.004369098153547135, 0.00018644674203644897
0.003972866251720025, 0.00018558905930790088
0.003687812704695462, 0.00018524529183259878
0.003479963227910027, 0.00018236575752345407
0.0033194855058404347, 0.00017670135981540238
0.0031827404682722863, 0.00017298652236582722
0.0030539338204010756, 0.0001784070608268583
0.0029256033473543, 0.00020019537283795402
0.0027979093069145007, 0.0002344252076782887
0.002676537900502827, 0.00026658193158107194
0.002569875733416293, 0.0002836531476208492
0.0024861893077241, 0.0002797324101401765
0.002430800198481684, 0.00025705305319782503
0.002403186937310269, 0.0002255220897489459
0.0023939434407650806, 0.00019949101046723894
0.0023818032565195535, 0.00018822488328091455
0.0023369159795439067, 0.00018843755301938464
0.002238868626651357, 0.0001913832118111405
0.0020910799784682973, 0.00019107332628816323
0.0019159400056988532, 0.00018827222728274814
0.0017438506316643234, 0.00018691044062803537
0.0016016074088849688, 0.00018823078086697344
0.0015000778438018644, 0.0001900584683974224
0.001429956246920606, 0.00018953634870009985
0.0013720256121835788, 0.0001876847444178413
0.0013103427349477363, 0.00018715107475320372
0.0012382758441269067, 0.0001887469227609224
0.00115542175943576, 0.00019229038863255728
0.0010641696484864434, 0.00019961949004292123
0.0009679525514670237, 0.00021422017145895483
0.0008699469599158042, 0.00023107572119011096
0.0007725260133398132, 0.00023668202023669575
0.0006773627698714077, 0.00022355995831331232
0.0005855978427978605, 0.0002107305229140754
0.0004979943607879978, 0.00025983051035955953
0.000415072047698359, 0.00040512236433132715
0.0003371812610176991, 0.0006233894258519571
0.0002645349331641319, 0.0008934228062422584
0.00019723318348546798, 0.001202998389419896
0.00013528441294211914, 0.0015435572752554522
0.019911550257260952, 0.0008632048906152521
0.019474828921711224, 0.0006014543825787126
0.01893497044952206, 0.000393247562901668
0.01829202211882209, 0.00025378947320660235
0.017548515709803963, 0.00019437452137854104
0.016709996191580517, 0.00018654191468967025
0.01578439663607931, 0.00018575515657641474
0.014779463414456465, 0.00018113324219601584
0.01370014056352941, 0.00017846858879115828
0.012550546960367124, 0.00018013240499319924
0.011341917754028681, 0.0001821499663237309
0.010098495956776652, 0.00018056850551124713
0.008859627580486666, 0.0001777476615049689
0.007680049279463799, 0.00017760044782529844
0.006619108513689852, 0.0001802033840219256
0.0057199840505994205, 0.0001817728237300143
0.005000136003431093, 0.0001797474445117313
0.004453645088640723, 0.00017697148790609413
0.00405535781155009, 0.00017620706665334336
0.003769220565213193, 0.0001762817339840497
0.003559074153961926, 0.00017359356268677124
0.003394090135609379, 0.0001677479644698906
0.003250249848577056, 0.00016370385691081343
0.003111591334934435, 0.00016878942110508656
0.0029709757052403937, 0.00019172829017535285
0.0028298345017374825, 0.00022890571802303768
0.0026959293255034915, 0.00026399677893086025
0.002580032292072273, 0.0002824501771838308
0.002492597155302943, 0.0002777527450756803
0.0024404201446351294, 0.0002524242050792919
0.00242320379215603, 0.00021757245314800902
0.0024299353572252093, 0.000189448730681863
0.0024353227117971834, 0.00017821912217050017
0.0024036255873120297, 0.0001793077020821535
0.002309972734459378, 0.00018275390433739418
0.0021574576086429162, 0.00018215796438314212
0.001971570297772653, 0.00017878564570124764
0.0017874653940578853, 0.0001773016705608641
0.0016363507310783384, 0.00017898503413560024
0.0015308390904824522, 0.0001811652377180072
0.001459936666845218, 0.0001804360092272741
0.0014014445264562067, 0.00017821637999950897
0.0013378245977730492, 0.0001777272615241655
0.0012630173809786726, 0.00017954053482735504
0.0011777683806696566, 0.00018274404827729236
0.001085089379687576, 0.00018932927835817526
0.0009885745673861406, 0.00020467241741826828
0.0008913513882306226, 0.00022405437727793706
0.0007956701664116506, 0.00023152386268459328
0.0007030425481201938, 0.00021697889474377985
0.0006144303451410713, 0.00019950444375732446
0.0005304203001944409, 0.0002499284948449575
0.000451374909194676, 0.00040558623190401985
0.00037751184274722343, 0.0006370492481465883
0.0003089336238318678, 0.0009214769815521889
0.00024564955301448584, 0.0012462679334173056
0.00018759437321762325, 0.0016025060017744576
0.02024799285940447, 0.0008843444107197432
0.01982347054630447, 0.000608826349198011
0.019290539828591177, 0.00038898663353738094
0.018649351287399706, 0.00024159858690748378
0.017902897681389415, 0.00018142271718692715
0.01705763147479546, 0.0001764028834751696
0.016122628609379745, 0.00017572226280936873
0.01510629559273853, 0.00016993580851178627
0.014012975219127336, 0.00016707577015220499
0.012844916172258976, 0.000169525970392505
0.011611283301201114, 0.00017213215274950922
0.010335359791713593, 0.00017015060565373305
0.00905801562792221, 0.00016670495837114912
0.007839076226522053, 0.00016656106108188008
0.006744764347225006, 0.00016975540641861895
0.005822541843172072, 0.00017168646117374966
0.005089966372691791, 0.00016922627980048313
0.004538407095260819, 0.0001659976822718065
0.00413883881006413, 0.00016537045105958356
0.0038516998578343796, 0.000165938815008186
0.003638867789522076, 0.00016342756623289136
0.003468969443101565, 0.0001573846128196524
0.0033178430528911624, 0.00015309482423294074
0.003169091455260061, 0.00015771213997826486
0.0030154359468395186, 0.00018185142059955583
0.0028594295446783945, 0.00022250734474218281
0.0027111627503979122, 0.00026107963121270493
0.002584294391801679, 0.0002811496326538004
0.0024920494618975854, 0.00027550219810897346
0.002443202020704404, 0.0002470164445369288
0.0024379315386296504, 0.00020825012719148366
0.0024634387329822514, 0.00017777860418735164
0.002489603898380454, 0.000166741349134886
0.002473485944333845, 0.00016879721148831285
0.002384783555726567, 0.00017274623563178718
0.0022263250912319564, 0.00017180152852107878
0.002027579510777018, 0.00016778801189256965
0.0018296588871767414, 0.00016620050753898404
0.0016691579108128896, 0.00016832605414165988
0.001560524023439843, 0.0001709388721242931
0.001490145217166947, 0.00016992174322984254
0.0014317249860515409, 0.00016721293180669238
0.0013658242908448012, 0.00016680692267946522
0.001287593238465465, 0.0001690075872266434
0.001199579383367256, 0.0001718763892723867
0.0011055466856804603, 0.0001773632608231134
0.0010090509097141105, 0.00019343936922288182
0.0009129362281198484, 0.00021600878899004591
0.0008191914930655275, 0.0002259897653768743
0.0007291114310414674, 0.00020997754706020535
0.0006434787406237904, 0.0001867485379201637
0.0005627320179358017, 0.00023896712858372952
0.0004871102624651869, 0.0004071596725933024
0.00041672817328905964, 0.0006538102744224294
0.0003516033167935812, 0.000954584442972178
0.0002916758756861272, 0.00129654655966829
0.00023682533645177862, 0.0016703730792111684
0.020556400826333993, 0.0009066059186461538
0.020144527217610814, 0.0006169216882963049
0.019618840814497843, 0.00038496221959900725
0.018979658685002336, 0.0002289656040956088
0.01823055925294454, 0.0001679220811989043
0.017379107748188006, 0.0001659914044352671
0.01643578741572326, 0.00016518356411533868
0.015409896473661013, 0.00015809706047394595
0.01430526335184436, 0.00015513101242383014
0.013122091201406276, 0.00015843252360165207
0.01186694353294877, 0.0001616240045262357
0.010561428054185952, 0.00015915808696487428
0.009247529611381195, 0.00015505672219584204
0.007990521404030594, 0.00015493810965898363
0.0068643281609887625, 0.00015876969355706617
0.005920996531866909, 0.0001610934076505137
0.0051777099144616374, 0.0001581238519930689
0.004622427075930405, 0.0001544213635778269
0.004221897657793493, 0.0001539826777471195
0.003933262918774977, 0.00015508913466399091
0.0037170977196957665, 0.00015270022561385198
0.0035422341067204597, 0.00014643344180346793
0.0033846975198836373, 0.00014206121673825104
0.003227245485600881, 0.00014609694311782783
0.0030616967387325222, 0.00017136000451624817
0.002891240852456681, 0.00021580604580653245
0.002728242179972786, 0.000258161404603823
0.0025894917049951263, 0.000279940154235821
0.002491392903470184, 0.0002732020156642615
0.0024451321431756953, 0.00024125211340818688
0.0024516900328304986, 0.00019826204787907475
0.0024965470043224742, 0.00016542371246922282
0.0025444085400133, 0.0001547704912379495
0.002544419738034549, 0.00015773738437616281
0.00246032192193254, 0.00016213041283968574
0.0022947908937507944, 0.0001608357263603767
0.002081879270719593, 0.00015619193725531136
0.0018694233956584225, 0.00015452797071012614
0.001699937463533528, 0.0001571111956224446
0.0015894987323578972, 0.000160214307964551
0.001520886238831537, 0.00015886599659950881
0.00146274020097324, 0.00015558373088047316
0.001393720190941805, 0.00015527378788445358
0.0013111503438508725, 0.00015801556323022273
0.0012201585602674024, 0.0001606437692430002
0.0011252465245522418, 0.0001647221492773912
0.0010294700669076142, 0.00018143403471814143
0.0009349457054966049, 0.00020769612133627908
0.0008431682641091783, 0.00022072213131293052
0.0007551564192118631, 0.00020336208630857862
0.0006715659257509999, 0.0001735881800691587
0.0005927919745111083, 0.0002280824581288945
0.0005190569028591413, 0.00041009002477242825
0.00045046156767699627, 0.000672627361485425
0.0003870110299847501, 0.0009902940540371333
0.00032863463861325376, 0.0013498874098281544
0.00027520291166383383, 0.0017416490913308392
0.020794506195456152, 0.0009258582332536316
0.020396053897811284, 0.0006241465947790163
0.019879157829651814, 0.000381796003222716
0.019244243806445696, 0.00021811651786790912
0.01849537967612362, 0.00015623677966127508
0.01764110529405145, 0.00015708880120664695
0.016693169261550664, 0.00015595056154098106
0.015661721664231226, 0.00014770610582179124
0.014550244721880792, 0.0001447430858173314
0.01335718822662741, 0.00014875993617062284
0.012086609388253488, 0.00015242274072664784
0.010758195348229908, 0.00014950313885784433
0.009414589008758313, 0.00014486334989242635
0.008126004882170362, 0.00014477988103048228
0.006973580735070719, 0.00014915469438461762
0.006013461132231307, 0.00015183320904547178
0.005262071601728435, 0.0001483828542418357
0.004703904033509313, 0.00014428078028517173
0.004301943891518813, 0.00014404276694084833
0.0040108974738877964, 0.00014564275335254243
0.003790947723944458, 0.000143309960623777
0.0036118130774932373, 0.00013680809296757782
0.0034499472518984206, 0.0001325247573944308
0.0032869457642737245, 0.0001359815462363688
0.003113062592027311, 0.00016212348620001758
0.002931450632346905, 0.00021002618925002774
0.002756202978916155, 0.0002557848907972906
0.002606846507280412, 0.00027903978760294995
0.002502734240491448, 0.0002712459487293379
0.002457427292260476, 0.00023612987813843687
0.0024728896414991674, 0.000189354136656831
0.0025333150969892443, 0.00015456055466452374
0.0025989474839443823, 0.0001444050673520967
0.002611909925466512, 0.00014802858441746838
0.0025306592860467356, 0.00015274652301570964
0.0023578530021161137, 0.00015119039211483588
0.0021318006656232467, 0.00014604839932034108
0.0019064803639539708, 0.00014433809144227927
0.0017296776066066473, 0.0001472837605914237
0.00161854360814787, 0.00015084618631659006
0.0015519254336799832, 0.00014920713146058555
0.0014934412312290026, 0.0001453965451779099
