flux,fluxerr
0.0440414936355892, 0.035789829123902994
0.043823988710440596, 0.03574136686982306
0.04359716048741263, 0.03569773336653388
0.043361213760601175, 0.03565894515116824
0.04311637758518618, 0.0356250143426453
0.04286290591336187, 0.035595949006215356
0.042601075774242, 0.03557175358794617
0.04233118400679343, 0.03555242938335009
0.042053544207596584, 0.035537975001223986
0.04176848386444773, 0.0355283867795931
0.04147634153033432, 0.03552365912094672
0.0411774640248701, 0.03552378474229991
0.04087220365869939, 0.03552875483814616
0.04056091547640708, 0.03553855915519508
0.040243954532776, 0.03555318598087892
0.039921673458965426, 0.035572622076870515
0.03959442053914621, 0.03559685258629953
0.03926253820146963, 0.03562586090918932
0.03892636196160314, 0.03565962855644159
0.03858621950314009, 0.03569813494773171
0.0382424300277626, 0.03574135718465436
0.03789530392325625, 0.035789269814071455
0.03754514248179953, 0.035841844540949845
0.037192237612403894, 0.035899049884154544
0.03683687156556837, 0.03596085078698934
0.03647931678467113, 0.03602720824028948
0.03611983589653109, 0.036098078940802636
0.0357586817934595, 0.03617341500184526
0.03539609777221037, 0.036253163705079465
0.035032317672607574, 0.03633726726663078
0.03466756601410882, 0.03642566268422764
0.03430205815232974, 0.03651828167498467
0.03393600051861286, 0.03661505073043482
0.0335695909033486, 0.03671589125245417
0.03320301873455532, 0.03682071972061645
0.0328364653484224, 0.03692944788500814
0.03247010425203496, 0.03704198298194006
0.03210410137849107, 0.037158227969921104
0.03173861533461968, 0.03727808178322961
0.031373797641499356, 0.03740143960042219
0.031009792967974643, 0.03752819312515716
0.030646739357360602, 0.03765823087677399
0.03028476844752165, 0.037791438488158635
0.02992400568450571, 0.0379276990085336
0.029564570529909837, 0.03806689320893692
0.02920657666214948, 0.03820889988829293
0.02885013217179802, 0.0383535961781266
0.0461713038962117, 0.036565918241544974
0.046048473866489456, 0.03646286633477089
0.045913694786073884, 0.03636460281323409
0.045766968901248956, 0.03627121047728851
0.04560831786399901, 0.036182764214790546
0.04543778396285449, 0.036099330806818423
0.04525543135656434, 0.036020968862253394
0.04506134727118949, 0.03594772892190692
0.044855643126904814, 0.03587965370668571
0.04463845561518943, 0.0358167784666587
0.04440994782937587, 0.03575913135440534
0.044170310495934124, 0.03570673387629995
0.043919763331984045, 0.0356596014176473
0.04365855660908236, 0.03561774382866565
0.043386972873853034, 0.03558116602461551
0.04310532791053011, 0.03554986856989817
0.042813968277577226, 0.0355238483569412
0.04251326682780122, 0.03550309932754354
0.0422036185332123, 0.035487613180106424
0.0418854365734444, 0.03547738000073641
0.04155914848380951, 0.03547238877109083
0.041225192344203944, 0.03547262774609185
0.040884013001852904, 0.0354780846984088
0.04053605832093238, 0.03548874702798295
0.040181775479042614, 0.03550460173942318
0.039821607667803946, 0.03552563533151635
0.03945599150468257, 0.035551833639720344
0.03908535502186057, 0.03558318162455907
0.03871011628539781, 0.035619663121175295
0.03833068220354391, 0.03566126050180183
0.03794744771006191, 0.035707954296266615
0.03756079538973919, 0.035759722792619505
0.03717109517183129, 0.03581654156093806
0.03677870401294827, 0.0358783828916777
0.036383965594635186, 0.03594521516612559
0.035987210195748805, 0.03601700224263514
0.03558875475688482, 0.036093702892552926
0.03518890306956093, 0.036175270311686464
0.034787946042057684, 0.0362616516924568
0.03438616196096149, 0.0363527878191022
0.03398381673986219, 0.03644861278300299
0.03358116418406489, 0.036549053832993963
0.033178446351952634, 0.03665403140008356
0.032775893966010224, 0.0367634592442533
0.03237372681499944, 0.036877244651382146
0.03197215414342008, 0.036995288671176185
0.03157137502863316, 0.03711748639189345
0.03117157874601293, 0.037243727247544725
0.030772945122483786, 0.037373895353211624
0.030375644878787685, 0.037507869864145435
0.029979839960818752, 0.037645525354386346
0.02958568386035023, 0.03778673221076747
0.029193321925472315, 0.03793135703833193
0.02880289166104741, 0.03807926307338934
0.0284145230194831, 0.038230310600663016
0.028028338682112644, 0.03838435737122451
0.0276444543314656, 0.03854125901817325
0.04667740926462189, 0.036602520282817824
0.046551240068689964, 0.036490287018793185
0.046411079908165495, 0.03638334474143914
0.0462569106095813, 0.03628178473495962
0.04608873865639953, 0.03618568771983262
0.04590659689624421, 0.036095123620383855
0.04571054627410104, 0.036010151528107846
0.04550067754668369, 0.035930819919839534
0.04527711292324219, 0.03585716709204473
0.04504000765665052, 0.03578922174689048
0.04478955171875492, 0.03572700361727916
0.04452597162752969, 0.035670524207736025
0.04424953246231038, 0.03561978764367943
0.04396054017839654, 0.03557479160833942
0.04365934415173189, 0.03553552829817413
0.04334633865853095, 0.035501985351705234
0.043021959508981564, 0.035474146909374976
0.042686677831560056, 0.035451994726878586
0.04234099429619132, 0.03543550925854393
0.041985433716985404, 0.03542467062016165
0.041620539744666646, 0.035419459362500114
0.041246869620881796, 0.03541985704481173
0.040864988983246815, 0.035425846603368526
0.04047546671008017, 0.03543741251235817
0.040078869831822704, 0.03545454074130697
0.039675759012519664, 0.03547721857275436
0.039266685034080505, 0.035505434339385473
0.03885218609349314, 0.035539177071443044
0.03843278598791378, 0.035578436077261626
0.03800899256371904, 0.03562320038866867
0.037581296692163556, 0.035673458137148
0.03715017186649413, 0.035729195893780825
0.03671607389126601, 0.03579039789201823
0.03627944055288967, 0.03585704512170953
0.03584069130704242, 0.03592911432086106
0.03540022720876422, 0.03600657698807735
0.03495843110947769, 0.036089398466916306
0.03451566802534844, 0.0361775371418978
0.03407228560951264, 0.03627094372612754
0.03362861461255787, 0.0363695605868041
0.03318496931083162, 0.03647332125196884
0.03274164794078695, 0.0365821501216114
0.03229893324306275, 0.0366959624422455
0.03185709306077789, 0.036814664468340356
0.0314163809220682, 0.03693815370417267
0.030977036602436944, 0.03706631921181353
0.030539286667575393, 0.03719904197815593
0.030103344997285245, 0.03733619533373016
0.029669413291118878, 0.037477645416017
0.02923768155633368, 0.03762325167004193
0.028808328578735217, 0.03777286737920003
0.028381522376970343, 0.037926340219511724
0.02795742064081009, 0.03808351283082599
0.02753617115394747, 0.03824422339886091
0.027117912201818573, 0.038408306242387454
0.02670277296493854, 0.03857559240031014
0.026290873898229192, 0.03874591021386699
0.04715930945431145, 0.03663430571509238
0.047032194750571014, 0.03651320592530386
0.04688895156227777, 0.03639791757690294
0.04672953280076264, 0.03628853989815643
0.04655392184031705, 0.03618515822928977
0.04636213480928351, 0.03608784373657104
0.046154222945771255, 0.03599665341226975
0.04593027497124453, 0.035911630443771124
0.045690419397399186, 0.03583280489538986
0.045434826791817866, 0.035760194610404375
0.045163712170655165, 0.035693806172874404
0.04487733761154905, 0.03563363603616187
0.04457601513685401, 0.0355796718058677
0.044260110017366794, 0.035531893645880434
0.04393004440255387, 0.0354902757088135
0.04358629949928202, 0.035454787526060016
0.04322941110169813, 0.03542539557515917
0.04285996121556808, 0.03540206491370535
0.042478570295207345, 0.03538476076103611
0.042085890010318885, 0.03537344989967795
0.04168259614306656, 0.035368101799462
0.04126938157549562, 0.03536868944843363
0.040846949350325554, 0.03537518988308119
0.040416005788281785, 0.03538758441402471
0.03997725369727782, 0.0354058585532129
0.039531386361358514, 0.03543000173175322
0.039079082900790665, 0.03546000689157189
0.038621004742853786, 0.035495869939337385
0.03815779330561224, 0.03553758909554583
0.03769006803876018, 0.03558516404481992
0.037218425181634034, 0.035638594980414585
0.0367434373683457, 0.03569788159031991
0.03626565335403101, 0.03576302187305265
0.035785597710062025, 0.035834010767885394
0.03530377053706923, 0.03591083863783518
0.034820647504982316, 0.03599348977997139
0.03433668025321807, 0.03608194103742595
0.03385229701947775, 0.03617616057158021
0.033367903405283776, 0.03627610676804926
0.03288388311801215, 0.0363817272019632
0.03240059865039009, 0.036492957866963625
0.03191839194632468, 0.0366097227021881
0.031437585181264174, 0.03673193350252797
0.030958481595651004, 0.03685949010348044
0.030481366302690195, 0.03699228068831254
0.030006507065762238, 0.03713018219590892
0.02953415504654557, 0.03727306081787373
0.029064545524877052, 0.03742077257325086
0.028597898591345254, 0.03757316394922517
0.028134419813577182, 0.03773007259634923
0.02767430087714784, 0.03789132806717719
0.027217720202008442, 0.03805675258765851
0.026764843535302292, 0.03822616185122297
0.026315824521404036, 0.03839936582615389
0.02587080524999291, 0.0385761695675753
0.02542991678294202, 0.03875637402615287
0.024993279660777794, 0.038939776846407786
0.04760616484451369, 0.03667048332388923
0.0474817607508093, 0.036539754701496535
0.047338704472336395, 0.036415446088997924
0.04717690307660187, 0.03629766583543782
0.04699630123123542, 0.036186503706980025
0.04679688430167619, 0.03608203050567909
0.04657868158416204, 0.03598429811040736
0.04634176963264611, 0.035893340059270626
0.046086275547139455, 0.03580917259031355
0.045812380247467685, 0.035731796005889396
0.04552032194170018, 0.03566119612942884
0.045210399921958654, 0.03559734600566485
0.044882978758164514, 0.035540207824537595
0.04453849309441419, 0.03548973502140258
0.0441774529182776, 0.0354458744109195
0.04380044682622634, 0.03540856826062794
0.043408136037635804, 0.035377756609855725
0.04300124298038993, 0.03535337967390193
0.04258054074402017, 0.03533538016227502
0.04214684328400053, 0.03532370532753154
0.04170099581881872, 0.03531830860566744
0.04124386536160578, 0.035319150824349464
0.04077633136001184, 0.035326200967787394
0.04029927641824786, 0.03533943649279218
0.039813577147464, 0.035358843205143896
0.03932009609456314, 0.035384414823114094
0.038819675566214115, 0.03541615234700604
0.03831313298576201, 0.035454063219992504
0.037801257923559435, 0.03549816032809986
0.037284809614163014, 0.0355484607076639
0.03676451545747104, 0.035604984093120885
0.036241070683312566, 0.035667751373679585
0.03571513817519586, 0.03573678280130468
0.035187348242874436, 0.0358120959293079
0.0346582984109593, 0.035893703337501116
0.03412855364861624, 0.035981610395120024
0.033598647085904446, 0.03607581317069048
0.03306908103539742, 0.03617629657565066
0.03254032819353011, 0.03628303270638318
0.032012832799087336, 0.03639597927966847
0.031487011681894765, 0.03651507845700455
0.030963255265676788, 0.036640256109000895
0.030441928687095686, 0.03677142164432663
0.02992337296288537, 0.03690846824651695
0.02940790611577722, 0.03705127329730335
0.02889582425444649, 0.0371996989530316
0.02838740260922522, 0.03735359285542832
0.027882896525265998, 0.037512788957746256
0.02738254241477804, 0.03767710844743929
0.02688655866990009, 0.03784636074694702
0.026395146537715578, 0.03802034457485807
0.025908490958862704, 0.038198849050628675
0.025426761371136645, 0.03838165482711203
0.024950112479432303, 0.0385685352363651
0.02447868499332526, 0.03875925743550302
0.024012606333541044, 0.03895358354073102
0.023551991308517994, 0.03915127173906827
0.048022477245408715, 0.03670256956651167
0.047904023072608756, 0.03656235458004242
0.047764277688672634, 0.03642920523835134
0.04760308737415378, 0.036303239859694254
0.047420343708047985, 0.03618455232602207
0.04721598764507807, 0.0360732115510071
0.04699001383598201, 0.03596926155145962
0.046742475166064744, 0.03587272228899593
0.046473487312318186, 0.03578359116309323
0.046183233336624996, 0.03570184496511168
0.045871968566627, 0.03562744196893964
0.045540025948361935, 0.03556032436672938
0.04518782196785126, 0.035500421019809505
0.04481586341434226, 0.035447650455993886
0.044424754810909864, 0.03540192391326445
0.04401520314407709, 0.03536314829774888
0.04358801002430145, 0.03533122947583756
0.0431440564795137, 0.03530607567605863
0.04268428894816995, 0.035287600760909484
0.04220970631175763, 0.03527572711274928
0.04172134720491667, 0.03527038793985568
0.041220277520307484, 0.03527152896860371
0.04070757806873473, 0.03527910950583249
0.040184332355411294, 0.03529310286420436
0.039651614531007004, 0.03531349616420624
0.039110478798683436, 0.035340289689328314
0.03856195137851248, 0.03537349596024539
0.03800702453713337, 0.03541313850951513
0.0374466528711682, 0.035459250424113326
0.036881750238246615, 0.03551187247480199
0.036313188005704704, 0.03557105101681567
0.03574179485916303, 0.035636835757610445
0.035168356814527756, 0.03570927717417382
0.03459361714956276, 0.035788423551756085
0.03401827634551281, 0.03587431772296223
0.03344299260955986, 0.03596699385885887
0.03286838303946671, 0.03606647446727934
0.03229502518655394, 0.03617276772283471
0.031723458849442325, 0.036285865081989443
0.03115418779653646, 0.036405739038591164
0.030587681309941325, 0.036532341435191434
0.030024375632323307, 0.03666560240405065
0.02946467551491568, 0.03680543011417123
0.028908955797252445, 0.036951711104102794
0.028357562924252087, 0.037104310887245966
0.027810816396464957, 0.03726307477948276
0.02726901015621367, 0.037427828919616324
0.026732413912252097, 0.03759838145292006
0.026201274405464183, 0.03777452384849006
0.025675816618026637, 0.03795603232198655
0.025156244928364577, 0.03814266933665871
0.02464274421413726, 0.03833418515719293
0.024135480905404096, 0.038530319432831125
0.0236346039900357, 0.0387308027883007
0.02314024597335502, 0.03893535840331281
0.02265252379391357, 0.03914370356366097
0.02217153969723402, 0.039355551169232283
0.048396301425835474, 0.03673401657334441
0.0482877887023789, 0.0365841141968252
0.048155153111030406, 0.036441983599254234
0.047998159667626654, 0.03630775539076781
0.04781662706104009, 0.03618152833561595
0.04761043294219973, 0.036063368577638616
0.047379519619712665, 0.035953309713529724
0.04712390017219808, 0.03585135394482264
0.046843664681939935, 0.03575747414123326
0.0465389865929033, 0.0356716165495739
0.046210129486784, 0.03559370369900151
0.04585745453096273, 0.03552363778757642
0.045481428731229005, 0.035461304506483056
0.04508263434862313, 0.03540657720438071
0.044661779248853686, 0.03535932111549479
0.04421970364965219, 0.035319397469040247
0.043757369964545885, 0.03528666805220105
0.04327584275056098, 0.03526099991698616
