flux,fluxerr
0.021300646705538117, 0.0019794398061783606
0.019967192512813498, 0.002001557968809036
0.018612904213967715, 0.00199889833486705
0.01729558978705355, 0.0019719597854725695
0.016072765230331153, 0.0019374191590383661
0.014995369891411372, 0.0019174913261258437
0.014100818443861806, 0.0019219231072913716
0.013404212505004126, 0.0019405336592706363
0.012892546214216498, 0.0019502898407187485
0.012530774147003104, 0.0019338922149896203
0.012272703290478016, 0.0018942663037601589
0.012071724537377088, 0.0018567080831716498
0.011891186860788699, 0.0018631503468552523
0.01170986597692147, 0.001972376521066801
0.011518205931972446, 0.002257892109852755
0.011312385766391028, 0.0027687573402646764
0.011090622379255352, 0.0034999168936310178
0.010852294655528722, 0.004414309849010881
0.051233739805901755, 0.002288914940153805
0.054243118849028715, 0.002005848240452014
0.056820137152794305, 0.0019088701283901247
0.058822188658521846, 0.0019004512687243343
0.06016375026076874, 0.0019092063510836041
0.06082793784737239, 0.0019086076457517603
0.06084728856989745, 0.0019008394541608384
0.0602842765475283, 0.001893863716127135
0.05921578304209549, 0.0018903481553366834
0.057720833191919826, 0.0018877324851363207
0.05587202582652735, 0.0018852972061845804
0.05372871639491531, 0.0018854806180579379
0.05133466402308569, 0.0018885041047046838
0.048725667657821055, 0.0018908079253987706
0.04594232360052878, 0.001888505880346223
0.043046241106143426, 0.001883514655527546
0.0401364507615164, 0.001881033517483966
0.03734577842166815, 0.0018825646349384985
0.03480383803176093, 0.0018847474525615937
0.03261009741358955, 0.0018844948253975522
0.0308278597506603, 0.001883906288496481
0.029481094397994807, 0.001885895904873299
0.028553577565376326, 0.0018895480682056527
0.027991755462866533, 0.0018906416117883827
0.02771578088473173, 0.0018875277349098545
0.027635972958980952, 0.0018839816769161022
0.02766812392869803, 0.0018833234830241887
0.027743226234607482, 0.001884655003411562
0.027811385737837212, 0.0018843932267495448
0.027837395935987972, 0.0018822698231200266
0.02779258059879845, 0.0018817971667485505
0.02764950751760623, 0.0018841908123970355
0.027383575537661117, 0.0018864752696361212
0.026975830907428604, 0.00188524388774818
0.02641348888182016, 0.0018832363160200068
0.02569005154071072, 0.0018875294498976857
0.02480585030613222, 0.001903380680048935
0.02376909921090277, 0.0019309227707655788
0.022597368998473276, 0.0019657014311540506
0.021319486482049513, 0.0020003631651684104
0.01997711244381826, 0.002022353376865511
0.01862236591225224, 0.002019683824457232
0.01731217134867059, 0.001992931904665946
0.01610239266255502, 0.001958659586222501
0.015041930421148656, 0.0019388585834813426
0.01416613062333134, 0.0019431598624182942
0.013488314059796844, 0.0019614669177986607
0.0129942009085073, 0.0019709446914973707
0.012647962988155681, 0.0019544132477024314
0.012403007254369557, 0.001914779376342525
0.01221260673689878, 0.0018773397156077465
0.012040184583147292, 0.0018842547187929344
0.011864705009345684, 0.001994553215489423
0.011676857334216454, 0.002281442759161305
0.011473076718851245, 0.0027934144857279537
0.011251820095256439, 0.0035252060155994596
0.011012686067369819, 0.0044397697725158
0.051053345232374654, 0.002318785777920119
0.05404531089593532, 0.002034243499393503
0.05660912966624263, 0.0019356814764298165
0.05860318839270778, 0.0019263736407603485
0.05994201965301621, 0.0019350160594806456
0.060607902766261164, 0.001934672464408152
0.060632236009714804, 0.0019271087149882976
0.06007648938651941, 0.0019201236405920418
0.05901643214166305, 0.0019164683681652083
0.05752949442170358, 0.0019137502378906623
0.055686501674401104, 0.0019113017390756562
0.05354548325513151, 0.001911486180854698
0.051149878012766846, 0.0019144713847869103
0.04853651854331508, 0.0019167329709907706
0.045748321261569275, 0.0019144511325500998
0.04284979707556817, 0.0019095146209204333
0.039942597103728925, 0.0019070385528097704
0.03716104879162531, 0.0019085135241423406
0.03463444572377083, 0.0019106564807850662
0.0324602662998029, 0.0019104389884394926
0.03069925002584176, 0.0019099060704896548
0.029373381929336254, 0.0019118965051942605
0.02846573806021529, 0.0019154997446210597
0.027923544228884253, 0.0019165725464793404
0.027668736954083978, 0.0019134996945669978
0.02761351001310723, 0.0019099888763100706
0.027674726084026994, 0.0019093056395028442
0.0277829787599361, 0.0019105836701150708
0.027886235178821706, 0.0019103193448351478
0.02794601594220758, 0.0019082463974117055
0.02793025792927625, 0.0019077931980462472
0.02780877842191923, 0.0019101349695288072
0.027554940415735966, 0.0019123556416547898
0.02714851018381377, 0.0019111474799359033
0.02657659397258028, 0.0019092656772866862
0.02583425720966102, 0.001913736293514435
0.02492505729011021, 0.0019297724867954687
0.023861358884676158, 0.0019574755709295946
0.022664960508602318, 0.0019923365144183893
0.02136816986257362, 0.0020269397992771416
0.02001465526305337, 0.0020488041795649267
0.018656964558496185, 0.0020461245551790168
0.01735126681503465, 0.0020195679967425443
0.01615189996831341, 0.0019855776176365336
0.015105852703189107, 0.001965906538944298
0.014246527647016418, 0.0019700593873286437
0.01358556861501764, 0.0019880265753610183
0.013107482526924136, 0.0019971813245989348
0.012775676166377026, 0.0019804698873549464
0.01254314000141394, 0.0019407875802072612
0.012362986324698266, 0.001903462208640165
0.012198649905333168, 0.0019109531033316667
0.012029208349722327, 0.002022608204624356
0.011845519043980554, 0.002311337557915602
0.011644205550414254, 0.002825011809361396
0.011423912487765546, 0.0035581239899152147
0.011184419543631145, 0.00447360793968173
0.05086300198554242, 0.0023541981804851707
0.05383778625654099, 0.0020677898264353967
0.05638918947073621, 0.001967393495158566
0.058376663457342014, 0.0019570848460102484
0.05971483044511948, 0.0019655969812233365
0.06038509642195455, 0.0019655276030131254
0.06041757774952634, 0.0019581854838370827
0.05987247778813928, 0.0019511927982851717
0.05882413943688614, 0.0019473877927959108
0.0573481223444992, 0.0019445548891236738
0.05551327378387512, 0.001942084994108823
0.0533761685971716, 0.0019422673253082377
0.05097988390084902, 0.001945213909290371
0.04836235065271541, 0.0019474335008360006
0.04556896913932834, 0.0019451715581170791
0.04266735379465008, 0.0019402884703574256
0.039761945705131925, 0.0019378153318012372
0.03698868906267603, 0.001939232167346621
0.03447667264772525, 0.0019413348581603107
0.032321524387929915, 0.001941154198611494
0.030581545910238487, 0.001940679678393704
0.029276806508904872, 0.001942673194485561
0.028389670427892248, 0.0019462284888675486
0.027868053893363196, 0.0019472804752470208
0.027635551394938822, 0.0019442478449816253
0.02760613541720748, 0.0019407707011755166
0.02769772873405373, 0.0019400603139446378
0.02784060179066252, 0.0019412831391871477
0.027980705129817585, 0.0019410157726705382
0.028076395774320625, 0.0019389935806381
0.028092252523308776, 0.0019385594691451735
0.027995244271150622, 0.0019408476149445231
0.027756483615510585, 0.0019430029610035251
0.027354168450686382, 0.0019418204342769205
0.02677500034810921, 0.0019400752151988465
0.02601537568247951, 0.0019447458081340678
0.025081945823551725, 0.0019610013714015297
0.02399118533535057, 0.001988907539276564
0.022769153933448773, 0.0020238922163844366
0.021451732153996275, 0.0020584686470394285
0.020084732832814124, 0.002080223318247904
0.01872130168993878, 0.002077534824457197
0.017417040667972564, 0.002051165557673608
0.01622495699392294, 0.002017446594373884
0.015190317571237833, 0.001997896151913411
0.014344750975746336, 0.0020018911232291613
0.013698345768169352, 0.0020195030676887844
0.013234447189443787, 0.0020283057855235284
0.012915686628816722, 0.0020113684831975743
0.012694586025068887, 0.0019715875818205977
0.012524022250814854, 0.0019343615515600102
0.012367362146937809, 0.001942512638694239
0.012203724398696656, 0.0020557666053952033
0.012024072796110974, 0.002346753131682883
0.01182516998715816, 0.0028627045772063706
0.011605811475302584, 0.0035978388129617195
0.011365931625157455, 0.0045150288006196955
0.05064837566515966, 0.002399743946640264
0.053607221665300686, 0.002110770333661558
0.056148562387024696, 0.0020080702776578683
0.058133067470563474, 0.0019965459102634585
0.05947552957329277, 0.002004896016399586
0.06015642289954213, 0.0020051421617838334
0.06020430975702141, 0.0019980566848385017
0.05967760647699473, 0.0019910572343410306
0.058648575447064304, 0.001987079544113211
0.057190281851507825, 0.001984107933395467
0.055369079816371215, 0.001981603767342602
0.05323972487652078, 0.001981779373291446
0.05084477135952142, 0.0019846847645749134
0.04822336552771991, 0.0019868603632442233
0.045423788224783684, 0.0019846187283232815
0.0425172894302422, 0.0019797898258335504
0.03961159359066232, 0.0019773165461531078
0.03684462826015502, 0.0019786692693139463
0.034345567604383904, 0.00198072903484529
0.03220843560642442, 0.0019805897044156717
0.03048926948497852, 0.0019801808048010602
0.029206284409986887, 0.001982180970557052
0.02834106811769778, 0.001985687306819935
0.027842054775676105, 0.001986717289981748
0.027634292634790596, 0.001983725762950273
0.027633412082942187, 0.001980281673729792
0.027758450315471105, 0.00197953952623257
0.0279395566127669, 0.0019807016531836422
0.02812090995684109, 0.0019804303086962283
0.028257877160619567, 0.001978461970323189
0.02831166273713196, 0.0019780474781956768
0.028246099318075278, 0.001980276739314481
0.028029503717762565, 0.00198236115682041
0.027637793881573818, 0.001981209119480813
0.027056559889744192, 0.0019796234263414142
0.026283012199809226, 0.0019845376429689704
0.02532665864537127, 0.002001075383780349
0.024208082275224363, 0.002029258750434211
0.02295777441124968, 0.002064436780081797
0.021615471944032624, 0.0020990334481910617
0.020229478098745264, 0.002120697452164034
0.018853913608036316, 0.002118001085203583
0.017544205984809855, 0.0020918155574307577
0.016352426590022867, 0.002058364881475001
0.015322503911415748, 0.002038926493102028
0.014484640353509602, 0.0020427413861385754
0.013847623164537328, 0.0020599578249535385
0.013393742553843683, 0.0020683485533121823
0.013084829870385456, 0.002051106496836888
0.01287282627845628, 0.002011147074943471
0.012710214792478818, 0.0019740011754975175
0.01256012833703728, 0.0019829692840199267
0.0124015786051014, 0.0020982682817829823
0.012225511114892918, 0.0023922699640058554
0.012028727824429597, 0.0029115184351838383
0.01181009952206444, 0.003649900036948126
0.011569659717380063, 0.004570160924729997
0.0504330605727391, 0.002447374819038907
0.05337651557421973, 0.002155657408284088
0.0559082361867487, 0.0020505953899963695
0.05789003339322077, 0.0020378398146377397
0.059236846215266814, 0.002046015622145936
0.05992824609480256, 0.002046564198960271
0.05999129003273138, 0.0020397311884840746
0.059482651558744826, 0.0020327322278303563
0.05847256307344595, 0.002028591586749363
0.05703167078851608, 0.002025481918025145
0.0552239228609789, 0.00202293594368292
0.05310232602552406, 0.00202310033373065
0.05070893718066778, 0.0020259681479496013
0.04808407219341871, 0.0020281050603328864
0.045278774689831415, 0.0020258812283931796
0.042367783367325246, 0.002021098894879653
0.03946198492976216, 0.0020186230001447256
0.03670124034395674, 0.0020199166248276
0.03421485396828261, 0.0020219379035814446
0.0320953698837859, 0.00202183714391923
0.03039670943065285, 0.0020214896673181083
0.029135348638682862, 0.002023498548637631
0.028292143754889344, 0.0020269628821290866
0.027816009884410436, 0.0020279733607841805
0.02763334841956569, 0.002025017170719695
0.02766132118737934, 0.002021600366949368
0.027819965863295576, 0.002020827564041034
0.028039246975967384, 0.0020219339171307603
0.02826158381113645, 0.0020216583268434164
0.028439421867356606, 0.002019737670030603
0.02853067835882765, 0.002019339684585485
0.02849613013911982, 0.00202151448566998
0.028301382055155123, 0.0020235345206447448
0.02792016161773345, 0.0020224133969383184
0.02733700862161742, 0.0020209839043138895
0.02654993957365653, 0.0020261436307093127
0.025571232615428728, 0.002042975592927307
0.02442544998185448, 0.0020714576240371037
0.023147381307155136, 0.00210685866588338
0.02178051703673789, 0.0021415128582364896
0.020375608291452803, 0.0021631176035304205
0.018987770857075297, 0.002160417510412961
0.01767232005238201, 0.0021343867866127774
0.01648047389188535, 0.0021011623086720976
0.01545490372366821, 0.0020818118097947823
0.014624447164161194, 0.0020854531828192937
0.013996623639956091, 0.00210229512483661
0.01355267354937354, 0.002110278025307102
0.01325361182996334, 0.002092703156559236
0.01305076986215463, 0.0020525225753382087
0.012896203516080918, 0.0020154369405461156
0.012752782351762387, 0.002025247655203066
0.012599390764267818, 0.0021426673461223938
0.012426943993881012, 0.002439843042376404
0.012232277315490734, 0.0029626747938769457
0.012014335101691035, 0.003704713461495985
0.011773251339702756, 0.004628540345959526
0.050189867133124066, 0.002497869773003077
0.05312202248309442, 0.0022031063799659483
0.05564819073697984, 0.0020955989176508465
0.05763116574739752, 0.002081608181589129
0.05898603994445929, 0.0020896054106365153
0.05969160286494516, 0.002090439188832649
0.05977345424699376, 0.0020838465633575072
0.059286381518473825, 0.0020768514755170036
0.0582984084113204, 0.002072558327078023
0.056877764718145415, 0.002069312236351319
0.05508614051532961, 0.0020667165499854883
0.05297493533314592, 0.0020668658466834245
0.0505857412259612, 0.002069702223082714
0.04795998144770406, 0.0020718076773833323
0.04515134882211751, 0.0020695973046918155
0.04223793288512687, 0.0020648500082502373
0.039333646964619204, 0.0020623674506549494
0.03658022620568572, 0.0020636088118146795
0.034107259183232354, 0.002065598037073482
0.03200617816628731, 0.0020655324829211468
0.030329195912090094, 0.0020652410901933534
0.029091303726334367, 0.0020672619622335137
0.0282726047877035, 0.0020706941925380837
0.02782216865878196, 0.002071688638018861
0.02766726787247076, 0.002068759513847939
0.027726228414119862, 0.0020653615193756726
0.02792007362664751, 0.0020645590675617146
0.028178967184896646, 0.002065616088172808
0.028444242753881396, 0.002065335821270668
0.028666156367930438, 0.0020634547035186246
