flux,fluxerr
0.040069004678604137, 0.0026946069705486566
0.03798931013708021, 0.0026792322007815617
0.035940516733482517, 0.0026825010060078356
0.03400005656250148, 0.0026855598604172415
0.032226921648844324, 0.002683708378999799
0.030658844338504982, 0.0026775322699004855
0.02932552360685651, 0.0026680547796318365
0.028256353056759144, 0.002655911377217907
0.027478593315606866, 0.002642762160070338
0.027014015717374128, 0.0026312625646211624
0.026876434458591326, 0.0026250316127841102
0.027069922487195433, 0.002628744498137636
0.027586767302510713, 0.00264765897183253
0.028405054297280585, 0.0026849578208583053
0.029487085539992082, 0.002738495158631612
0.03078152831367717, 0.0028036111462862207
0.032227334468874574, 0.0028778712444400183
0.03375751531383801, 0.002961164350487547
0.035302742183491255, 0.003050584910579107
0.036794478985673326, 0.003135384223052008
0.038166962977222274, 0.003199368546780865
0.03935875421177979, 0.0032274893737804394
0.040314413322920316, 0.0032114795754771873
0.04098638783776793, 0.0031528776569013195
0.04133716611674903, 0.0030631080163345025
0.04134176291347523, 0.002960495319321017
0.04099060624439846, 0.0028643363222195855
0.040292556575436754, 0.002787846744514494
0.03927480428789947, 0.002735581538416679
0.03797828422742153, 0.0027064986564606765
0.03645248356863399, 0.0026970093251619275
0.034750448773815314, 0.0027036447676936155
0.03292387029185931, 0.0027240631726279858
0.03101874843265272, 0.0027547961537303513
0.029073790448688765, 0.002790731010240334
0.027120822646361634, 0.0028291946968917524
0.025185585288492233, 0.0028798366105265327
0.023288605454724914, 0.0029752000931732455
0.021445968597178493, 0.003170844697379939
0.019669986148437037, 0.00352572344655529
0.017969775869364154, 0.004072419621919735
0.01635177504769786, 0.004807568678052289
0.014820189001664572, 0.005705141622368806
0.013377377623253549, 0.006732219745387443
0.012024187470226657, 0.00785738881013877
0.010760236311671608, 0.009053326369776684
0.009584156211594351, 0.010296943660114017
0.05265495535778186, 0.0102299028633167
0.05237563912441976, 0.008968474412964965
0.051881393179731096, 0.0077534709605920705
0.05116424664108229, 0.006607259332240328
0.050219592142678245, 0.0055563748258702205
0.04904718131174082, 0.00463187207162851
0.047652306567683704, 0.003867925852502409
0.04604719832702949, 0.003295153857630622
0.044252670802225384, 0.0029249446580964546
0.04230011322696837, 0.00273200696163297
0.04023476978159733, 0.00265894829369053
0.0381205388097341, 0.0026450298500402063
0.036036994855092847, 0.0026487428064838996
0.034062726128549006, 0.002651579654936082
0.03225713098625662, 0.0026493845832320866
0.030657709693313957, 0.0026430683424987942
0.029294116269636586, 0.002633672324609239
0.028196340388096913, 0.002621677429836664
0.027392759979062875, 0.002608613234504441
0.026906580349588226, 0.0025970656377527893
0.02675318627718261, 0.002590647361817622
0.026938191651465923, 0.0025941080534858984
0.027455208658257128, 0.0026128546345654453
0.028283223681933898, 0.002650150227245183
0.029384853525858342, 0.002703690218241202
0.030708510410990573, 0.0027686386234842923
0.032192418698831486, 0.002842701795882548
0.03376847729829952, 0.002926216879753554
0.03536593544361029, 0.0030166314607035054
0.03691459309926365, 0.0031030394232679495
0.0383468491008703, 0.0031686597553138834
0.03959931638220916, 0.0031977956333909367
0.040614563610782264, 0.00318177430702776
0.04134306570324683, 0.0031221192560901816
0.041745424760723834, 0.0030306348938046106
0.041794927943587884, 0.002926281707371134
0.041480514635999395, 0.0028289503988335792
0.04080988920219853, 0.002752053963055277
0.03980955195225573, 0.0026999000908336556
0.03852040013179705, 0.0026710712587482794
0.03699271064685517, 0.002661741202547537
0.035281043557321215, 0.00266847617439589
0.033438928126529294, 0.0026891667339704966
0.031514131435546565, 0.0027204224167854075
0.029546845607027743, 0.0027567758069693485
0.027570040753571844, 0.002794811834401068
0.02561028456022731, 0.002843572946739935
0.02368868251329402, 0.0029359494707456627
0.021821714495830043, 0.0031292993196189705
0.02002196242315437, 0.0034850498603401035
0.018298739296144027, 0.00403709908487236
0.01665862494831133, 0.00478166989358687
0.015105924323439384, 0.005691588208034683
0.01364306185246735, 0.006732906046907625
0.012270920183145824, 0.007873492489716949
0.010989130332619558, 0.009085543398480845
0.009796319491370267, 0.01034562801536534
0.053000025132606564, 0.010280635357114824
0.052717833729010594, 0.009003622328417228
0.05221768107049002, 0.007773463272125656
0.05149136227717968, 0.0066128057005254435
0.050534074014599153, 0.00554854621004525
0.049345427002356224, 0.0046122514388152675
0.047930648710485274, 0.003838855448501506
0.04630200602258114, 0.0032599431224587384
0.04448048186118241, 0.002887494701239958
0.04249780607172154, 0.002695423488894876
0.040399823526553816, 0.0026243308435402427
0.03825144651724771, 0.0026118307024907065
0.03613358475217558, 0.0026159387035330057
0.034125951168985834, 0.00261852066531124
0.03228829637739089, 0.002615976529026374
0.030657824885804152, 0.0026095355948276126
0.029264102950186055, 0.0026002419214150338
0.02813770801913352, 0.0025884091169000724
0.027308152072948094, 0.0025754338381527085
0.02680010392123224, 0.0025638360453737455
0.026630552517579873, 0.0025572265048550446
0.026806684947303493, 0.002560433748856752
0.02732346583671328, 0.002579019136931953
0.028160803917498502, 0.002616325511409942
0.029281644807542893, 0.0026698745177168434
0.030634154549241736, 0.002734637602584645
0.032155836874796236, 0.0028084647337459348
0.03377748614489334, 0.002892165647277356
0.03542694119321719, 0.0029835662600278686
0.03703235512578913, 0.003071605366570077
0.03852430864589194, 0.003138896647111615
0.03983748719841705, 0.003169073931805187
0.04091248243605214, 0.003153046541925792
0.04169780275262183, 0.0030923229797013875
0.04215215678397652, 0.002999099594909658
0.04224707883387697, 0.0028929922786782845
0.04196997114454942, 0.0027945014675384793
0.041327306086011435, 0.002717233736626568
0.04034480263404482, 0.002665226514274071
0.039063248480864655, 0.0026366637356471396
0.03753369328425594, 0.0026274730761985986
0.03581225301524827, 0.002634267965651337
0.033954368908754425, 0.002655200742400734
0.03200964870302033, 0.0026869869001677395
0.030019826475018684, 0.002723811052877334
0.028019049619936228, 0.0027614927613734633
0.026034724787545097, 0.0028084247167882294
0.024088531819318425, 0.002897812304114646
0.02219733168266758, 0.0030888321428170933
0.020373960113703213, 0.003445452351644217
0.018627910083063658, 0.00400291184808649
0.016965891344171136, 0.004756985545846043
0.015392298177643312, 0.005679319206634201
0.01390961126262216, 0.006734925930700755
0.012518742747678403, 0.007890961796024826
0.011219331751907738, 0.009119146660364737
0.010009996664225843, 0.010395711796161267
0.053306039056478516, 0.010292369124080667
0.053026342587603664, 0.00900333703234974
0.052526898362361595, 0.007761675529831993
0.05179928131461405, 0.006590213430223288
0.05083846496670634, 0.0055160820781513615
0.04964383844101971, 0.004571207535382511
0.04822041492401406, 0.0037911207966540438
0.0465802616068059, 0.003208244262811956
0.0447441853832209, 0.0028350979891482424
0.042743779456357926, 0.0026448246982148445
0.04062488322382261, 0.002576119247760661
0.038452748246301405, 0.0025651289000820972
0.03630896931460944, 0.0025695856584556634
0.034273881927464195, 0.002571856000755349
0.03240735627276299, 0.002568948139953954
0.030746357182414887, 0.002562413685321435
0.02932061192237579, 0.0025532832306724893
0.02816163506157033, 0.0025416856216079206
0.027300455445095646, 0.0025288705235504546
0.02676356497378241, 0.002517279135687346
0.026569867209632093, 0.0025105044118326103
0.026728385395910454, 0.002513434301560418
0.02723566246052744, 0.0025317645584777286
0.028072732912569082, 0.0025689019102934784
0.029203065221759455, 0.0026221886213098813
0.03057476943909141, 0.0026864094652752943
0.03212481784908885, 0.0027595760280108364
0.033783092020162414, 0.002843002439220906
0.03547621875447525, 0.0029349381134953115
0.037130910605109445, 0.003024221491313201
0.03867613709921851, 0.00309291676265317
0.04004485205201587, 0.0031240346090284934
0.04117584167178293, 0.003108090312425934
0.04201578003830426, 0.0030465690598976748
0.04252155755205788, 0.0029520177224795128
0.04266295302089509, 0.0028446424088033316
0.042425726068074696, 0.002745479128077198
0.04181488414935117, 0.0026682601864537244
0.04085503093830658, 0.0026167038441495243
0.039586508630472, 0.002588573815314514
0.03806090285958587, 0.002579560238088633
0.03633576252690358, 0.0025863558400868137
0.034468356728094736, 0.002607418538732046
0.03251001555955598, 0.0026396110039842444
0.030503862344540302, 0.002676786780251646
0.02848508036389993, 0.0027139682620530526
0.026481803182845706, 0.0027587981456550846
0.024516199986178856, 0.0028446385584337728
0.022605451915243813, 0.003032337932350905
0.02076260974915408, 0.0033883328371017087
0.018997327925361497, 0.003949174132426688
0.01731644442955533, 0.004710191896322746
0.015724454173496938, 0.005641929377559448
0.014223915137627963, 0.0067084972372546715
0.012815797128596148, 0.007876485953279408
0.011499780457184985, 0.00911726926472377
0.010274510970343277, 0.01040684504026791
0.05359404162646999, 0.010295635866922908
0.053318976280612856, 0.008995456641224295
0.05282271562656142, 0.00774317992717873
0.05209660946107624, 0.006561792446647387
0.051135391688450285, 0.005478628773859891
0.049938198704416174, 0.0045259350313442935
0.048509779886448764, 0.003739799937405274
0.04686193035763222, 0.0031534645327067445
0.04501518047325717, 0.002779997467726218
0.043000852427646105, 0.0025917680980613927
0.04086461363943802, 0.002525551000986075
0.03867187302905607, 0.002516060895490752
0.03650473614252276, 0.002520814387305139
0.03444402120331338, 0.002522733278304797
0.0325496395447749, 0.0025194558702829133
0.030858312126371204, 0.002512850366079784
0.02939999269008467, 0.0025039158169783706
0.028207250297776005, 0.0024925811600375403
0.027312769443212356, 0.002479944609873759
0.02674499570706675, 0.002468369506658977
0.02652485541456985, 0.002461431184399317
0.02666329316216852, 0.0024640763605385183
0.027158495977699787, 0.0024821358215852737
0.027992675889012924, 0.002519076705543281
0.029129867165834072, 0.002572046712468741
0.030518162788899926, 0.002635629498583039
0.03209404310118494, 0.002708004676410996
0.03378652171666063, 0.002791021181207565
0.03552106843329984, 0.0028833861791623646
0.03722302295184542, 0.0029738516845257464
0.038819819156263854, 0.003043926751870555
0.04024275442196848, 0.0030759885652119202
0.041428875810788836, 0.003060151747321255
0.042323071460177684, 0.0029978763120754068
0.042880434178637634, 0.002902061912485294
0.043068969324066335, 0.0027935095689928325
0.04287272509378866, 0.002693790409833407
0.04229511342734345, 0.0026167447940158134
0.041359449723040474, 0.00256573958523415
0.04010547758406847, 0.0025380917428367514
0.03858524896569618, 0.0025292470877138124
0.03685776567371337, 0.0025359949141048822
0.03498218065018308, 0.0025571349650896393
0.033011584524785836, 0.0025897121438833337
0.03099049618516256, 0.002627258882819945
0.028955122555622798, 0.002663970947197229
0.026934302306795214, 0.002706677198700533
0.024950667089224814, 0.0027888288566070194
0.023021690355214938, 0.0029729320016868756
0.021160613157916643, 0.0033279417306421137
0.01937723286388604, 0.00389173932208858
0.017678503498036624, 0.00465917317710889
0.016069013585061638, 0.005599666775969467
0.014551395514037203, 0.006676450328852639
0.013126677101467267, 0.007855585550800955
0.011794582709303949, 0.009108134452842129
0.010553790396643533, 0.01040988858620658
0.05386134094705518, 0.010288739772791256
0.05359327075180327, 0.008978521423129745
0.05310295750153114, 0.007716754426019522
0.05238152202375197, 0.006526554497045452
0.051423441323744254, 0.005435420734805243
0.05022756460302071, 0.004475870350967399
0.0487983212989957, 0.003684498019434467
0.047147151331720594, 0.0030953311879901952
0.0452941920317634, 0.002721989221501262
0.043270337831165955, 0.0025360726229994766
0.04112088867517359, 0.0024724414223869116
0.03891119542581808, 0.0024644327898356395
0.0367236674874079, 0.002469427332222876
0.03463944446277965, 0.002470957318741515
0.03271840000060013, 0.0024673088508451522
0.03099702569621916, 0.0024606575531902824
0.029505589880633887, 0.0024519521253841456
0.028277849535452728, 0.002440907862227355
0.027348290360278537, 0.0024284686197252265
0.026747438750122917, 0.0024169214011220356
0.026498340827116513, 0.002409823455793712
0.026613934267599972, 0.002412177968854646
0.02709410412859443, 0.002429949494419697
0.0279222842231673, 0.002466661258562072
0.0290631166901378, 0.0025192524179092606
0.030464722339988117, 0.0025820923781847455
0.03206314138827538, 0.0026535342310916184
0.033786582645428755, 0.0027359894541930893
0.03555943813729825, 0.0028286559951393397
0.03730577207917026, 0.002920216346651847
0.038951591618726925, 0.00299162516124799
0.04042664763370664, 0.0030246226049733863
0.04166634811176916, 0.0030089202894088497
0.04261387398053958, 0.00294595105696078
0.04322256544641888, 0.0028489649653055393
0.04345865193983969, 0.0027393552526136923
0.043304404826280965, 0.00263922070525718
0.042761497981485715, 0.002562488600411697
0.041851758550852394, 0.002512142941811469
0.040614141749699934, 0.002485030114702674
0.03910105576540298, 0.0024763469588123506
0.037372935790601726, 0.0024829965558851408
0.03549083954004585, 0.0025041554122369617
0.03350962889728135, 0.002537086296947668
0.03147520708853778, 0.0025750145616047736
0.029424785941320433, 0.0026112858725968247
0.027387890472190795, 0.0026518536714439304
0.025387597460395577, 0.002730181836747307
0.02344165783434921, 0.002910399674305191
0.021563491801874213, 0.003264009813913121
0.01976303314946603, 0.003830230548835936
0.018047349644816624, 0.004603393254561115
0.016421124436332046, 0.005551796725304495
0.014887067858242729, 0.0066378272138780834
0.01344627115282522, 0.007827066204481545
0.012098509497197088, 0.009090306886170952
0.01084250084098341, 0.010403167796071757
0.054067085238084685, 0.010236723583945458
