flux,fluxerr
0.039945795566917415, 0.0009921234649940974
0.037974846826615484, 0.0009961773286089575
0.036063929058432885, 0.0009850520303546085
0.03426184376184227, 0.0009733012526828844
0.032606339687473174, 0.0009709158429130555
0.03111455717906995, 0.0009746295381196911
0.029775863930944314, 0.0009752985798750887
0.028558556799652277, 0.0009715777439058032
0.027421787926102115, 0.000969412191854521
0.026326615148878033, 0.0009710591897073614
0.02524560041670702, 0.0009724915275988715
0.024175383118663827, 0.0009706163888906166
0.02315489886065741, 0.0009729586795143328
0.02228065364625249, 0.0009900121959282137
0.02168198829004804, 0.0010201581018075168
0.021460250676966948, 0.001044947384028431
0.021663176108927533, 0.0010431708313415678
0.022290128131599495, 0.0010102794895661348
0.023299157408804616, 0.000962989918079639
0.024612801630207265, 0.0009270844965000183
0.026120675407227824, 0.0009197711719278025
0.027687086462320386, 0.000944337337000436
0.029184964321773404, 0.0009875550504888364
0.03052316650497551, 0.0010206405183337828
0.031642998014824356, 0.001020919472867843
0.03250688093523754, 0.000989726746194028
0.033087474886090346, 0.0009528239593107322
0.03335890612107854, 0.0009429055773879667
0.03330111236772778, 0.0009722387993975979
0.032915457206232256, 0.001013311613368242
0.032228565790071294, 0.001021276517047874
0.03128440077789787, 0.0009862352963243633
0.03013540270247484, 0.0009889168681537514
0.02883399029739754, 0.0012014963346497448
0.027426048559048042, 0.0017077029513686067
0.025949721991873363, 0.002452664265102248
0.02443641762601569, 0.0033701405352892914
0.022911772755710918, 0.004415310193922462
0.0213964974891342, 0.0055561969932502765
0.01990710728963993, 0.0067674765950179435
0.018456558927827434, 0.00802787195304846
0.017054801700931713, 0.009319071362612313
0.015709254389102388, 0.01062522385664606
0.014425217187838938, 0.011932653082270032
0.01320622676501134, 0.01322965433573425
0.012054361624121596, 0.014506323322382287
0.010970504099014127, 0.01575439758891767
0.009954564546938076, 0.016967104339955894
0.00900567263572097, 0.018139013333077544
0.008122340027201986, 0.019265895346215166
0.05050401734791325, 0.00410002508028656
0.049541066485601026, 0.0031323865581437712
0.04835064045003137, 0.0023019058462728733
0.04694262635436819, 0.0016476623882717067
0.04533561474125145, 0.0012149809101822426
0.04355897166271578, 0.001018606428107044
0.041654730562369124, 0.000982022818838461
0.03967617554343917, 0.0009945208511733428
0.03768316291056724, 0.0009985275937886109
0.03573693949560804, 0.0009871176231857084
0.03389482657243926, 0.0009752251706416702
0.03220349281299638, 0.0009729816867122601
0.030687017582028193, 0.0009769165156229955
0.02933795558173249, 0.000977598091684854
0.028124462835898565, 0.0009737173848671047
0.02700344724998581, 0.0009714921527498814
0.02593259040408222, 0.0009732626601632918
0.02488044055533129, 0.0009747980933484706
0.02383948313437359, 0.0009727876805870385
0.022845112774227107, 0.0009749360051216423
0.021991687980749037, 0.0009921342597952537
0.02140804165821001, 0.0010228799496183956
0.021196302347123906, 0.0010483169033422856
0.021405861879712076, 0.0010466847010463273
0.02203820889385641, 0.001013303462322341
0.023053558873797522, 0.0009652621735904179
0.02437620084526127, 0.0009288273073837458
0.02589676380312301, 0.0009214007185145076
0.027479791816568327, 0.0009463440647908715
0.028997493850846004, 0.000990350417484606
0.030356998603445928, 0.0010240997130760885
0.031497138231146526, 0.001024392420322637
0.032377437677367366, 0.0009925259436796559
0.03296756184530432, 0.0009547571580762737
0.03323890990673606, 0.0009445049386323511
0.033169551287367635, 0.0009744458912825195
0.032760567509853525, 0.0010165235374079385
0.03203995017930786, 0.00102479686902854
0.03105410504948588, 0.0009888296146261502
0.029858380138959213, 0.000990475581699931
0.02850798546367404, 0.0012048669132065527
0.027051072454823147, 0.0017160492088957838
0.025527500457511742, 0.0024670999572584413
0.023969934969712493, 0.0033905683207769806
0.022404899471390655, 0.004441013432751851
0.020853688974803254, 0.005586039015908344
0.019333162319563776, 0.006800007325129644
0.01785642823273449, 0.008061414022567945
0.016433438399033818, 0.009351797061410065
0.015071499213712338, 0.010655223685081854
0.01377571249834894, 0.011957995435246869
0.012549354227612036, 0.013248436128315492
0.011394199224990829, 0.01451671176615988
0.010310798821710106, 0.015754663621135197
0.009298717621325241, 0.016955648387652317
0.008356734760146999, 0.018114384189290858
0.007483014389501435, 0.019226802970272298
0.049903167105517225, 0.004132996882998936
0.04902012996565306, 0.003159865778692767
0.04790403248273097, 0.0023236849763994183
0.0465619563024068, 0.0016642696548608946
0.04500927743391398, 0.001227815329262387
0.043271713640054686, 0.0010296479181864323
0.041387422614028856, 0.000992776519511623
0.03940733353871088, 0.0010054615733348276
0.037393147365692714, 0.0010095143219193258
0.035412236509044834, 0.0009979406799025526
0.033530427180427064, 0.0009859167815785737
0.0318031833923676, 0.0009837198665928262
0.030261380351960458, 0.0009877788928240342
0.028900741057811197, 0.000988467177147179
0.02768942640624465, 0.0009844822415310274
0.026582406563816014, 0.000982213126858056
0.025534445638050324, 0.0009840546929695223
0.024510663411593605, 0.0009856507288075723
0.023499935693716716, 0.0009835679240694805
0.02253423086830754, 0.0009856591169592583
0.021705076261525753, 0.001003083344591231
0.021139575818720165, 0.0010343711118470638
0.020939713497634453, 0.0010603166406765255
0.021156221616232655, 0.0010587224337850892
0.021792856845800273, 0.0010248117871423056
0.02281241627483643, 0.0009759958692210926
0.024141456447358732, 0.0009389939730768051
0.02567217175880755, 0.0009314479519357036
0.027269966850760788, 0.0009567769855948097
0.028806723996351074, 0.0010015171305894801
0.030187755729082694, 0.001035852104188026
0.03134899136501528, 0.0010361528798581202
0.03224652589942887, 0.001003721958799289
0.032846633230695824, 0.0009652589040852441
0.033117934138860786, 0.000954751215097606
0.03303688242742892, 0.0009851238637313112
0.03260456286279404, 0.001027873333712855
0.031850513071232545, 0.0010363023112260048
0.030823665443409646, 0.0009997788328873706
0.02958229029675655, 0.0010011859926950853
0.0281843618497094, 0.0012175810189106696
0.02668025250205226, 0.0017333668350397599
0.02511148407097178, 0.0024903770155929456
0.023511925229841725, 0.0034200232560590163
0.021908930126907217, 0.004476094537064046
0.020324324923223995, 0.005625657489219906
0.018775261255253944, 0.006842691991008278
0.017274953358543305, 0.008105428958710189
0.015833313581854844, 0.009395237698297263
0.014457499246554662, 0.010696097143978215
0.013152382237718446, 0.01199428761317731
0.011920951328050069, 0.013278166991610591
0.01076465601247583, 0.01453798000190518
0.009683699551835144, 0.015765681714067406
0.008677287971944378, 0.016954769166732758
0.007743840925008066, 0.01810011986664205
0.0068811695808189645, 0.019197837659673016
0.04954155965917723, 0.004134771533086586
0.048711764862427405, 0.003162460297261064
0.047647080409093864, 0.0023266597842984
0.04635260457913274, 0.0016673173304995977
0.044841296988252705, 0.0012307535797302178
0.04313596006333808, 0.00103239100997195
0.04127142496145234, 0.0009953791798964398
0.03929605778255518, 0.001008042157503888
0.03727164286714985, 0.00101212022732717
0.035268585728403606, 0.0010005594018467167
0.033357784555846606, 0.000988532066502536
0.03160066274478689, 0.0009863317528766996
0.03003312959671682, 0.0009903929069412475
0.02865352304430467, 0.0009910801878892962
0.02743058550910757, 0.0009870892609242276
0.026318922877815242, 0.000984817315944897
0.02527277334675091, 0.0009866617739329702
0.024256709489953013, 0.0009882605472888296
0.023258790210843188, 0.0009861772275660042
0.022309342316659632, 0.000988279590478724
0.0214969337688804, 0.0010057436036906677
0.020945033473190933, 0.0010370928170928687
0.02075298443885256, 0.0010630844246049488
0.020970594986370845, 0.0010614800943825288
0.021602298214155213, 0.0010274955221829024
0.022613000120664577, 0.0009785770461907671
0.023932658838148928, 0.0009414978246599765
0.02545795446687114, 0.0009339352754036507
0.027058915281663515, 0.000959312485557692
0.028609911816450805, 0.0010041354355833263
0.030015146987663166, 0.0010385313976683786
0.031206614345618406, 0.0010388319966134387
0.03213496246237987, 0.0010063482023434766
0.032760797394013025, 0.00096782548878453
0.0330480746788527, 0.0009572895523637844
0.0329703777363633, 0.0009876639366859443
0.032528011285756366, 0.001030413965683733
0.0317516065793472, 0.0010388285161908467
0.030692426067437256, 0.0010023307392795584
0.029411650315685375, 0.0010038578278572274
0.027970117822969213, 0.001220296885782342
0.0264205778528032, 0.0017359357868811716
0.024806402758193513, 0.002492595771401456
0.023162871801503372, 0.003421555335982766
0.02151838648649585, 0.004476463569234422
0.01989552229030809, 0.005624288722019722
0.018311937381635873, 0.0068389513015460115
0.01678115643824434, 0.00809865402433048
0.01531324549093574, 0.009384762767910738
0.013915391789828533, 0.010681272754492339
0.01259240098326878, 0.011974496122140537
0.011347122394402387, 0.01325283453380879
0.010180811852327101, 0.01450658535172035
0.009093440363738247, 0.015727762471327098
0.008083955878999977, 0.0169099256440015
0.007150504497539729, 0.018048017024502757
0.0062906166573523286, 0.01913820540741163
0.049202469172706036, 0.004142619052378998
0.048424066287283976, 0.003170421687411728
0.047409137592174834, 0.0023343740986715425
0.046160891099757295, 0.00167459114542077
0.044689979876860526, 0.0012375127430041418
0.04301641969791807, 0.0010386048782331423
0.04117185339758091, 0.001001223153814295
0.039202144228191384, 0.0010138063561971335
0.03716900893790754, 0.0010179419622412982
0.03514552875950946, 0.0010064329112384742
0.033207220685125695, 0.0009944027732576594
0.03142103760281114, 0.0009921646662449748
0.02982763500902349, 0.0009961943216544114
0.0284279015828101, 0.0009968791963679761
0.027191304392896, 0.0009929021119000439
0.02607238360249059, 0.0009906326995977118
0.025025258327039657, 0.0009924610444324983
0.024014424840949868, 0.0009940468446245992
0.023027562629497848, 0.0009919849136325683
0.022093574274159714, 0.0009941480755259052
0.021297885583535743, 0.00101168422705557
0.020759827372880114, 0.001043079466252549
0.020575605223879363, 0.001069071750127826
0.02079377804681477, 0.0010674196635540847
0.021419314155359883, 0.0010333422855219859
0.022419275425822255, 0.0009843048906336975
0.023727266445772985, 0.0009471276626740848
0.02524489470627357, 0.0009395449288323584
0.026847352389028002, 0.0009649788934053287
0.028411881532496634, 0.0010098737026940144
0.0298416259768325, 0.0010443089421117017
0.031064433460897187, 0.0010446070935337872
0.032025172138594155, 0.0010121026200184764
0.03267845597510468, 0.0009735732037900101
0.03298337971543109, 0.0009630354124211561
0.03291060371202189, 0.0009933576544285878
0.03245965699273487, 0.001036002260262759
0.03166227419010916, 0.0010443518608912804
0.030572056254149698, 0.0010079994089716615
0.02925310044953971, 0.0010099222489952991
0.027769113626530752, 0.0012265360225615987
0.026175223585854862, 0.0017420652983282123
0.02451665313330939, 0.0024985896590990265
0.022830090985757442, 0.0034272682758386018
0.02114498435399781, 0.004481551267980227
0.019484656265867664, 0.005628262337470123
0.017867269824490453, 0.0068412327630910106
0.016306658914534592, 0.008098617434922567
0.014813042500461096, 0.009381765192249491
0.013393637569360795, 0.010674677595089058
0.01205318392550695, 0.011963691009561492
0.010794392416018971, 0.01323724489712142
0.009618326732178486, 0.014485684449348803
0.008524727666635238, 0.015701078464791716
0.007512287593492973, 0.016877046187059822
0.006578881958455144, 0.01800859177073324
0.0057217637044257785, 0.019091946788774794
0.04897867551416004, 0.004140659465631626
0.04823877005278941, 0.0031702728388702667
0.04726187892048616, 0.002335689139972638
0.0460497352856758, 0.0016769899144190776
0.04461113172317913, 0.0012404983956134663
0.042963767009061474, 0.001041573134517004
0.041136544245379894, 0.0010039143942606927
0.039172969476382394, 0.0010163677853675032
0.037134122419029025, 0.0010205462240465083
0.035094526450098126, 0.0010091326654791876
0.033132821524855895, 0.0009971371161439696
0.03132012669223183, 0.0009948515438746829
0.0297008774335362, 0.0009988180757274565
0.028278086422603748, 0.0009994984327249751
0.027022070325329, 0.0009955619352057285
0.025887952233901383, 0.0009933066536500952
0.024830814733091476, 0.0009951011205750415
0.023816356633244218, 0.000996658887873534
0.022833058996762856, 0.0009946367153498238
0.021909165882813227, 0.0009968726105253028
0.021127015361164143, 0.0010144165939573815
0.02060117201442536, 0.0010457106587007266
0.0204237602178296, 0.001071567725171606
0.020641126830621272, 0.0010698599257618127
0.02125800512732232, 0.0010358355856791767
0.02224325185814727, 0.0009868923581279104
0.02353439766862069, 0.0009497740685764177
0.025038996898083928, 0.0009422040493449081
0.026638813023970222, 0.0009675880102013771
0.02821510311055999, 0.0010123541494424047
0.029670400757546143, 0.001046669855688601
0.030928255288339566, 0.001046963905042645
0.03192722698663734, 0.0010145917305823479
0.03261524953476273, 0.0009762423843779293
0.032945900405497025, 0.0009657698456791782
0.03288638389989396, 0.0009959230444692437
0.03243503400131851, 0.001038283131807725
0.03162436495796989, 0.0010465285344431984
0.030510078564451208, 0.001010469369323745
0.029159027173652173, 0.001012836828093368
0.027637689495823577, 0.001229050726041839
0.02600352939333091, 0.0017431539736314314
0.024303619819069148, 0.002497805537743955
0.022576090110219955, 0.0034243562218519603
0.02085148708747441, 0.004476269608178284
0.019153950924260393, 0.005620372383031104
0.01750222931342009, 0.0068305114990997945
0.015910550608640814, 0.008084867026627592
0.014389374101250643, 0.0093648180035963
0.012946033371805953, 0.010654398162826755
0.011585286696437665, 0.0119399761302778
0.010309786760231022, 0.01321002255587412
0.009120480407319472, 0.014454912040015372
0.008016947816334294, 0.015666740588013237
