flux,fluxerr
0.010414301657440925, 0.0002825287446392489
0.01031322069556463, 0.00023246504579367707
0.010497079914112516, 0.0005291211243538805
0.010827830114319124, 0.0006074233398071085
0.01114230008215622, 0.0004616221058544138
0.011293064254278916, 0.00017068945881585374
0.011191272118369906, 0.000233665500225235
0.010845832411354341, 0.00047440573841356495
0.010355591187293416, 0.0005336781674846066
0.00986456307099311, 0.00038839136990130775
0.009517450781109191, 0.00011777364984677134
0.00941548140988239, 0.0002499394901078844
0.00957393771959158, 0.000426826675169953
0.009924451570932514, 0.0003697769318393195
0.01035822132209749, 9.854840580766623e-05
0.010769950877417224, 0.0005919728502085606
0.011089194035440057, 0.001373579544490497
0.011280145479464774, 0.0022808090343496863
0.011330667521854961, 0.003254248928468696
0.011243874240247502, 0.004247243862609233
0.01103211601175272, 0.00522410751242874
0.010712756161508477, 0.006158875645457035
0.010305274485347236, 0.00703385434190819
0.009829343510021814, 0.007838120437267105
0.009303609383281043, 0.008566105109178046
0.008744975672100159, 0.009216330596913739
0.008168239381996263, 0.0097903279479797
0.0075859675777730316, 0.010291738463024929
0.007008532750632388, 0.010725587549767249
0.006444247631364934, 0.011097712781396093
0.005899557135387379, 0.011414325305997319
0.005379257826239811, 0.011681683600271239
0.004886724701242836, 0.011905859791179559
0.004424132015615184, 0.012092580694611308
0.003992659873857241, 0.012247127923078405
0.0035926818970932507, 0.01237428364949755
0.01596175355534104, 8.578687930435975e-05
0.018137907911970837, 0.0004010336496000197
0.020098582965538125, 0.0005309110055396091
0.021662784163393536, 0.0004389825172573117
0.022688194704536663, 0.00023001330953178727
0.023129020588262064, 8.517611429719162e-05
0.02310134700246583, 8.743558152723703e-05
0.022848887967749948, 0.00025011330437765887
0.022535613973892223, 0.0004893281528767024
0.02220137149798676, 0.0006381601314127724
0.021806575717653244, 0.0006016122673018614
0.021273332110476603, 0.00035112717779838725
0.02052374668625587, 0.00012984533695479432
0.019517972053171576, 0.0006310727492769196
0.01827444796772482, 0.001138160832326779
0.016857027793764388, 0.0015409666611954382
0.015357341876006484, 0.0017760680181332586
0.013881010042139296, 0.0018093269070932015
0.012536169104513387, 0.0016360516204208513
0.011422751271739385, 0.0012811304503171396
0.010621017224620282, 0.0007989730448548683
0.010177805273017863, 0.00027687553984537597
0.010088820025545986, 0.00022690197293057335
0.010279620032434362, 0.0005244340678360739
0.010613592438481602, 0.0006025045809091342
0.010929465015298331, 0.00045688138856084763
0.011081617154842578, 0.00016348584281235647
0.01098236332384247, 0.0002280105955303093
0.010640692257035757, 0.0004698147294578878
0.010154596110399454, 0.0005290814526251431
0.009666941067727645, 0.0003840949181322395
0.009321692257872558, 0.00011023171827266382
0.009220451904530148, 0.00024533608717006595
0.009379608477395208, 0.00042241723183056713
0.00973128903024171, 0.0003652210721704144
0.010166681671026126, 8.688540693602179e-05
0.01058033443583378, 0.0005854469147347983
0.010901743115584178, 0.0013620525313676564
0.011095149824137226, 0.0022619762376639915
0.011148504617923506, 0.003226650932648829
0.011065008856437552, 0.004209851299486407
0.010857078364302398, 0.005176247682809566
0.010542111187654664, 0.006100192439637406
0.010139589886975591, 0.0069642686355394345
0.009669160940146358, 0.007757787767232501
0.009149420955990523, 0.00847537226657078
0.008597206563742655, 0.009115693274331397
0.008027236423443383, 0.009680391161091512
0.0074519932440642745, 0.01017318090515722
0.006881763711817368, 0.010599130533903978
0.00632477694900778, 0.01096409402328604
0.005787399210984176, 0.011274277504936286
0.005274355287830173, 0.011535917566347023
0.004788956523783718, 0.011755051732129993
0.004333322290059143, 0.011937363195837965
0.003908586757404358, 0.012088084117080088
0.0035150863856017642, 0.012211944064962281
0.015852396305387786, 7.69609029349038e-05
0.01800826616139449, 0.0003955233196794004
0.019947318829550253, 0.0005235918437924692
0.021488396435655005, 0.00043087945989234193
0.022488830598077218, 0.0002214844137161489
0.022902272278995887, 7.646081102175947e-05
0.022844128710680128, 7.853003384468721e-05
0.02255789129334745, 0.00024145337542708168
0.02220878593891842, 0.00048078966464396375
0.021839263345787157, 0.0006300348605778747
0.0214130466437134, 0.0005948677111173173
0.020855610703315177, 0.00034634430237055573
0.020091823369979906, 0.0001234124800588119
0.019083276692489517, 0.0006247578442775996
0.017848177498504453, 0.0011284265475498742
0.01644883803959175, 0.0015283846204337806
0.01497450444513398, 0.0017618713187601354
0.013527943130624259, 0.0017950215330944726
0.012214279188375846, 0.0016231484211993834
0.011130551747432875, 0.0012708829031539011
0.010354516802277716, 0.0007920589092217389
0.009931184564736123, 0.0002722380301930567
0.009855440176290057, 0.00022248982079100063
0.010053360121467382, 0.0005195795841036261
0.01039005529924555, 0.0005972300928338568
0.01070656091723164, 0.00045222955012927347
0.010859490290597415, 0.00015815743067671393
0.010762671499683319, 0.0002235324362318699
0.010425344167289215, 0.0004651955541764676
0.009944628469765788, 0.0005242340526973395
0.009462086733746506, 0.00037994385203736074
0.009120692163478812, 0.00010475706641356509
0.009022099768153736, 0.0002414626906913639
0.009183550857521216, 0.0004180274241263033
0.009537633737124058, 0.0003609351076437392
0.009975629865519555, 7.826485980352113e-05
0.010392063477840668, 0.0005790183404268045
0.01071645639130238, 0.0013493473839487128
0.0109131307573378, 0.002240890471289853
0.010970126449539973, 0.003195829851221717
0.010890718464914817, 0.004168393778454702
0.010687368195412189, 0.005123632452800432
0.010377488061709413, 0.006036225032573927
0.009980545813752004, 0.0068890295670768
0.009516148631359357, 0.007671581121432547
0.009002835136759174, 0.008378676405225818
0.00845737119408456, 0.009009115315218493
0.007894397363101772, 0.009564626335374294
0.007326315594743741, 0.010048977376291344
0.006763332954216847, 0.010467259838848992
0.0062136029900985825, 0.0108253269900704
0.005683422522682699, 0.011129365292967257
0.0051774544194946965, 0.011385577346920875
0.004698956386558627, 0.011599956457363926
0.004250002727490202, 0.011778134878795124
0.003831691025800299, 0.01192529005157777
0.003444329264875424, 0.012046095440770245
0.015749930352608008, 6.945341636290169e-05
0.017884568386003517, 0.0003904077650160924
0.019800936151047173, 0.0005168135434340538
0.021317800404045358, 0.0004237001706677509
0.02229219619389007, 0.00021434156200506176
0.022677191619116632, 6.903322892905437e-05
0.0225873476957815, 7.094107785862087e-05
0.02226569009653477, 0.00023418164061785087
0.021878644328654377, 0.0004731858340621937
0.02147142134578857, 0.0006224402663772559
0.021011330058514077, 0.0005884086189759976
0.020427535005201704, 0.0003419286757770923
0.019647953210378603, 0.00011808738561602729
0.0186357916612228, 0.0006185473529145671
0.017409048432428794, 0.0011184697333310504
0.016028405632877055, 0.0015153443630813927
0.014580568141264627, 0.0017470639799349208
0.013165255665886682, 0.0017800536186468262
0.011884374929515357, 0.0016096421075431527
0.010831870366028376, 0.0012602052086837813
0.010082814453765904, 0.0007850102350701758
0.009680254169123381, 0.0002680879577293606
0.009618191825973892, 0.00021861875069645672
0.009823262868630108, 0.0005147230449605678
0.010162441336175564, 0.0005918805434477713
0.010479259245807303, 0.00044767770142290614
0.010632753755476326, 0.00015368624427572133
0.01053840673055597, 0.0002196045049763321
0.010205751738361243, 0.0004606197803075481
0.00973098704876941, 0.0005193350425711753
0.009254271717100153, 0.0003758964810504247
0.008917478588717538, 0.00010021732855946535
0.00882223609413043, 0.00023793644463611044
0.008986610902198102, 0.00041369052625688673
0.009343660342549992, 0.00035680852540822
0.009784781929360888, 7.095517632646137e-05
0.01020449746340572, 0.0005727015812676577
0.010532363666216666, 0.001336286350589306
0.010732780801425621, 0.002219084323721553
0.010793871245562348, 0.003163976642019088
0.010718974549302538, 0.004125649426643711
0.010520588990204284, 0.005069538588225072
0.010216134267413116, 0.005970651685986257
0.0098250583373025, 0.006812119143659928
0.009366926320036295, 0.007583693873190141
0.008860218167079721, 0.00828033919640836
0.008321630089061671, 0.008900975150538422
0.007765727110513787, 0.009447409535090571
0.007204834089624955, 0.00992345476487425
0.006649082902650902, 0.010334217923089166
0.006106556426559527, 0.010685544831109775
0.005583487166872873, 0.01098359660287176
0.005084481201870922, 0.01123453724128277
0.004612747585536006, 0.011444312251285236
0.004170320273705998, 0.011618500308615005
0.0037582646327239157, 0.011762222326664214
0.003376864136809932, 0.011880094569465477
0.015647485506500126, 6.200502449233511e-05
0.01776060504268933, 0.0003854833403727348
0.019654084188325073, 0.0005102936570488168
0.021146670419049156, 0.00041687563370589265
0.022095135556699695, 0.00020761614111650237
0.02245195018620468, 6.165242559620494e-05
0.022330739254817045, 6.340238194524663e-05
0.021973922781800506, 0.00022733647334626842
0.021549045020351078, 0.00046594966723759304
0.02110407295728122, 0.0006151214767585013
0.020609945186932398, 0.000582144659609414
0.019999583308956195, 0.0003376901976635537
0.019204021999419136, 0.00011307078235547562
0.01818813013071278, 0.0006124799257654734
0.016969710667247243, 0.0011086389980085782
0.015607804843005496, 0.0015024230888251128
0.014186552080143935, 0.001732365937636501
0.012802595152799384, 0.0017651830862072473
0.011554591411359396, 0.0015962220550623917
0.010533363005319745, 0.0012496084049310014
0.009811278880301382, 0.0007780547706706364
0.00942941545625685, 0.0002641365783884066
0.009380904727961586, 0.00021495250717746872
0.009592981301718541, 0.0005099527068324738
0.009934543710824785, 0.0005866042229498662
0.010251680640252258, 0.0004432285855359712
0.010405886307775952, 0.00014948819850002024
0.010314274865184736, 0.00021587657104600062
0.009986574284887272, 0.0004561108533410309
0.009517913731422672, 0.0005144671832100065
0.00904692994222472, 0.0003719079719280533
0.008714388858691356, 9.592816516135803e-05
0.008622085567189661, 0.00023453306798989473
0.00878918798436482, 0.0004094013006148091
0.009149308890821195, 0.000352765727267365
0.009593901885199, 6.37377319259167e-05
0.010017376917309898, 0.0005664868008390621
0.010349236011703906, 0.0013232717030618154
0.010553900099332573, 0.0021973174292779715
0.010619539899181303, 0.003132178456708559
0.010549541403448126, 0.004082992768369619
0.010356432474424953, 0.005015578798967163
0.01005763984431929, 0.005905269941513164
0.009672595822491442, 0.006735466630897759
0.009220830145415363, 0.007496137399899785
0.008720772020097493, 0.00818241010701224
0.008189056323065571, 0.008793323032113595
0.007640180700973902, 0.00933076159404814
0.007086400573378136, 0.009798581232869051
0.006537779586551187, 0.010201903459367643
0.006002336120102218, 0.010546565617979491
0.005486243733072369, 0.010838702658393254
0.00499405629963638, 0.01108443937549508
0.004528938073406723, 0.011289673049413071
0.0040928858452007055, 0.011459928520872478
0.0036869353492865503, 0.011600270067252241
0.003311347610608329, 0.011715256768027735
0.015559923549243286, 5.793966998094429e-05
0.01764923061074461, 0.00038102258663137354
0.019517097862735602, 0.0005044358690930443
0.020982375214145182, 0.00041142204524803307
0.02190167097374848, 0.00020332928188459458
0.022226878247884455, 5.761860934470908e-05
0.022070560729069804, 5.9281589640572104e-05
0.02167434478424323, 0.00022290422486488003
0.021206955474301452, 0.0004600870902726257
0.020719444848475408, 0.0006084146494455131
0.020186853246111146, 0.0005760930909701306
0.01954636221000651, 0.0003338907543187941
0.018732546763050643, 0.00011007940822742734
0.017712160104994375, 0.0006063084247048022
0.016502773813813276, 0.0010979722350476751
0.01516155882267097, 0.0014881221510089837
0.013769743206208811, 0.0017159475991984914
0.012420485506351562, 0.0017484969344837864
0.01120876617897244, 0.0015811550882955596
0.01022187199413693, 0.001237789129288987
0.009529104525457788, 0.0007705464951193431
0.009169296727513477, 0.00026085393532523807
0.009134583984632117, 0.00021207431794802864
0.00935288495170645, 0.0005049633503324325
0.00969531235323252, 0.0005809693099368107
0.010010922631446087, 0.0004387602091807267
0.01016411696663113, 0.00014671176911584452
0.010074051068800419, 0.0002129699416326308
0.009750935249238032, 0.0004515317331100339
0.009288941976530154, 0.0005093881500634933
0.008825079560046118, 0.00036800573858072693
0.008498613366864928, 9.336729465242648e-05
0.0084107444581116, 0.00023164047257534076
0.008581008710602172, 0.0004050988982250617
0.008943503663465966, 0.0003488739244944973
0.009390119261544837, 5.979559785480149e-05
0.009815645104648245, 0.0005602413234732838
0.010149888791497336, 0.0013091849633923031
0.010357493509872834, 0.0021735204056318974
0.010426770819374896, 0.0030974178517411454
0.010361175071542935, 0.0040364956212908904
0.01017324227301586, 0.004956982546801575
0.0098803602933628, 0.005834555638454264
0.009501888270346438, 0.006652893208006151
0.009057259838085276, 0.007402179389137211
0.008564794847635861, 0.008077700905755436
0.008041013437665168, 0.008678604938517203
0.007500299266992508, 0.009206843121049104
0.006954799071922951, 0.009666301683793855
0.00641447630666426, 0.010062104396784061
0.005887259692595829, 0.010400068640730497
0.005379244781428349, 0.010686292784163066
0.0048949194832032215, 0.010926853279094362
0.004437393975380146, 0.011127591408188817
0.004008622309271526, 0.01129397175182451
0.00360960799459089, 0.011430996793640265
0.0032405893563645836, 0.011543164417987957
0.015472366488842246, 5.388631181488288e-05
0.01753776488394921, 0.0003767157678995198
