flux,fluxerr
0.0006735213821058945, 0.06991093635754525
0.0005774673191328833, 0.07038415058710223
0.08433154251590269, 0.026058440116963427
0.09273619790411772, 0.01994527330858254
0.10129124366365358, 0.013804191634836068
0.10977964223925236, 0.007955223857740865
0.11791015343951729, 0.002935957220983875
0.12530180550346345, 0.0020967352700787855
0.131472537720927, 0.0043411957486734955
0.13587651835990677, 0.005106736275178926
0.1380043956079715, 0.0044009108965047585
0.13751501343500286, 0.0028261216357271393
0.1344084537290555, 0.00150278225697498
0.12925752112938416, 0.0013652772972259787
0.12321646681935783, 0.0013710440306956484
0.11693929047489413, 0.001579706968135914
0.10954758621174533, 0.0015495597836400925
0.09953150554329815, 0.0013479588804328182
0.0864123388892361, 0.001349166417715245
0.07144579113991964, 0.0014175410210378262
0.05652811771878416, 0.0016313222651904399
0.043267568276884896, 0.001471418864197465
0.03294281332578127, 0.0013459622575757704
0.026567179409412698, 0.001336741818815275
0.024574494455622993, 0.0018341013883145705
0.02627132031320949, 0.002703210596099975
0.029986853462958735, 0.0028720652005606397
0.0336946675497818, 0.0021049353147599304
0.03563362575778196, 0.001399989593521824
0.03494442894832274, 0.0018271528030490564
0.03199687082857689, 0.0017232536248539781
0.027881303463719732, 0.0015316029462466487
0.023666093088909008, 0.0033698672518015765
0.019972207421060185, 0.005547150357853178
0.01703011265953369, 0.00689578239174738
0.014821778225438263, 0.006826733177752688
0.013192134568647389, 0.005083621046937678
0.01194122526545766, 0.0019035191506532906
0.010907791100960159, 0.003612631978661969
0.010010552633113023, 0.009247536225074906
0.009205484935345381, 0.015438625304059702
0.008465390990389739, 0.021752558729280343
0.0077742234451517785, 0.02791453987968142
0.00712313464581094, 0.03373808469059144
0.0065077410382159235, 0.039105195549437345
0.005926263879598946, 0.043951231303173854
0.005378295980637059, 0.04825184873750973
0.004864010307666952, 0.05201192837615715
0.004383675868684699, 0.05525647945222508
0.003937383342621395, 0.0580234004707833
0.0035249104294323235, 0.06035788956251706
0.0031456772272827538, 0.06230826436512828
0.0027987568625234324, 0.06392294906598373
0.002482917464219019, 0.06524840248609622
0.0021966794185787424, 0.0663277862131559
0.0019383774402600825, 0.06720020001785501
0.0017062209463718316, 0.0679003398227951
0.001498348958052783, 0.06845845961143056
0.0013128776151702486, 0.06890054207327323
0.08333534804675542, 0.025852703342832357
0.09156899799518187, 0.019826203641610852
0.09992582470793991, 0.013759165203432865
0.10818903221718958, 0.007973733217266075
0.11607086130108747, 0.003039725429437415
0.12319909821579379, 0.002220073349895059
0.12910810634969944, 0.004407815006177714
0.13327491859001075, 0.0051896227180250444
0.13521391504403926, 0.00451948747443768
0.13460272779855437, 0.0029873307017653436
0.13144965070738743, 0.0016936859969346285
0.12631950750041854, 0.0015225756871554965
0.12034762151358791, 0.0015490939374718056
0.11420540276140191, 0.001743714452081191
0.10710328801409293, 0.001714927524946357
0.0976236100995271, 0.001521510361739434
0.08527342913614278, 0.0015129364566114308
0.07115339225872916, 0.0015930156247577465
0.05697275048456295, 0.001791562513463423
0.044217859575534826, 0.0016456361845670947
0.03413919030750795, 0.0015115462398396146
0.027828308636471795, 0.00150994567614123
0.025845816029990372, 0.002010125548044659
0.02756033565083103, 0.0028393215236039884
0.03127834290545893, 0.002988392627884312
0.03491083427600936, 0.0022456556245959046
0.036639915931334206, 0.0015880051233862142
0.03560149850446203, 0.001954659377982418
0.03223594309537106, 0.0018557084357506111
0.027741029497721673, 0.0017189633653810995
0.023273078936432108, 0.0034781306986521794
0.019491064906981184, 0.00560897097248186
0.016623380127352472, 0.006929294299314197
0.014625036628244178, 0.006845346489887843
0.013299963857325861, 0.005107852109535808
0.012401163170790838, 0.0020060205669600963
0.011721005200057939, 0.0036595401586042675
0.011141669497125162, 0.009215599807241128
0.010599203682980389, 0.015336956527944569
0.01005900015099804, 0.021570957144892152
0.00950543385463006, 0.02764253152512225
0.008934666517046117, 0.03336779428726967
0.008349710993386427, 0.03863196959605496
0.007757120697777479, 0.04337357145012383
0.007164834859986534, 0.04757105199688925
0.006580835100525019, 0.05123159974736681
0.006012362222545667, 0.054382006495971115
0.005465511755412147, 0.05706144288777245
0.004945078429948589, 0.05931591497884453
0.004454557842212018, 0.06119414707392026
0.003996241446021444, 0.0627446386340081
0.0035713612727238326, 0.06401366248219806
0.0031802553585327884, 0.06504399896448392
0.0028225352389423283, 0.06587423063190975
0.002497244156754858, 0.06653845127749833
0.002202999658752095, 0.06706627017585477
0.001938117648696657, 0.06748301642417268
0.082407931890157, 0.025683701505234094
0.0904672110998115, 0.019736518155427037
0.09861865077716228, 0.013735326884258011
0.10664522138147561, 0.008004885105372039
0.11426260893055559, 0.0031457229767019473
0.12110814585028612, 0.0023419613040055382
0.1267347138708405, 0.004480492744160975
0.130645487582992, 0.005277869261298481
0.13238217257954205, 0.004639060959262246
0.1316442046073019, 0.003141662755996288
0.12844964393465927, 0.0018676408222927335
0.12335446490120015, 0.001668813874001803
0.11747161625554615, 0.0017105069280612725
0.1114872964818199, 0.0018966000255279164
0.10470212629325776, 0.00186794390247357
0.0957924576262197, 0.0016793794734342082
0.08424735548764585, 0.0016638980326570659
0.07100317419050943, 0.001752682826565997
0.05757905237371372, 0.0019413143327308311
0.04534714097440931, 0.0018049152950411497
0.03553830003589525, 0.001663411111475729
0.029320841523282445, 0.0016686315147905154
0.02737191201160018, 0.0021729456387111676
0.029114910709539383, 0.002972079607755913
0.03283302495703213, 0.003105614529976531
0.03637835919287702, 0.002383187924758244
0.037881520073439784, 0.0017597051637539198
0.03647821889551749, 0.0020788863495329124
0.03268193270870728, 0.0019841192305817294
0.027798261991974556, 0.001891910388186531
0.02307009109492902, 0.0035901079919108
0.019191813180300606, 0.005681198075616693
0.016386859602144015, 0.006976157171395885
0.01458081382175762, 0.006877046650343464
0.013535098605358691, 0.005141737197183588
0.012955681361244375, 0.0021081902480258744
0.0125907472926863, 0.003712703216722847
0.012289733263347381, 0.009199052953412357
0.011971806247333239, 0.015259384850964744
0.011596911774872463, 0.02142152952960429
0.011150985083592921, 0.02740974526718836
0.010635724698969633, 0.03304257957636428
0.010061630859390332, 0.03820847099076629
0.009443381479998169, 0.04284918052610702
0.008796862677352834, 0.046946102269400804
0.008137354115867074, 0.05050890173207834
0.007478506281265179, 0.05356632269051021
0.00683184849923752, 0.05615896391430614
0.00620664171383654, 0.05833377431769909
0.0056099452936992315, 0.06013999564800029
0.005046807448206362, 0.06162628923778274
0.004520518007762692, 0.0628388062658201
0.004032883226316919, 0.06381999096871446
0.0035844970671375124, 0.06460793806781259
0.003174993763328233, 0.06523615636678291
0.002803273521023966, 0.06573361854106022
0.002467697963316143, 0.06612500195551498
0.08176161591154556, 0.02552677532790248
0.08964379022102466, 0.01964732249457105
0.09758179595009542, 0.013702540545098452
0.10535825725668584, 0.008018603983595883
0.11269289880529046, 0.003215837912095193
0.11923434248245908, 0.00242300082877595
0.1245574065557017, 0.00452776763203584
0.1281963161331776, 0.0053348038574599155
0.1297253949006416, 0.004716834327873132
0.1288701928035705, 0.0032420306501879286
0.12566012360493012, 0.0019792686223494825
0.1206387690721016, 0.0017638694616560792
0.11488715607247049, 0.00181382818306871
0.10909865821644071, 0.0019959007440350845
0.10266634613682171, 0.0019669732130081457
0.09436585195056674, 0.0017807175529818574
0.08366386129338993, 0.0017615385140677458
0.07131764937285161, 0.0018551351786729028
0.05865213687241189, 0.0020386796717557056
0.04694082449248741, 0.0019072779654538822
0.037413251671636186, 0.0017613527753771608
0.031316320594470835, 0.0017709449792199393
0.029429772355863457, 0.002278005608963782
0.031219719671302285, 0.0030597041188884047
0.03494206159182271, 0.003184258523930244
0.03839127466321366, 0.0024747086233088216
0.03965016194176881, 0.0018702193485041505
0.03785797846457908, 0.002161420265166988
0.03360354326900966, 0.0020693267168891993
0.028301005918882644, 0.0020038041491509803
0.023279478806497757, 0.003665337011888557
0.019267769754829883, 0.005729154386065376
0.01648314795565182, 0.007005777000155925
0.014820835133973127, 0.006895676102126971
0.01399956775041659, 0.005162419401410839
0.013679449151120035, 0.0021762451709180703
0.013567745457723483, 0.00374676263375277
0.013485760060162394, 0.009178134988932862
0.013338990200706223, 0.015186735432202027
0.013083598900314795, 0.02128740811356592
0.012707685351039149, 0.02720437524834787
0.012218389080057073, 0.032758404178659516
0.011633165399505709, 0.03784071711249188
0.010974036004000815, 0.04239584739655098
0.010263936356310323, 0.04640768209007778
0.009524519210283399, 0.04988797237126984
0.008774950663043445, 0.05286709376162843
0.008031366346124, 0.055386827008956765
0.007306752082079874, 0.05749488858508705
0.006611084170456277, 0.059240926346885346
0.005951615970685278, 0.060673707345098055
0.0053332345756490875, 0.06183925061228303
0.004758837859040364, 0.0627796899466202
0.004229700845916883, 0.06353268517327551
0.003745813307235854, 0.06413123228228755
0.0033061792886992587, 0.06460375181463794
0.0029090751199239845, 0.06497436034145862
0.08111587273773484, 0.025446607731788796
0.08883488796108778, 0.019619128065054604
0.09657317466578187, 0.013712588255376008
0.10411209140877613, 0.008055196228974899
0.11117443560885479, 0.0032857541832988055
0.11741931594399156, 0.0024994367770781465
0.12244316622921125, 0.004585087764805759
0.12581150087283327, 0.00540359057370718
0.12713186636905674, 0.004800280008778571
0.12615687956623722, 0.003337087523674581
0.12292887142169748, 0.0020769282131358796
0.11798179206527665, 0.0018481201958789962
0.11236859919146716, 0.001904078947994111
0.10679080825900218, 0.00208462560728346
0.1007284569139409, 0.0020552008606375665
0.09304863784193874, 0.0018694345905973572
0.08319247014855634, 0.0018476010298425658
0.07174214505008292, 0.001945083481471678
0.05983410520588645, 0.0021261544926465268
0.04864617887403249, 0.001997458291994358
0.03940658036838231, 0.0018475186329066297
0.033438675286462556, 0.0018605812240129911
0.03162195670323634, 0.002372323040529885
0.033463222934061586, 0.0031452033507965915
0.03719042928632339, 0.0032638735934609636
0.04054080388267452, 0.0025607570722450115
0.04155020762431815, 0.0019667114954748737
0.039362574318371674, 0.0022385212752254035
0.03464343183454512, 0.0021480815604736684
0.02891637661664616, 0.00210224908947036
0.023596516928196858, 0.0037435623273697964
0.019445712626960907, 0.005793762976445366
0.01667337364614412, 0.007059598709496848
0.015142953078210486, 0.006938727691877807
0.014529718455500714, 0.005199536730167426
0.014447976463599058, 0.002240920194173097
0.014565248928341537, 0.003788233203631383
0.014676744947727914, 0.009187674130131118
0.014676102145508128, 0.015164853415417196
0.014517022063955654, 0.0212220248728329
0.014190646314685406, 0.027082867720353797
0.0137100608541616, 0.032570158338603654
0.013099884036454672, 0.03757798349718786
0.01238946424714818, 0.04205392696329408
0.011608608519260485, 0.045984755822078276
0.010785058500827572, 0.04938473530692818
0.009943149096463693, 0.05228629539590289
0.009103246812411146, 0.054732786103043274
0.00828168357906553, 0.05677302692102817
0.007490988448118361, 0.058457348788605194
0.006740282270099595, 0.05983484299446437
0.00603574544667883, 0.060951560821512006
0.005381100780968543, 0.061849442676656916
0.004778075811841253, 0.06256579104545293
0.004226824423747577, 0.06313313515799575
0.003726297910869895, 0.0635793654571138
0.003274562478080507, 0.06392804234686808
0.08080426632049745, 0.0253994878939877
0.08837493128395119, 0.019603664360396362
0.09592768255178366, 0.013718414578794174
0.10324291614934214, 0.00807254825972104
0.11004710516461272, 0.0033118419552306635
0.11601086451224123, 0.002527414068259039
0.1207537943156624, 0.0046117551321393285
0.12387464505915113, 0.005436485358852027
0.12501601539180193, 0.0048368896442043275
0.12395847253060105, 0.003373453791260413
0.12075585160832454, 0.0021103774306556774
0.11592660381318762, 0.0018774312854663488
0.11048447870508021, 0.0019350285054584653
0.10513049454502217, 0.0021160745912140455
0.09943355107367542, 0.002086385779217998
0.09235868024045263, 0.0018999275533171226
0.08332128380518825, 0.0018773834224163628
0.07272092906082321, 0.001976197330988472
0.06150885759110397, 0.002157468043529984
0.050787891465898814, 0.002028842923166547
0.04180537412062045, 0.0018772928601537488
0.03596180847260633, 0.0018913038254308998
0.03421967275492724, 0.0024061942134978474
0.03611332484121744, 0.0031798753187111716
0.039839856299530935, 0.0032975311289108206
0.04308218108225118, 0.0025934008735442665
0.043833690420312155, 0.0019995899062211202
0.04124493260959312, 0.0022673761415432587
0.036055214386063406, 0.002177053421029397
0.029892103812247654, 0.0021360606117049436
0.02425221566977787, 0.003776468566507439
0.01992880166891292, 0.005827379400721247
0.017123987596523244, 0.007091575764811466
0.01567144987351569, 0.00696544821898711
0.015205944553789704, 0.00521972980284572
0.015299723558121155, 0.0022644698338059733
0.01558506696432443, 0.003805106919521546
0.015835411340965343, 0.009194637380787742
0.01593494797460449, 0.015156621697805697
0.015835714391379374, 0.021188639153940588
0.015531685501297214, 0.02701453496897199
0.015041101166378681, 0.032458622924235014
0.014394653612606516, 0.03741707914556348
0.013627820964179922, 0.04183971688299146
0.012776096572389527, 0.04571542441828979
0.011872208478184905, 0.04906033394616185
0.01094467852985363, 0.05190841415927498
0.01001725862908116, 0.054304202000907346
0.00910891919667707, 0.05629736257932377
0.008234165029695487, 0.057938762973793294
0.007403525929094481, 0.05927776484248093
0.006624121088652225, 0.06036047270596737
0.0059002327130400975, 0.06122871178322328
0.005233849759433132, 0.06191954647336174
0.004625160113975177, 0.06246518537944492
0.0040729811759896905, 0.06289314993186591
0.0035751263915561925, 0.06322661076871289
