flux,fluxerr
0.005301400602649809, 0.01609257665334991
0.029034699784000518, 0.0009485712843039873
0.03239928737806015, 0.0006256514211473201
0.03522017089907469, 0.0006249300404483553
0.037173468638128704, 0.0006510946403236668
0.038149716436989396, 0.0006758059620858757
0.03832952416737434, 0.0006486803865770432
0.03802340734457182, 0.0006124826489887085
0.03748521900333789, 0.0006115708662191839
0.0368098827588659, 0.000645575006684917
0.03592872254119535, 0.0006739240114953446
0.034677808486525956, 0.0006514216584739045
0.03292674823158411, 0.0006295140552974736
0.030695168393646673, 0.0006207856912642909
0.02813608924321152, 0.0008580067272700865
0.025421237707460447, 0.0015771606774726138
0.022686397209051374, 0.0026102543453865013
0.020034883322691252, 0.0037930002886182356
0.01754580335494302, 0.0050068458569407105
0.01528061611758414, 0.006157681055515075
0.013288283879172913, 0.007170281336855871
0.011609250331414266, 0.007986366114603403
0.010278414562023882, 0.008563276521274423
0.009327213198452635, 0.008872869862587583
0.00878486840705175, 0.008900686427667842
0.008678805713486773, 0.008645483393079245
0.009034190041119827, 0.008119191294633997
0.00987246819771455, 0.00734729737833965
0.011208738276633847, 0.006369608193946015
0.013047687693349292, 0.005241298565384506
0.01537774793919392, 0.0040341612729498195
0.0181630009921445, 0.002838270197631215
0.02133223417415367, 0.0017660661717031332
0.02476437045170579, 0.0009685318170266237
0.028269292182682697, 0.0006328388789663571
0.031566037110929014, 0.0006231318913658307
0.03430045735493555, 0.0006451183602641378
0.03613675177258941, 0.0006672742208010915
0.03685960795140655, 0.0006334038626591449
0.03646752238738641, 0.0005736516580559259
0.03524600447763907, 0.0005660846881633852
0.033571556224700795, 0.0006202572356487785
0.0316517683626642, 0.000667358825375495
0.029569508375202894, 0.0006531405690366465
0.027359039774326598, 0.0006323794690482753
0.025066609270034842, 0.0006187615057470829
0.022763135413714695, 0.0008345016473355798
0.020514989679865533, 0.001586205435741333
0.01836869155314978, 0.0027378327554636738
0.016353788845550325, 0.004141717378575927
0.014487175020297414, 0.005698471793943695
0.012776456392627155, 0.007331513169392392
0.011222556835003068, 0.008980435748287193
0.009821718795849655, 0.010598645058021059
0.008567028040024825, 0.012151576139699733
0.007449564108952236, 0.013614937793083114
0.006459257965435709, 0.014972985332724256
0.005585521722157313, 0.016216894798413144
0.02847172867351762, 0.0009601335203111975
0.03198319731795066, 0.0006343142969842308
0.034951066969783624, 0.0006332844419570681
0.03703913799205135, 0.0006598909375882316
0.038133114152488094, 0.0006845861978847507
0.03841844955331154, 0.0006572659536011116
0.03821193877337631, 0.0006208181072719576
0.037766095726782946, 0.0006198940602129501
0.03716710950775578, 0.0006541367373013372
0.03633994056302001, 0.0006826711204267024
0.035120856266576954, 0.000660216771244231
0.033383593628696764, 0.0006379203981434576
0.031152824944487005, 0.0006293054215898116
0.02858597508452691, 0.0008688638090119852
0.025858134110213662, 0.0015928201944930837
0.023107404927483588, 0.0026326510928974247
0.02043859073298253, 0.003822997098549171
0.017931644702874838, 0.005044510818140992
0.015648378352692383, 0.006202508604606509
0.01363773047935903, 0.007221337406641247
0.011939839000228833, 0.008042399035055022
0.01058909308457988, 0.008622809033630987
0.00961628446807052, 0.0089342788009561
0.009049922053533076, 0.0089622743763154
0.008916720235913653, 0.008705546157400457
0.009241216240769302, 0.008176084964352119
0.010044412411329943, 0.007399508753200157
0.011341272860122946, 0.006415832356463298
0.013136826895893112, 0.005280527674346812
0.015420540316957615, 0.004065790227994165
0.01815850552872991, 0.0028622313032588844
0.021282867132014775, 0.0017830262703237036
0.02467773468279471, 0.0009801792580740292
0.028160631361145924, 0.0006416203938371623
0.03146119495037275, 0.0006314413160714325
0.03423519308722535, 0.0006538509980816532
0.0361455236219635, 0.0006759500279080887
0.03695993435018166, 0.0006417069605594667
0.03665297249223128, 0.0005815143706640104
0.035490472126368, 0.0005738852108528945
0.033842394164232154, 0.0006284599065803857
0.031923426513576936, 0.0006759692914926217
0.029830237207840282, 0.0006619397111342698
0.027610187038470572, 0.0006408389893461966
0.025315549254237138, 0.0006271986636616914
0.023015999794595274, 0.0008452143101240825
0.020774613594102983, 0.0016019901571313487
0.01863545992203215, 0.002761134121279303
0.016626544317519018, 0.00417397288696397
0.014763872388158124, 0.005740395605456604
0.013054623905076583, 0.007383322765681894
0.011499612552108922, 0.009041992484562921
0.01009517926271192, 0.010669556653938303
0.008834637978269734, 0.0122312771898695
0.007709369087364012, 0.01370275386126357
0.006709636734900783, 0.015068183391563919
0.005825190785583812, 0.016318722040883124
0.027908148948328108, 0.000966206176716313
0.03155973443462274, 0.000638636152782269
0.0346688691057321, 0.0006375073799299042
0.03688814960956126, 0.0006643181168808687
0.038099192881076285, 0.0006890661842661711
0.03849241305220867, 0.0006616174423450988
0.03839058647198849, 0.0006250014389030161
0.03804441322754548, 0.0006240711727640437
0.03753064937646935, 0.0006584729523059849
0.03676669064679361, 0.0006871357651313665
0.03558748468032086, 0.0006646436883695439
0.03386976196553691, 0.0006421697973982586
0.03164312860397607, 0.0006335691845332042
0.029070162618983826, 0.000874470219732677
0.026330170719100716, 0.001601772854902884
0.023564175852432784, 0.0026463767891633056
0.020878840829966282, 0.0038421755683258115
0.018355161666126305, 0.005069267831611528
0.016055365023598785, 0.006232541221127473
0.014028324393848669, 0.0072560042069564545
0.012313748188622438, 0.008080797235835609
0.010945326544592734, 0.008663844441662691
0.009952964195913584, 0.008976730707096266
0.009364171514953432, 0.009004856905735317
0.00920463214959123, 0.008746967688747996
0.009497910999117114, 0.008215107359144514
0.010264207876506568, 0.007435008145802825
0.011517997197161352, 0.0064468631327280045
0.013264319170749033, 0.005306391116961895
0.015493399534298267, 0.00408610959730607
0.018173168494973996, 0.002877037755792705
0.021239120069950355, 0.0017928719175558023
0.024580794193821184, 0.000986315999551069
0.02802396867185868, 0.0006459981118884386
0.03131001000585522, 0.0006356437954200871
0.034106229320999354, 0.0006582426718805138
0.036076018846933594, 0.00068037540884236
0.03697176453768875, 0.0006459296294412995
0.036745056657061854, 0.0005854505764648158
0.0356420630336662, 0.0005777831034500144
0.03402509129881691, 0.0006326184525774057
0.032114049252284914, 0.0006803735642143509
0.030017352214385846, 0.0006663722874148279
0.027793864097933284, 0.00064511409860561
0.025501314633229785, 0.00063143127740879
0.023208487637069515, 0.0008507231816794544
0.020975742052117646, 0.0016110568960271937
0.018845134708871523, 0.00277561140891212
0.01684342214205867, 0.0041950426624584305
0.01498590932135854, 0.005768769496485567
0.01327946018962546, 0.007419361543859048
0.011724834877040157, 0.0090857840245364
0.010318492220054183, 0.010720978248831493
0.009053969089499915, 0.012290048470405462
0.00792292603351207, 0.013768481754426394
0.006915930923629241, 0.015140399672444148
0.006023037882910079, 0.016396914018798232
0.027344446237682903, 0.0009735400512373891
0.031136192356063058, 0.0006437448379135597
0.03438678160118832, 0.0006425365213670542
0.036737397465437784, 0.0006695817502116244
0.03806546108951499, 0.0006944551880762187
0.03856640461134974, 0.0006668248535707938
0.03856911400244335, 0.000629969618158049
0.03832257030871074, 0.0006290321041689074
0.03789410969146581, 0.0006636593366546008
0.03719349805909088, 0.0006925079467359141
0.036054258181480676, 0.0006699100215380518
0.03435604216467836, 0.000647236158713924
0.03213342157473092, 0.000638621119182857
0.029554236625550206, 0.0008812224109067797
0.026802102173263675, 0.00161313715435604
0.024020998824271136, 0.00266429484825039
0.021319446269323715, 0.003867526583006989
0.018779454957615432, 0.0051021731004220056
0.016463623467367756, 0.006272546370327766
0.014420709930519618, 0.0073022112296865565
0.012689942331390728, 0.008131974345793738
0.011304264483306034, 0.008718521210473675
0.010292653942294318, 0.009033282019929346
0.009681592263600079, 0.00906157902706724
0.009495714210863315, 0.008802150065390701
0.009757608190744897, 0.008267104028303386
0.01048668263442744, 0.007482312633356411
0.011696949419705376, 0.0064881905117330505
0.013393502549115604, 0.005340770529279791
0.015567384547487358, 0.004112990488976151
0.01818843018775889, 0.002896415559771707
0.02119555218166605, 0.0018054535017466998
0.024483780365782422, 0.0009937904232302681
0.027887177747709244, 0.0006511695258995166
0.03115881423101143, 0.0006406567742689867
0.03397745144535513, 0.0006634623461116007
0.036006841901316027, 0.00068569761928754
0.036983889064891105, 0.0006509968322939084
0.03683721519288824, 0.0005901165337545186
0.03579351598094315, 0.0005823968714650307
0.03420762036692095, 0.0006375963375492091
0.03230460015679229, 0.0006856819426229694
0.030204506902649496, 0.0006716478643593841
0.02797762163128465, 0.0006502039659523641
0.025687108147328337, 0.0006364535836842875
0.023400891635399903, 0.0008573138274016145
0.021176657365246578, 0.0016224042743657626
0.019054477168796154, 0.002794111344940516
0.017059873266299527, 0.0042221002299576114
0.015207456178433767, 0.005805119401957101
0.013503774771085343, 0.007465249769611635
0.011949533101376275, 0.00914109267724672
0.010541303621097097, 0.010785325693328024
0.009272841089414108, 0.012362871953285596
0.008136081080411717, 0.013849104663587951
0.007121890373999235, 0.015228084925010436
0.006220623078573552, 0.01649090518230294
0.026862511871791415, 0.0009662365616086223
0.030758719614578232, 0.0006376856482403486
0.034116310311128245, 0.0006368323078716363
0.036569259501494464, 0.0006635289213225648
0.037993221183995236, 0.0006885544147688814
0.038588395970151276, 0.0006609863531829601
0.038688469174273966, 0.00062420112731424
0.03854009663713114, 0.0006232717790100267
0.03820116209783967, 0.0006578294491758314
0.037572390074673896, 0.000686633013951273
0.036482864550421316, 0.0006638575916338222
0.034812301745420236, 0.0006414953383769706
0.03259923510665988, 0.0006326936974778427
0.030017537010731846, 0.0008741081805718774
0.027256275015996406, 0.0016050401508905835
0.024463208984985118, 0.00265504363727024
0.02174922333534084, 0.0038571771055350727
0.01919760760438521, 0.0050909398999434705
0.016871406613959614, 0.006260677677694461
0.01481918579547078, 0.007289927560918818
0.013079491174604363, 0.008119444219003624
0.01168421340015906, 0.008705858490865023
0.010661003252002007, 0.00902055673765815
0.010034829447486411, 0.00904883638614658
0.009828715627632581, 0.008789433517611824
0.010063639552899037, 0.008254478730655816
0.010757521138362158, 0.007469885647057299
0.0119231642181817, 0.006476123760939334
0.013564946781904773, 0.005329281596343129
0.015673972395101054, 0.004102334008539576
0.018221297571430373, 0.0028868320727653968
0.021148731240191898, 0.0017970612249425977
0.02435655745789126, 0.0009864631178740054
0.027687354576635872, 0.0006450199416282946
0.030906849156545693, 0.0006349858323508082
0.03370739699718859, 0.000657444944197039
0.03575714474739086, 0.000679864679176154
0.036783158969575194, 0.000645384542756426
0.036696275458350275, 0.0005846509443538146
0.03570594815594745, 0.0005769568605174713
0.03415769148388444, 0.0006320208331153465
0.03227696642282543, 0.0006799215783738153
0.030189718386010107, 0.0006656016058434615
0.027972981161237587, 0.0006444266289698995
0.02569356861222328, 0.0006306085504508522
0.02341942852746515, 0.0008502470069301859
0.021207132858831225, 0.001614415389029039
0.019095930069894216, 0.0027851622341437863
0.01711086533040321, 0.004212462032942118
0.015266317853987943, 0.0057953079410118
0.01356877478303003, 0.0074558709906435055
0.012018991329593795, 0.009132754420754506
0.010613662260090587, 0.010778587369529503
0.009346705565679066, 0.012358216157977471
0.008210239456676056, 0.01384692301954268
0.007195317827467212, 0.015228673657808398
0.006292476377404536, 0.016494467380012204
0.026379557869204418, 0.000959539175735727
0.030381076826295927, 0.0006319116047179214
0.033846330059185865, 0.0006314513964799607
0.03640177891453644, 0.0006577995628354992
0.037921298102619405, 0.0006830575394059582
0.03861021221787409, 0.0006555066612812507
0.038807415594487, 0.000618733423522016
0.03875736589321384, 0.0006178120295079362
0.0385082987855174, 0.0006523536297020074
0.03795164393353944, 0.0006811626193615149
0.036911895567020625, 0.0006581319372365277
0.03526880708640823, 0.0006360848454976838
0.033064975392289954, 0.0006270625102912268
0.03048047526472102, 0.0008675174571616842
0.027709962699686435, 0.001598503724215631
0.024905040875008486, 0.0026488144849931778
0.022178968446575433, 0.003851477593921152
0.019616286990319816, 0.005085986400222423
0.017280437350738607, 0.006256598030231472
0.015219728822410863, 0.0072867328928573945
0.013471956267249013, 0.008117031745351676
0.012067887852845453, 0.008704030124276006
0.011033782579771015, 0.009019046206716261
0.010393039253613096, 0.00904734094594384
0.0101670243634283, 0.008787647778684656
0.010375072860144816, 0.008252128701967558
0.011033600480941383, 0.007466761138001223
0.012154206309503833, 0.006472106845572538
0.013740576727226547, 0.0053243676502630136
0.015783923458818176, 0.0040966390466208955
0.018256595198001088, 0.0028805736091505408
0.021103389790174024, 0.001790489663530719
0.02422995675626234, 0.0009798122599472775
0.027487511830937603, 0.0006391546606129023
0.030654554844352616, 0.0006296458156906854
0.03343708616533415, 0.0006517454878329301
0.035507509509857586, 0.0006744282860345778
0.03658273774633768, 0.0006401368164947028
0.03655558141770788, 0.0005794584722140277
0.035618376344997975, 0.000571779878712864
0.03410758806690642, 0.0006267897266146171
0.03224911813031481, 0.0006745701845525794
0.030174765326754043, 0.0006598857547826276
0.027968260389441193, 0.0006389740108691726
