flux,fluxerr
0.037775312545651515, 0.0012163101322454773
0.036246531012995874, 0.001231745776971213
0.03483673801252624, 0.0012518826045615902
0.033544250304424976, 0.0012768068617950395
0.03234595218771243, 0.0013020158010645677
0.03120823089805009, 0.0013190890967101603
0.03009566746189521, 0.0013218297419630306
0.028978973805520662, 0.0013108015379856579
0.02784301616462567, 0.0012922811392709784
0.026694498205282375, 0.0012730672312344898
0.025564290057809098, 0.0012573878508839622
0.024502776413308835, 0.0012474683471914647
0.02357362802663117, 0.0012429057265547461
0.02284388957165121, 0.001241245519178202
0.02237063007064883, 0.0012412568735040526
0.02219138979986943, 0.0012475464291299416
0.02231853304577918, 0.0012718994438119685
0.022736201284158267, 0.0013257198044907994
0.023408471584393565, 0.0014088577813468719
0.024293040246053502, 0.0015038000926986097
0.025347046646543463, 0.0015822505199442134
0.026528182350098302, 0.0016176673247726842
0.027795496069231925, 0.0015962851861574057
0.029110213884893828, 0.0015288262913644558
0.03043659257656003, 0.0014676436577176833
0.031742824254255904, 0.0015182407899458482
0.03300198024781495, 0.0017907299836051286
0.03419250264978195, 0.0023093329235031597
0.035297732460757104, 0.0030285574480644747
0.0363052102973684, 0.0038977290420041024
0.03720605369490551, 0.004879991543388335
0.03799440983817252, 0.0059491203539401806
0.038666975543313546, 0.007085148170909867
0.03922257713910171, 0.008271859851668928
0.03966180364260152, 0.00949552035415822
0.039986687298496054, 0.010744221318216507
0.04020042616047866, 0.01200752449204084
0.04030714394294482, 0.013276248779644948
0.040311682867424856, 0.014542328349462246
0.040219425675675574, 0.015798706884946796
0.04003614338478914, 0.01703925088121321
0.03976786572317754, 0.01825867353475938
0.039420771513644835, 0.019452465057983433
0.03900109656439043, 0.020616827406144678
0.03851505689385247, 0.02174861249310442
0.03796878535354477, 0.022845263514524847
0.037368279927169276, 0.023904759256123224
0.03671936217647692, 0.024925561376043962
0.05097267060495774, 0.0044383338526813474
0.04979686139357647, 0.0035930163385677247
0.048491671140593925, 0.0028529797267794915
0.04706796092308907, 0.0022375690575457312
0.045540623591212956, 0.0017670587092329193
0.04392924588955425, 0.0014545882235737608
0.04225885090744639, 0.0012887909901128402
0.0405604960465986, 0.0012265058849229922
0.0388710409456417, 0.00121699673275365
0.037231221680867385, 0.0012269123648986832
0.03567887267097284, 0.0012428289122044245
0.03423717449828835, 0.0012625026057825328
0.03290648164577789, 0.0012853990443541707
0.03166912420255163, 0.0013077346977371895
0.030498329325911507, 0.0013227219552302643
0.02936554726608497, 0.001325335310986529
0.02824723194807395, 0.0013159575395273741
0.02713168409088459, 0.0012996696493232645
0.026025592480369158, 0.0012822041093846746
0.024956108881104198, 0.001267362566483058
0.023967106859098756, 0.0012572517680570845
0.023114056378428102, 0.0012518224501349442
0.022455390058489663, 0.0012495637090389068
0.02204062156730243, 0.0012502615764803905
0.021902082138574794, 0.0012584639144590619
0.02205040047514162, 0.0012839533462695204
0.022472163666088986, 0.001335229707817711
0.023136617882318994, 0.0014107390091072636
0.024006840842244175, 0.0014947861812952064
0.025044631374309952, 0.0015631490357712555
0.02621161989924407, 0.0015935485441452126
0.027470125525950576, 0.0015753778362441202
0.028784016901598687, 0.001520246918234704
0.030119592893233408, 0.0014762340217177351
0.03144649935119165, 0.0015351009762865641
0.03273867042305128, 0.0017915314132779382
0.03397484479884676, 0.0022714911071068013
0.035138190124460913, 0.002940511284314304
0.036215708940129446, 0.003754975098348191
0.03719770535238913, 0.004681309786390517
0.038077312746100926, 0.00569509123714591
0.038850076266761825, 0.006777622651028191
0.039513584404043525, 0.007913710794058074
0.040067144553336494, 0.009090469276717937
0.040511497927977765, 0.010296686204630097
0.04084856964515611, 0.011522476852909426
0.041081250217271215, 0.012759079060865295
0.04121320505141098, 0.013998721015461043
0.04124870889609234, 0.015234526463695377
0.04119250247938081, 0.01646043974233296
0.04104966885895793, 0.017671161661866688
0.04082552725508009, 0.01886209167748419
0.0405255423640803, 0.020029274049836943
0.04015524735520616, 0.02116934688033854
0.039720178939172096, 0.022279493518947032
0.039225823064521444, 0.023357396153667307
0.03867756994947729, 0.024401191540595956
0.05086517238618231, 0.004300212666460145
0.04960814357945388, 0.0034943011405219296
0.048233282392830736, 0.002790105622237745
0.04675164409834349, 0.002205106730483752
0.04517789783379061, 0.0017572923276348426
0.04353088197775701, 0.0014577650817162548
0.04183422139680814, 0.001295759588595307
0.040116744011791064, 0.0012325313711232782
0.038411922077962894, 0.001221725454937272
0.03675592494811598, 0.0012314347654787637
0.03518210682201384, 0.0012475915947247115
0.03371140229978333, 0.0012667896726236028
0.032345611132380665, 0.0012879784639691757
0.031071429144174864, 0.001307933943422432
0.02986790985213863, 0.0013211579964688086
0.02871262784126562, 0.0013235772588340046
0.027587396223604583, 0.0013154811075146197
0.026484030273721208, 0.0013010324590374497
0.025409845620733302, 0.0012850743213405967
0.024389413317773726, 0.0012709933252016735
0.023461444851355928, 0.0012607978522700032
0.022674471608288962, 0.0012547796996150765
0.022079328008905975, 0.0012522069053143012
0.021718702837439548, 0.0012535934293525172
0.021620060716636514, 0.0012632785905844987
0.02179205397174588, 0.0012893564639870963
0.02222276547344513, 0.0013380978926111635
0.022885277754613437, 0.0014070187671240766
0.023746870901734128, 0.001482002469090052
0.02477314841087854, 0.0015421562984564458
0.025929106467748746, 0.001568688626221317
0.027179992315522684, 0.0015535320310809443
0.028492160297656458, 0.0015088063770702165
0.029833939587996343, 0.0014787245589845018
0.0311765277037639, 0.001543915663881055
0.032494898677058855, 0.0017868512209133398
0.033768318545975055, 0.002233979060241914
0.03498004584574152, 0.0028592203433143422
0.03611682679381248, 0.003625070592547669
0.037168438724368924, 0.004501065275638209
0.03812728301061419, 0.005464525333286505
0.03898802264956902, 0.00649796813422521
0.03974726012339672, 0.0075871657874358655
0.040403251552532646, 0.008720034696482413
0.0409556535221668, 0.009886030332199798
0.04140529929795486, 0.011075810990971706
0.04175400145179282, 0.012281040964525036
0.04200437819666947, 0.013494266207479176
0.04215970098318927, 0.014708828174929925
0.0422237611414829, 0.015918798073972423
0.04220075356275759, 0.017118922260609057
0.042095175606466674, 0.018304573928021386
0.041911739593608714, 0.019471708563310253
0.04165529740545541, 0.020616821893655077
0.04133077585144427, 0.021736909707997337
0.040943121601223965, 0.02282942929234362
0.04049725459517436, 0.023892262397350844
0.050739542429497284, 0.004181753147172417
0.04940980007079672, 0.003409424219297595
0.047971905294223745, 0.0027356317686478312
0.046436979439625235, 0.0021763302521801303
0.04481941534876306, 0.0017476710810558223
0.04313735128266595, 0.0014591853839219103
0.04141319361454091, 0.0013006415819422385
0.039673909219649736, 0.0012367996707897393
0.03795027854752428, 0.0012248803858723924
0.03627499997971233, 0.0012342896770862182
0.03467814746018989, 0.0012505406640168013
0.03317916767236903, 0.001269326804062836
0.031781242876568944, 0.0012891757093412897
0.030474727179478172, 0.0013072711263619528
0.02924348087509753, 0.0013190891674209845
0.028070099958892238, 0.0013212960569306972
0.026940765098658358, 0.001314142378519016
0.02585012452752278, 0.0013011135078895195
0.02480594388969141, 0.0012863568236849057
0.02383059753210228, 0.0012729074149144648
0.022958453311458977, 0.0012627009678564934
0.022232201111605863, 0.0012563213006921254
0.02169625105509861, 0.0012536376371611428
0.021387464617962208, 0.0012556584079996807
0.021329034565288372, 0.0012664564717876244
0.021527627644012795, 0.001292774933143525
0.021972088676235884, 0.0013392309915585918
0.02263818250404727, 0.0014027466390700242
0.023496322047457475, 0.0014705066843604504
0.024515100924029528, 0.0015242415225458238
0.025662295721414048, 0.0015479107699571137
0.026905690547973628, 0.0015354271573664229
0.02821389675231847, 0.0014991860450837698
0.029557179826964642, 0.00148013319958199
0.030908305551143763, 0.0015501620893926425
0.03224339468049707, 0.0017822985042710193
0.03354241893183349, 0.002202784614233175
0.034788957935785625, 0.002791734364612496
0.03596976626483244, 0.003516647966922352
0.03707437939798966, 0.004349779515972739
0.03809476036746224, 0.005270001380556975
0.03902498330198026, 0.006260898677160825
0.03986095041075248, 0.007309085555235477
0.04060013925386259, 0.008403180607751264
0.04124137742169116, 0.009533230149948904
0.04178464199963764, 0.010690383041393218
0.04223088142689824, 0.011866700352727716
0.04258185757089192, 0.013055036879590757
0.0428400060339733, 0.014248961187587854
0.043008312887486286, 0.015442696531880469
0.04309020619155748, 0.016631073227865195
0.04308946080840856, 0.017809487423121485
0.04301011515357967, 0.01897386357553678
0.04285639865433727, 0.020120619224337197
0.04263266879862002, 0.021246631342224764
0.04234335676211782, 0.022349203939216796
0.04199292069620302, 0.023426036793481254
0.05064273373614968, 0.004085581579440944
0.04925419988180812, 0.0033381251119406763
0.04776464878440587, 0.0026868458901764232
0.046185215070220026, 0.002146602073169895
0.04453006088848769, 0.0017322644001676398
0.0428167946897375, 0.0014523114657244796
0.04106693028781196, 0.001296872520552537
0.039306095581916466, 0.0012330193531092924
0.03756315779746196, 0.0012204237283949197
0.035868370800418124, 0.0012295259138029645
0.03424950392654331, 0.0012456936850109516
0.03272489457026737, 0.0012640933025707007
0.031298544868385555, 0.0012829918444146873
0.02996329792513348, 0.001299827535310664
0.028706526388502594, 0.0013106907485309946
0.027514685767108246, 0.0013127229580357602
0.026377481858443526, 0.0013061635802458166
0.025292064530534036, 0.001294075402396445
0.02426701297992939, 0.0012801533276257664
0.023323566148157223, 0.0012671895492370393
0.022493272663700974, 0.0012570666177764622
0.02181469686231206, 0.0012505544214942977
0.021327452076988877, 0.001247887936057772
0.021063828121236538, 0.0012503408239835307
0.021043421414530448, 0.0012617528729132943
0.021270864912786607, 0.0012879816363954761
0.021734927918609, 0.0013326362945022578
0.022412751373581688, 0.0013923488195507125
0.02327660412264462, 0.0014552140365276841
0.02429700054266119, 0.0015046984746282916
0.025443626008585234, 0.0015265606945628661
0.026686107697584158, 0.0015159601485069238
0.027994780430937477, 0.001485331116088688
0.029341457905596433, 0.0014732852575170688
0.030700219691662665, 0.0015459882566368714
0.032048203749642845, 0.0017703904986940383
0.03336607133379793, 0.0021722845385062283
0.03463779958590476, 0.002735562703108649
0.03585029929402567, 0.0034311061698517023
0.036993065451146744, 0.0042331633391700235
0.03805786254768579, 0.005121799723222554
0.039038441482628645, 0.00608143067474825
0.03993028523936035, 0.0070993224122802324
0.040730380712628855, 0.008164635367454879
0.04143701429422535, 0.009267872499406134
0.04204958902827437, 0.010400564593565571
0.04256846133387723, 0.011555085821037548
0.04299479546468384, 0.012724539942788994
0.04333043403269111, 0.01390268491200405
0.04357778306852981, 0.01508387848418099
0.04373971022356671, 0.016263035409059094
0.043819454841254823, 0.017435591074798952
0.04382054873727732, 0.018597468819378675
0.043746746630764666, 0.019745049417664147
0.04360196526317377, 0.0208751419710286
0.04339023032777328, 0.021984955825222887
0.04311563041184554, 0.02307207336099368
0.0505466374076407, 0.004006271945052832
0.04910611063425468, 0.0032786949941106653
0.047570221457990364, 0.0026453825327234577
0.04595010237649966, 0.0021203387620876515
0.04425972612646598, 0.0017174522927122387
0.042516283685192835, 0.001444413943249448
0.04074059648154341, 0.0012916339327182144
0.03895726347004217, 0.001227921671568926
0.037193691814704874, 0.0012148290363204505
0.03547828550310056, 0.0012236459246489256
0.033837099206892665, 0.0012396883813318904
0.03228768573007274, 0.001257755725935184
0.03083474743163415, 0.001275924894273473
0.029473152612052377, 0.0012918138789283816
0.028193159894517598, 0.0013019557079856428
0.02698442906275658, 0.0013038395595127326
0.02583962472849941, 0.0012977040156988426
0.024758040605721125, 0.0012863103181984638
0.02374903582898627, 0.001273022097882334
0.022833036255343424, 0.0012604482375700421
0.02203937151686918, 0.0012504305709878818
0.02140325960420551, 0.0012438738381081993
0.02096033518079863, 0.0012412690481936486
0.020738993949516595, 0.0012440567390308351
0.020755640011669043, 0.001255874791989888
0.02101291606621889, 0.0012819227835983707
0.021499154169830385, 0.0013250965139445104
0.022192258981437986, 0.001381858860102133
0.023065740657147046, 0.0014410087266413644
0.024091509119257375, 0.0014873136437962068
0.025240721587294162, 0.001507871991869437
0.026484493132308152, 0.0014987527615628342
0.02779460300048328, 0.0014723597828026635
0.029144205655900424, 0.001465479755135714
0.030508555511465096, 0.001539997044390224
0.031865735581480786, 0.0017583616406940915
0.03319708712780178, 0.002145877563221727
0.03448702707820844, 0.0026891213122400273
0.03572270501628048, 0.0033615365406373383
0.03689368850268396, 0.004138954495269576
0.03799167870186829, 0.0050024101533354005
0.03901025367831842, 0.005936996791448211
0.039944636941062615, 0.006930512561584196
0.04079148901293569, 0.00797256024568374
0.041548719983533905, 0.009054017231040939
0.042215321173050435, 0.010166730004936592
0.04279121418914164, 0.011303334691366851
0.0432771158018198, 0.012457146961296253
0.04367441719300013, 0.01362209007623102
0.04398507625840672, 0.014792643974248646
0.04421152175120951, 0.015963806019559875
0.04435656815934248, 0.01713105824959612
0.04442334030297466, 0.018290338277738894
0.04441520672548855, 0.019438012305459385
0.044335721031223706, 0.020570849425375477
0.04418857039666818, 0.021685996806106802
0.043977530549275765, 0.022780955578311137
0.05047329344809001, 0.003947576303393442
0.04898972993311236, 0.003233883251138691
