flux,fluxerr
0.006294213675429352, 0.003610784308855815
0.005572477602147353, 0.004470738174235891
0.004899000573477596, 0.005399854447703153
0.034540478763811173, 0.0023710500671661095
0.03630397830779572, 0.002004874963096906
0.03787199794056656, 0.0017920927330143687
0.039161003110119955, 0.0016940440494920353
0.04008516144316301, 0.0016580854534458643
0.04057866089339222, 0.001646969855816567
0.040614865784795756, 0.0016437956552024851
0.04020950436584439, 0.0016440166649083628
0.039413515322406674, 0.0016465818610470978
0.03829759269401425, 0.0016499792655269155
0.03693546031919929, 0.001652013831350541
0.03539228245962411, 0.001652194714298207
0.033715593925116145, 0.0016511576297280801
0.03193527947073966, 0.0016488192053018588
0.03007843095402335, 0.001646444025436111
0.028181350673330493, 0.001652030392751197
0.02629199426537388, 0.0016847645410813573
0.024469077628476672, 0.0017680261747356411
0.02277131482233067, 0.0019131287960368456
0.021241512421773946, 0.0021070993200231363
0.019903320387671508, 0.002318029041195676
0.01876493486998472, 0.0025095982190396623
0.01782265516052755, 0.002651047814863984
0.01706394967556723, 0.002721367605655608
0.016470143283651238, 0.00271057411472474
0.016018828734554073, 0.0026200139083215695
0.01568609790616773, 0.0024623963680641112
0.015448683945795114, 0.0022614938767848945
0.015286103044344836, 0.0020505773872712173
0.015182884497782219, 0.0018671891544687312
0.015130976964834538, 0.0017412592905055224
0.015131499654849726, 0.0016801770407287174
0.015189605900708602, 0.0016671173827169684
0.015303460371355096, 0.0016751274010098375
0.015460449497619199, 0.0016828101351126527
0.015639334966696384, 0.0016810000068778817
0.01581287894251544, 0.0016725492132501382
0.0159508639574907, 0.001674429761696668
0.01602333383296388, 0.0017160590501629344
0.016003980852730554, 0.0018259300540354568
0.015873821778670805, 0.002012348882626553
0.015623427425537274, 0.0022540494040946984
0.015251805884723205, 0.002511653777132205
0.014764499107977738, 0.002743369027623219
0.014171972557400695, 0.002913444820705785
0.013488266218486096, 0.0029952289373759377
0.012729851742420448, 0.0029725091415399134
0.011914646259606379, 0.0028413927059330584
0.011061137904277596, 0.0026146463989154415
0.010187581409372527, 0.0023317231778848396
0.009311224345914052, 0.002078461031591064
0.008447525742926794, 0.0020014146080852223
0.0076093413057220765, 0.0022377909423098533
0.00680637301037239, 0.0027840367464095368
0.006045438069010338, 0.003539967245066453
0.005331015312118128, 0.004417025954631906
0.0046657151653857094, 0.005359111096295998
0.0345915013626099, 0.0022601831910158635
0.03635509325237065, 0.0018925969559031067
0.0379096847404732, 0.0016846103016696207
0.03916626742255341, 0.0015932775370701181
0.04003383910944933, 0.0015615391527139132
0.040444261716292895, 0.0015515081904222525
0.04037348431790569, 0.0015478803062786211
0.03984451137299745, 0.0015476668472046743
0.03891880097504405, 0.0015503306408014709
0.03767889096838726, 0.0015540712864860026
0.03620961630467436, 0.0015562820341784953
0.034584510975015234, 0.0015566463462989891
0.03285476070277097, 0.0015561800859308984
0.031048612872839196, 0.0015544457435322958
0.029188140217545965, 0.0015515295336946573
0.027303494012618962, 0.00155450310701682
0.02543725508930635, 0.0015836489755592536
0.023645085688935818, 0.0016655779124645409
0.021984510595385864, 0.0018145245213748251
0.02049716880943233, 0.002017325419422789
0.019204991041403243, 0.0022393869046987854
0.018114090600020973, 0.0024414986170163246
0.017218516122111057, 0.0025908216087082037
0.01650348443009699, 0.002665116969512607
0.0159482178048186, 0.0026538681441805206
0.015528499568028866, 0.0025584906081129663
0.015219054391447176, 0.002392362608775486
0.014995855053012316, 0.0021806182628768653
0.01483845534468697, 0.001958732682089364
0.014732449456411102, 0.0017671693484934234
0.014672158053473439, 0.0016382384835302098
0.014662576329335068, 0.00157896411553124
0.014713355608421377, 0.0015696459244475538
0.014825967996394839, 0.0015806749372084602
0.01498925036478642, 0.0015897146397403682
0.015181819645625734, 0.001587586849220285
0.015375042036500228, 0.0015768542541810036
0.015536542263337567, 0.001574673027930627
0.015633998754978277, 0.00161258113325818
0.01563900484194052, 0.001722781199029507
0.015531020914406772, 0.0019159803971623187
0.015299706273963846, 0.002169740923288563
0.014943692507142482, 0.00244166170181552
0.014468532286937483, 0.0026871681386330948
0.013884972712095933, 0.002868435691523434
0.013207516466083534, 0.002957231754332555
0.012453209525039331, 0.0029360103655389548
0.01164060075385968, 0.0027996140901354978
0.010788823869785804, 0.002559551265313233
0.009916756041557593, 0.0022545591553842967
0.009042209917698428, 0.001973593405156305
0.008181117200268626, 0.0018783761745172405
0.007346675156078602, 0.0021249707595068497
0.006548771359676077, 0.002700605298585371
0.0057942758152742, 0.0034872409480520526
0.005087624717263244, 0.004390222626454837
0.004431320529677303, 0.005352985081703444
0.034420809520555554, 0.0021128208836080644
0.036271300887626194, 0.001735557346529601
0.03789336163010058, 0.0015332057527421745
0.03918478925399677, 0.001452894489753638
0.04004148872027039, 0.0014276070249580838
0.04038810819653369, 0.0014184118804746178
0.04020398067827237, 0.0014134901437171388
0.03952561572481449, 0.001412776562302272
0.03843475094215872, 0.001416215300328337
0.03703630515749553, 0.0014208803727828111
0.03543481158591804, 0.0014230705396635337
0.03371698159771479, 0.0014231352646055222
0.03193720646556685, 0.001423504528676904
0.030116736744612578, 0.0014233946480983202
0.028265822148424505, 0.0014203143995034598
0.026403286717060447, 0.0014188926523512097
0.024564206780591843, 0.0014414404162169413
0.022802890450044494, 0.0015218253257689052
0.02117956085513729, 0.001681200767160696
0.019737625142278947, 0.00190583795142152
0.018498420364990824, 0.0021546509129194754
0.017465724297077358, 0.0023817037767821926
0.016630125011245236, 0.0025494319876736265
0.01597277034950609, 0.0026328308327790355
0.015468656314582156, 0.0026202106168752458
0.015089600218115692, 0.0025132123113912213
0.014807035319535413, 0.002326831424428664
0.01459475849915081, 0.0020893922206415894
0.014431761108958675, 0.0018414526133003048
0.014305275502529727, 0.0016302113106504124
0.014214171418561886, 0.001493423323634594
0.014171419781772642, 0.0014368989526234934
0.014195993410708586, 0.0014341016004087539
0.01429575061216657, 0.0014499341959660563
0.014461682931291972, 0.0014609156406784323
0.014671430526021094, 0.0014584945648977573
0.014893387216179495, 0.001444409434388273
0.015091108680399036, 0.001435384605983965
0.015227884618585704, 0.001466809781322767
0.01527131238078805, 0.0015790421351645745
0.015197843231465452, 0.00178859208599271
0.014995421241936799, 0.002070424820742627
0.014662034652052685, 0.002375219078550614
0.01420334276761515, 0.0026521351954001153
0.01363070108055655, 0.002858719380087049
0.012959536015306668, 0.002963278434910956
0.012207993699567288, 0.0029455017647583227
0.01139579591988899, 0.0027978301672620088
0.010543243221857145, 0.0025295442665371343
0.009670310122101917, 0.0021780614861413796
0.008795780742520678, 0.0018381265677031094
0.007936374943605922, 0.0017045482721201536
0.007105829873798705, 0.001978029254811015
0.006314284480493441, 0.0026213380296989217
0.005568620419959304, 0.003477168100891431
0.0048731195146351075, 0.004439949323138953
0.004230022080786178, 0.005452492726766262
0.03398559567677471, 0.0019190163239573839
0.036043901076820206, 0.0015156530271070302
0.03784570758418563, 0.0013219112072027678
0.039261732749846324, 0.0012610802054637486
0.04016062843070412, 0.0012443750864811485
0.04045219295110078, 0.001233664418066001
0.04012338469991518, 0.0012255896244152528
0.039238647292869605, 0.0012251687894184742
0.037919594918003785, 0.001231712418848939
0.03631306950580923, 0.001238764266008687
0.034557934353930155, 0.0012396731836745063
0.03275983535288477, 0.0012369289603850898
0.030969581808358747, 0.0012377708996212742
0.02918323813242494, 0.0012420256417873781
0.027379212633993934, 0.0012415617200535452
0.025551509509706517, 0.001233892790067594
0.02372447173677935, 0.0012435525548385212
0.0219600541900762, 0.0013200600174664212
0.020336873652228537, 0.0015018836384540018
0.018912377122688843, 0.0017741285712725677
0.01771343160200503, 0.0020803277340281424
0.016742868372346533, 0.0023599855870690242
0.015985820208757055, 0.0025659431020537073
0.015415084787479674, 0.002667715232576074
0.014995784995774048, 0.002651348958144566
0.014689573240917015, 0.0025190863201957833
0.014458611458390256, 0.00228939458760625
0.014269550962370703, 0.0019973081776235592
0.014097736359560466, 0.0016941514369040126
0.013931865466310214, 0.0014419463023376382
0.013779345245173524, 0.0012904948248302413
0.013670227736806121, 0.0012405392187107057
0.013643673828341973, 0.0012483534326082656
0.01371964974561512, 0.0012689710220346068
0.013890595122754638, 0.0012805917588199155
0.014129207336183237, 0.0012788057569040423
0.01439652453000755, 0.0012626581781853712
0.014648277588084251, 0.0012442741286293616
0.014840433383111864, 0.0012635223688948311
0.014934615064310468, 0.001378189201715677
0.014903291852557702, 0.001620377331535642
0.01473265181196616, 0.0019600973297065295
0.0144206302100715, 0.0023328389684283144
0.013973919296674655, 0.002674766933135524
0.013405539334781391, 0.002934138460365374
0.012732891073678218, 0.0030724258187728912
0.011976181742299275, 0.00306403670093916
0.011157130917517433, 0.002897067399515227
0.010297873643524727, 0.002576770492310944
0.009419986273432018, 0.0021369295763018735
0.008543565918131971, 0.0016780139310255632
0.007686297289253587, 0.0014618973369124536
0.006862458284987758, 0.0018021276467183823
0.0060822630362809185, 0.002587209975336769
0.005352301700940413, 0.0035771973357731925
0.004676330884582219, 0.0046537305191188885
0.004055933521731883, 0.005760794749562869
0.03241668081775823, 0.0013927203282944104
0.03521924813162046, 0.0008080902262361131
0.037714240422855205, 0.0006765810462630408
0.03965989834495368, 0.0006972802915561623
0.04081038397242416, 0.0006685791454774324
0.04102554647549122, 0.0006402170487507193
0.04035214285153008, 0.0006324674384930222
0.038971507426169734, 0.0006369541080502455
0.03711120778670886, 0.0006511927975890975
0.035035290370935765, 0.0006749403622506355
0.03303635089946734, 0.0006704827682811144
0.031335759834869525, 0.0006448513393203556
0.029948917455053937, 0.0006383824419762069
0.028660657476546576, 0.0006583859565549412
0.027194043724741313, 0.0006828619387045121
0.02536707038027444, 0.0006695065243325538
0.02316798665138907, 0.0006373115343610177
0.020800090558197825, 0.00066871100556179
0.018578960293497683, 0.0009350738565074623
0.01673874085970336, 0.0014390523028607852
0.015384953151214876, 0.002024218409540494
0.014527472326078022, 0.0025590326169324675
0.01411004036582226, 0.002951787593976235
0.014033208349830588, 0.003144293131284842
0.014172806521457072, 0.0031099478065846524
0.014395772308667095, 0.002853345547004935
0.0145750079622023, 0.002410364225890944
0.014604882968227931, 0.0018489130938982037
0.014419039201237913, 0.0012720510398595687
0.014012301142035164, 0.0008251294806129458
0.013468697924587592, 0.000645295479755968
0.01298249589650089, 0.0006471743111070677
0.012768141753991435, 0.0006780508878095498
0.012882335456268003, 0.0006840070727939301
0.013215124699046763, 0.0006712862857010264
0.01361328287359256, 0.0006843826568646334
0.013981453419915954, 0.0006902164086839837
0.014284548298378004, 0.0006638258406138079
0.01450464008452205, 0.0006392738609887892
0.014612414102111558, 0.0007190481495803513
0.014578130987477423, 0.0010919145972827812
0.014389096638577022, 0.0017070893023556606
0.014048600000374384, 0.0024063094180931345
0.013570296532831774, 0.0030654608905745224
0.012974030939498336, 0.003590761091243313
0.01228286975414711, 0.00391180814558063
0.011521027188580326, 0.003979302408750893
0.010712433907361572, 0.0037643222108299855
0.009879748755855317, 0.0032587579986232923
0.009043650703487968, 0.0024789355801529416
0.008222274481220475, 0.001488718619085239
0.007430670127165618, 0.0007143269075687656
0.0066801914221728455, 0.0015771349854685733
0.005978153585960181, 0.0030003024272318556
0.005328464452538123, 0.0044982114139492275
0.0047325159952011425, 0.0059851340949710185
0.004189892474920735, 0.0074186642030739615
0.032603562754517944, 0.0012883601154781716
0.03532320323894439, 0.0007342518551203153
0.03772641583300952, 0.0006135008557455695
0.03957916044658665, 0.0006343783314422516
0.04064494132518473, 0.0006063220722005141
0.04079035328239651, 0.0005798038357131973
0.04006194021017833, 0.0005730110890970597
0.038631620412961636, 0.0005770679269595186
0.036709338727689146, 0.000589970623412881
0.034541916679914964, 0.0006123568267999557
0.0324153158688334, 0.0006082226078610397
0.03056084373729455, 0.000584154101889966
0.02902503798799547, 0.0005781365899524124
0.027638071592811404, 0.0005966656565460337
0.026155235347433588, 0.0006195647742533443
0.02439729535523228, 0.0006071991338650394
0.022332344829448927, 0.0005774065821857324
0.020130465482848255, 0.0006051639049702205
0.018072991173661894, 0.0008526416416460057
0.016370584108422744, 0.001324217603025242
0.01511727178386121, 0.001872719198333426
0.014319737000002901, 0.002374644546151014
0.013923978664392541, 0.0027435996365072525
0.013836290229729459, 0.0029245567724878402
0.013940378504958398, 0.0028923011141669796
0.014112226671841165, 0.0026511815387312
0.014234177346179716, 0.0022351727337262483
0.014209668812193495, 0.0017084136079585427
0.013980098218722153, 0.001167856247385842
0.01354541155615387, 0.0007500020433949552
0.012990191533126846, 0.0005839342186880835
0.012502688256681766, 0.0005865974833760816
0.012288195713915625, 0.0006150599086411509
0.012399353276546449, 0.000620349093743188
0.012728268478715134, 0.000608023418057468
0.013125369714450994, 0.0006205508556167064
0.013496975053712194, 0.0006262372199964045
0.013807767757932157, 0.000601890907601079
0.014039293170578023, 0.0005790603324723634
0.01416233895125805, 0.0006514072638943067
