flux,fluxerr
0.01591165603205896, 0.00599252060487814
0.01350236076072959, 0.0068996725837919635
0.011185143682609509, 0.00795108987550554
0.008975116957864899, 0.009116481009849783
0.0068833007066232965, 0.010368583681009937
0.004917262483262196, 0.01168391564817406
0.064648408160708, 0.005590360533129035
0.06338545462430852, 0.004943048134434617
0.06190202755414813, 0.00447854030268514
0.060208391030763676, 0.004184882243299186
0.05832179702208759, 0.00402720129738759
0.05626952401069204, 0.003959393692723584
0.05409083699717372, 0.003939324048008696
0.05183431703360432, 0.00393778193485939
0.04955351852244372, 0.003938718314041496
0.04730197575903758, 0.003935086918846424
0.04512705012580333, 0.00392486431875152
0.0430643438141282, 0.003908680493736028
0.041133198966100175, 0.0038888595533711806
0.03933341862988029, 0.0038684003144114167
0.03765026923254231, 0.003850363920795391
0.036066515069570294, 0.003837643584110276
0.03457111058469918, 0.0038327132015632545
0.03316485442820385, 0.0038366353063667086
0.031863384721538705, 0.0038479038204376832
0.03069350782735158, 0.003863178096267209
0.029687247808658578, 0.0038788802321532223
0.028876707146799487, 0.0038926533041871744
0.028289371891599788, 0.0039034344562650083
0.02794514317662623, 0.003910777343287979
0.02785567985201459, 0.003914472070059821
0.028024250786359475, 0.003914713475150497
0.028445614583655115, 0.003912438662052482
0.029105608457691327, 0.003908890019871895
0.02997983323527749, 0.003905494763786876
0.03103240365434438, 0.003904375646379805
0.032217650063073526, 0.003909207175997033
0.03348339335637453, 0.003924995402625289
0.03477243522724881, 0.0039562570983116075
0.0360197153354395, 0.0040049051739509955
0.03715274059733852, 0.004068548539273897
0.03810158004180362, 0.004140364864569546
0.03880694217535699, 0.0042109251739843225
0.03922145814963948, 0.004271598545050102
0.03930975488421335, 0.004317107642132805
0.03904879699341607, 0.004346031150254868
0.03842852653946452, 0.004359279901597573
0.037452798791625184, 0.004357404828745363
0.036139861214452354, 0.004338902871215779
0.03452040954408076, 0.004302532543966424
0.032634458266322545, 0.004252226065138037
0.030528354160454515, 0.004202137818376723
0.028251959743908227, 0.004180327174993364
0.025855952917514007, 0.004228951222811951
0.02338928573279188, 0.004398769147315071
0.020896811620092624, 0.004736461579325052
0.018417068687791405, 0.005268245413529317
0.015981448215721034, 0.00599300432135084
0.01361494954933407, 0.006889795370434499
0.011337095162041897, 0.007929394636845909
0.00916273489749156, 0.009082109655825963
0.007102750128833835, 0.01032112564096328
0.005164669173705477, 0.011623294257627708
0.06411675363066292, 0.005596917783915637
0.06278135828638437, 0.0049560344818459995
0.06122740695126963, 0.004495289649522379
0.05946621632521562, 0.004202893076905375
0.05751615943793354, 0.0040448041986111275
0.05540546453061873, 0.003975976794876066
0.053173966398082945, 0.003955033188015426
0.05087054885761436, 0.003953034975604279
0.04854902982343785, 0.003953868375622552
0.04626335597790354, 0.003950320068411344
0.044061559961998495, 0.0039402400723204745
0.041980209101597506, 0.003924204914173421
0.040039870059594425, 0.0039045237263775068
0.038241757285484825, 0.003884199069320486
0.036572462678298404, 0.0038662934859775844
0.03501555502713223, 0.0038536763342671785
0.03355996295494693, 0.0038487663896581686
0.03220542060430818, 0.0038525829426653783
0.030965413484554224, 0.0038636495151640445
0.02986388508251685, 0.0038787083167459825
0.028929751100309525, 0.0038942582280630566
0.028192047951260815, 0.003907961209771868
0.02767545769474378, 0.003918726617679583
0.02739747104217411, 0.003926076139627762
0.027367748266964798, 0.0039297868341244425
0.02758798704943155, 0.00393005275227
0.028051840760740018, 0.003927808122469588
0.028744563718115238, 0.0039243119769562
0.029641785699584845, 0.003921032271410997
0.03070831202648559, 0.003920123094232952
0.03189962503269263, 0.00392522144448784
0.03316482447499161, 0.003941210442756221
0.034447924762692796, 0.003972456200646522
0.035685186688395557, 0.004020774667606405
0.036805727137888364, 0.004083806056003949
0.03774142158097448, 0.004154900247280065
0.03843483791246066, 0.004224869338283012
0.03884041832826638, 0.004285252828762888
0.038924456074303136, 0.0043307765995702
0.03866533403760768, 0.00435985810621065
0.03805405167376721, 0.004373185645284316
0.03709503688887651, 0.004371191915148117
0.035806532837148984, 0.004352486186139837
0.034218707925636964, 0.0043161194773530314
0.032370652532975025, 0.004266332223887779
0.030307512215874598, 0.0042174251125417245
0.028077782079710397, 0.004197279176701435
0.025730711361763397, 0.004247434361582577
0.02331386005314128, 0.004417617213759903
0.02087081708333543, 0.004753398490353839
0.01843906867244332, 0.005280411408882188
0.016049197962189298, 0.005997731026972254
0.013725609386490848, 0.006885049810374632
0.011487407680301917, 0.007913824123728883
0.009349171063636402, 0.0090549128597441
0.007321628776145722, 0.010281911406493757
0.005412253737281673, 0.011571976012624864
0.06350237132193119, 0.005594752935559247
0.06210942662301551, 0.004962474858201001
0.06050053738965476, 0.004506932755130316
0.05868776902450067, 0.004216550355571227
0.056690233993094814, 0.004058297341129928
0.05453669002370481, 0.0039884176494806136
0.052267130896173936, 0.003966484094590934
0.04993036038562431, 0.003963936728991601
0.047580112555125155, 0.0039646293625479855
0.045270442060269304, 0.003961175729018442
0.04304980071693383, 0.003951282900058733
0.04095554443542527, 0.003935459265273969
0.039009404539160714, 0.003915986688917841
0.03721409991298058, 0.0038958622765210785
0.03555776094623191, 0.003878142559280551
0.034025007677097874, 0.0038656648844127882
0.03260499043462628, 0.0038607833289022874
0.0312966371568872, 0.0038644688646872617
0.030111555044324022, 0.0038752822170775793
0.02907109897069057, 0.0038900649942489457
0.02820132834370993, 0.003905408972435953
0.027528424285843196, 0.0039190023386930055
0.027074416275512433, 0.003929726150430291
0.026854462663401756, 0.003937067576391452
0.02687622301513136, 0.003940789521984147
0.027139746537168195, 0.003941084977784654
0.027637445108100504, 0.003938883751321451
0.028353816514147735, 0.003935461332014543
0.029264355293222098, 0.003932327571278489
0.030334462219355793, 0.003931665472863166
0.03152077629436561, 0.003937060850305829
0.03277379485884658, 0.0039532484400721934
0.03403899053870526, 0.0039844170362014035
0.03525432394711293, 0.0040322710223322025
0.03635100143866706, 0.004094490405807501
0.037263183162420735, 0.004164629858689982
0.037935698258996564, 0.004233787573155043
0.03832511811122323, 0.004293709436184228
0.03839964184480315, 0.004339136560536804
0.03813923470544648, 0.004368313222387964
0.037536043171448305, 0.004381683787712605
0.036595081953339284, 0.0043795547091965426
0.03533452825515771, 0.00436066909960434
0.03378389287676934, 0.004324410497365598
0.03198115362343296, 0.004275356587277299
0.02997001734362782, 0.004227939182473585
0.02779733303933044, 0.0042097717792497664
0.02551060872726916, 0.004261599858981302
0.023155680919995925, 0.004431872136149304
0.020774551888573016, 0.004764809663437981
0.01840337258869139, 0.005285332320391264
0.016071686937576532, 0.005992729803946112
0.013803120911409346, 0.006867453762482125
0.011616218525635562, 0.007881792052984633
0.009525177842765506, 0.009007292076186748
0.0075404965429168485, 0.010218071517304344
0.005669537178825462, 0.011491680715280807
0.0628649087212999, 0.005592676975998605
0.06141882114942112, 0.004969070369119821
0.05975943081965066, 0.0045187872155775
0.057899466827708225, 0.004230471176596454
0.05585868486527255, 0.004072091229632178
0.05366628599130854, 0.004001169206071056
0.05136236685359819, 0.003978230144012922
0.04899561906306972, 0.003975106852361292
0.046619669366282236, 0.003975636586754135
0.044288653243451534, 0.00397226888705277
0.04205140447739827, 0.003962567795510368
0.03994602045702729, 0.003946967857650714
0.03799534674454712, 0.0039277171948279965
0.03620356055688276, 0.003907802447934257
0.03456029691031566, 0.003890271661750358
0.03305121417793714, 0.003877930973443571
0.03166570278663132, 0.0038730736165183658
0.03040194591512454, 0.0038766262455776327
0.029269779371081155, 0.003887187126241239
0.028288097726330255, 0.0039016946248560534
0.02748022602623399, 0.003916830850010936
0.02686959227098309, 0.00393031037259032
0.02647564756980085, 0.003940988087225609
0.026311261749609446, 0.003948318506311255
0.02638211227850107, 0.00395205104388406
0.02668659883815848, 0.003952377838205667
0.027215875471537632, 0.003950224830584728
0.02795365549335804, 0.00394688323171649
0.028875262018740553, 0.003943901803190597
0.029946652626472173, 0.003943488651513405
0.031125597721652708, 0.00394917722379031
0.03236400164355511, 0.003965557079970598
0.033608850618018854, 0.003996645285922105
0.034799890842945415, 0.004044038958146798
0.03587051028846201, 0.0041054569030680175
0.036757232913939536, 0.004174651067414902
0.037407205377370335, 0.004242995003777276
0.037779163498366033, 0.00430243418477896
0.03784323066804514, 0.004347727379698914
0.03758096015753998, 0.004376957778217291
0.03698564266320804, 0.00439034271075561
0.03606287289741173, 0.0043880753413894
0.03483075496533226, 0.004369034286029492
0.03331813442472476, 0.0043329269743471845
0.031561866401835274, 0.00428465480635906
0.029604204673313456, 0.004238766068632121
0.027490331933507934, 0.004222593142367143
0.025265987557284222, 0.004276078529712308
0.022975250212468417, 0.004446396565115263
0.020658497037047745, 0.004776432015745839
0.018350504342219697, 0.005290396113752436
0.016079738605546682, 0.005987781056164246
0.01386901108121629, 0.006849782116871245
0.011736271184863941, 0.007849509798606153
0.009695305615432512, 0.00895919728881291
0.007756352136661708, 0.010153484570368639
0.00592663750902176, 0.01141031686918706
0.06219976942815772, 0.005588391430293678
0.060707198541830217, 0.004973373267273054
0.05900388104146826, 0.004528345021259898
0.05710309410159795, 0.004242171150054091
0.055025111011121834, 0.004083775745449977
0.05279946848788279, 0.004011903592978727
0.050466301978778765, 0.003988004211709227
0.048074161335445335, 0.003984309515805849
0.04567654938326445, 0.003984662968295908
0.043327661411338196, 0.003981369658690584
0.04107667824368039, 0.003971858841076397
0.03896238801736375, 0.003956489466880322
0.037008689158455337, 0.003937470551692763
0.035221152289153845, 0.0039177727246704035
0.03359086249432924, 0.003900432237150478
0.03210449248336802, 0.003888225028756593
0.030751698033848147, 0.003883389063793934
0.029530009455732146, 0.0038868121929973532
0.028447653581986136, 0.0038971293249422086
0.0275212639709182, 0.003911369714498019
0.026771627807327093, 0.003926300398171474
0.026219592983356042, 0.00393966212806411
0.02588216804438223, 0.003950287375542263
0.025770027952935877, 0.003957601580077381
0.02588692603264122, 0.003961342077568898
0.026229640856506527, 0.003961700299744114
0.026788070900210525, 0.0039595985683415465
0.027545123268870694, 0.003956341736753738
0.02847590505512819, 0.0039535121244066605
0.02954686760928265, 0.003953337317081194
0.03071685099630512, 0.003959298522451721
0.03193913395274294, 0.003975848417503675
0.033162225768334046, 0.004006844286516254
0.03432768368234426, 0.004053784444763678
0.035371090167303144, 0.004114424426660748
0.03623133007419189, 0.004182699241321277
0.03685785310376772, 0.004250237874531722
0.037211537689646274, 0.00430917272214829
0.037264406771373784, 0.004354283974345552
0.03699957895934485, 0.0043835138991782825
0.03641147407082492, 0.004396879732185792
0.03550626562420572, 0.004394479014142236
0.03430200207580818, 0.004375321317524608
0.032826896707277474, 0.004339414114588917
0.03111672347639348, 0.004291951685157135
0.02921232660396252, 0.004247572777228932
0.027157261923277717, 0.004233317631007114
0.02499552988442371, 0.004288339635069598
0.022769468275745584, 0.0044585834803132045
0.02051783432444505, 0.0047856560441571095
0.01827402494308239, 0.005293087307064716
0.016065416358398255, 0.0059805498397410015
0.013913986351373038, 0.006829938649470459
0.011837066873228486, 0.007815148939531653
0.009848007769406905, 0.008909074752078019
0.007956759971741629, 0.01008686319471421
0.0061703870628960775, 0.011326844974594907
0.06147561403552019, 0.005574296984031811
0.059950472773611915, 0.0049686370104886635
0.05821724572928195, 0.004529473119473867
0.056289513679053646, 0.004245904939400588
0.05418778444117538, 0.004087814085905125
0.05194164977032877, 0.004015175545093308
0.04959104786031837, 0.0039903911376293665
0.04718419372660434, 0.003986135345482202
0.04477429889271319, 0.00398630024722526
0.042415464387594005, 0.003983074951891263
0.040157074747427114, 0.003973765357353266
0.03803848469018997, 0.003958653305616157
0.036084559917576975, 0.003939901142309259
0.03430223690676798, 0.003920454434158166
0.032684084792291866, 0.0039033303089481513
0.031217878014551812, 0.0038912712494605078
0.02989368524540069, 0.0038864614070679006
0.02870861033650256, 0.003889753218221622
0.027669579762650394, 0.003899819416565454
0.026791315009344365, 0.003913779394680545
0.026092404672973364, 0.003928485131271913
0.025591416650786552, 0.003941706615525359
0.025303155942511167, 0.003952258769158976
0.02523626950552547, 0.003959541873597378
0.02539268476571708, 0.003963282801560503
0.025767595365406782, 0.003963672120737417
0.02634962484935991, 0.003961627360889214
0.027120806204134863, 0.003958463296838931
0.02805592916704764, 0.00395578893907828
0.02912182765861257, 0.003955843418120236
0.030278320757116662, 0.003962050958583257
0.03148002501023968, 0.003978728209084672
0.03267700688471829, 0.004009577435509279
0.03381271203293748, 0.004056003205134603
0.03482500130084312, 0.004115799100334105
0.03565519012682874, 0.00418307960452517
0.036255078766552894, 0.004249724051309324
0.03658771677884488, 0.0043080522901659014
0.036627041660432964, 0.0043528768164261215
0.036357744504527466, 0.004382019354943444
0.0357753794323138, 0.004395320105910051
0.03488670827576794, 0.0043927957515605305
0.03370974216074684, 0.00437358385148177
