flux,fluxerr
0.013323999483915739, 0.0012764495554519278
0.01242266537080697, 0.0012619110854246757
0.011514325009038089, 0.0012722936510968222
0.010635374621225229, 0.001298113441194519
0.009827471257583138, 0.0013372372744474847
0.009135278037729282, 0.0013911655212350122
0.008595672976062185, 0.0014600156475639726
0.008226809431666982, 0.0015364274626113352
0.008025999587593197, 0.0016055025457431627
0.007974633497230672, 0.0016509732391125481
0.008043198823751652, 0.0016610058477411333
0.008195746928551276, 0.0016316068603044115
0.0083940208069732, 0.0015682146457285013
0.00860145163236219, 0.0014864111231092404
0.008787226552703385, 0.0014121567278695393
0.008930381940579536, 0.0013808388952942776
0.009021093578958476, 0.0014333921912454985
0.009057279684333027, 0.0016027727309850506
0.009040602159207458, 0.0018946375178342562
0.00897427744330003, 0.0022889721310076928
0.008862439646117727, 0.0027578462108842597
0.008709778168846643, 0.003276146666714831
0.008521259157813458, 0.0038238642925658164
0.00830191456229548, 0.004385455949973715
0.008056685699959161, 0.004948857640645283
0.007790310490733547, 0.005504714687961621
0.007507245415659998, 0.006045834169687573
0.007211614846339572, 0.006566785658552835
0.006907181720067709, 0.007063594054354582
0.006597334645700868, 0.007533491299704708
0.006285087449889746, 0.007974708619264945
0.005973087941599493, 0.008386299125611188
0.005663633309517068, 0.00876798491457967
0.00535869009299968, 0.009120024952372656
0.005059917100435476, 0.009443101158939465
0.004768690004351628, 0.00973822065655125
0.004486126633069207, 0.010006632455414268
0.00421311221496002, 0.010249757028502128
0.003950324022507069, 0.010469127353764257
0.003698255017081589, 0.010666340105796769
0.012990957232478851, 0.00796149128740473
0.013527758855407029, 0.00758142289099383
0.014040048413601083, 0.007173465908406884
0.014519651943397393, 0.006738470259055736
0.01495763765246192, 0.006278066576899402
0.015344381966567781, 0.00579483503278082
0.015669681933368762, 0.005292499372138332
0.01592292706652748, 0.004776150612608617
0.01609334661317865, 0.0042525066467814805
0.016170351697008287, 0.0037302153810654898
0.01614399593214303, 0.003220204803990451
0.016005583041562334, 0.002736053006283528
0.015748455890881124, 0.002294226390393163
0.015369008331688676, 0.001913635097263705
0.014867969534359215, 0.001613047949856967
0.014252020307935544, 0.0014042640209221996
0.013535748652120696, 0.0012827064504174403
0.012742510236286328, 0.0012271028951766287
0.01190191526494748, 0.0012130317594358665
0.01104646784545234, 0.0012229469002716046
0.010211267043861156, 0.0012477579881035772
0.009437295422304084, 0.0012853342366041156
0.00876883457019167, 0.0013370058442577477
0.008242735766335094, 0.0014028076836036774
0.007877597095693585, 0.001475695837969483
0.007671642488611448, 0.001541486740449934
0.007607535082245932, 0.0015847086909073565
0.007657285539656869, 0.001594116622580204
0.007786611433965936, 0.0015659419528364963
0.007958961448277837, 0.0015054217906467768
0.008139409306086335, 0.0014274821779529892
0.008298618206351697, 0.0013569297977744656
0.008416832403420829, 0.0013274349647013604
0.008485117351809592, 0.0013776967688618259
0.008501996027644761, 0.0015386749709898205
0.008469498571932148, 0.001815542167982533
0.008391019294365483, 0.0021892471692179626
0.008270722702456722, 0.0026332146984740946
0.008113217019679469, 0.0031235173156162277
0.007923305032303754, 0.0036410895586483885
0.007705797045799744, 0.0041711441157883476
0.0074653737229341925, 0.004702235541724347
0.007206488710233313, 0.005225522142470355
0.006933302748162058, 0.005734237492239048
0.006649642456415632, 0.006223303594146118
0.006358978234495312, 0.006689032828180229
0.006064416757841947, 0.007128887134008139
0.005768704414039332, 0.007541276831803038
0.005474238739849416, 0.007925389254716966
0.005183085511752816, 0.008281041445342066
0.004896999630285136, 0.008608553259542979
0.004617448338761091, 0.008908638288411009
0.004345635644313249, 0.009182310563348112
0.004082527075670303, 0.009430805312848473
0.003828874127982147, 0.00965551222459642
0.0035852379188861996, 0.009857919798134761
0.003352011719139287, 0.010039569482501077
0.012016292134676254, 0.007521432770943917
0.01253215436241859, 0.007166973881443066
0.013027301666282427, 0.006785917129015151
0.013494136976442462, 0.006378987769103182
0.013924315417628974, 0.005947648521549634
0.014308796514965425, 0.005494262417298384
0.014637938540910816, 0.005022280390960445
0.01490164722285207, 0.004536457925066823
0.015089593784547644, 0.004043106692964181
0.015191520596571039, 0.003550388283446181
0.015197656662395602, 0.003068652638349309
0.015099269886799487, 0.0026107940853786604
0.014889388701625888, 0.002192477917540087
0.014563732324630242, 0.0018317113670697199
0.014121896892532113, 0.0015463817604688935
0.013568854164857834, 0.0013477976437711351
0.012916776010554248, 0.0012318207835036218
0.012185964868060192, 0.001178533383676772
0.011402948070087099, 0.0011649384151211873
0.01059789442145283, 0.0011744017604147629
0.009804581745084081, 0.0011982197821285524
0.00906324016865005, 0.0012342778754568277
0.008417680563265594, 0.0012837590365475666
0.007904639925864538, 0.0013466328844904812
0.007543082433162257, 0.0014161604684124539
0.007332076328902339, 0.0014788323938291588
0.0072554999920208295, 0.0015199261563026364
0.007286837417015143, 0.0015287517754693585
0.0073934300654392195, 0.001501753119546878
0.007540396985709301, 0.001443974873284184
0.007694426176321716, 0.0013697147195749747
0.007827636015256993, 0.0013026714451715602
0.00792146563592058, 0.0012748716986849503
0.007967863986331213, 0.0013228973758855995
0.00796595576656287, 0.0014758389093791119
0.007918135455468798, 0.0017384223554244608
0.007827969179724328, 0.0020925083244615044
0.007699644666935582, 0.0025128095583767506
0.007537681630821878, 0.00297653165180952
0.007346712675481443, 0.0034655128237735633
0.00713132057808538, 0.003965688685734326
0.0068959206482531584, 0.0044662037390792815
0.006644678862441012, 0.004958703827321907
0.006381458143840656, 0.005436826331863371
0.006109786553568671, 0.005895825596917379
0.00583284232070841, 0.006332283897950432
0.005553451603902401, 0.006743877991886817
0.005274095676954712, 0.00712918439864941
0.004996924891807135, 0.007487513918278275
0.0047237773167549705, 0.007818769770864752
0.004456200394865533, 0.008123325750041068
0.00419547433330788, 0.008401921812598682
0.003942636232244795, 0.008655575069851743
0.003698504203495455, 0.008885504449488725
0.0034637009239606538, 0.009093067485492896
0.003238676224888993, 0.009279707830242595
0.003023728442229033, 0.00944691219665292
0.01128952530014226, 0.007151907118729796
0.011786800272769977, 0.006816997525583382
0.012265990049333885, 0.006456622144101992
0.012719954170421486, 0.006071428318234441
0.013140820160735775, 0.005662765749443663
0.013520026169340628, 0.005232843459375956
0.013848402451699203, 0.004784910811987064
0.014116303177630135, 0.004323466754795399
0.014313802666781509, 0.0038545029972063996
0.014430973296519928, 0.0033857879142061226
0.014458266094113253, 0.002927193687967784
0.014387019530889212, 0.002491040728508012
0.014210127416058484, 0.0020923186299387046
0.013922903201130217, 0.001748279789216169
0.013524185639010268, 0.0014760854346812468
0.013017739813941906, 0.0012866174719452128
0.012413970333939461, 0.0011759722399819492
0.01173088260816254, 0.001125139094705398
0.01099259502943256, 0.0011121738016445276
0.010227297878186147, 0.0011212135332158528
0.009467447652169442, 0.0011439569036908184
0.008752389607779205, 0.0011783986050752952
0.008125340716873762, 0.0012257000325547438
0.007622791314976841, 0.0012858676918935266
0.0072638904013663875, 0.0013524549844529399
0.007048309160224797, 0.0014124951334865742
0.006960853206693447, 0.0014518545843823652
0.006976164035354533, 0.0014602808522602264
0.007062884518092058, 0.0014343787476325351
0.00718749803991601, 0.0013790087261047052
0.007318041987742299, 0.0013078933755090872
0.007427892218852826, 0.001243724916484236
0.00749957744373917, 0.0012170929497214134
0.00752591758124855, 0.0012628729333873272
0.007506679043807108, 0.0014087695500373755
0.007444666869015808, 0.0016592212073312815
0.007343651351365916, 0.0019968304425821795
0.007207864721719929, 0.0023973872098765566
0.007041752642984972, 0.002839081619512734
0.0068497882067677495, 0.003304547656772068
0.006636335644831361, 0.00378035038497889
0.0064055536056040465, 0.004256134862755528
0.006161329664424132, 0.004723947418532734
0.005907239253613381, 0.005177745684002143
0.005646523462081065, 0.005613037942557774
0.005382081204084496, 0.0060266044914926735
0.005116472127026151, 0.0064162724723007564
0.00485192734758452, 0.006780728092202018
0.004590365698468965, 0.007119357152216752
0.004333413655295479, 0.007432108488019899
0.004082427511940352, 0.007719376834884594
0.003838516697954749, 0.00798190261082157
0.00360256739560692, 0.008220686631444303
0.003375265827295573, 0.008436918062355697
0.003157120755207546, 0.008631914098998373
0.002948484871527689, 0.008807069998533595
0.002749574865408051, 0.008963818201241225
0.010557226344523102, 0.006787685194076429
0.011035923987023032, 0.006472364645687441
0.01149920781905707, 0.006132686165780918
0.011940396974717613, 0.005769214998303242
0.012352093758663302, 0.005383183855367798
0.012726216525105142, 0.004976644272667836
0.013054068081100462, 0.004552641416894322
0.013326450368241581, 0.004115416370233652
0.01353383866137558, 0.003670641387056996
0.013666631511962169, 0.0032256946042089566
0.013715496251814731, 0.0027899765354378304
0.013671834171895988, 0.0023752433610342684
0.013528394631972586, 0.0019958221387897305
0.013280073494820402, 0.0016682256798377644
0.012924938594990866, 0.0014089038884902393
0.012465533660235702, 0.001228325649917292
0.011910481182610651, 0.0011228375862629956
0.011275476486554874, 0.0010743506300997143
0.010582221696063208, 0.0010619743847615488
0.009856931753557193, 0.0010706041124730697
0.009130752037975502, 0.0010923237177961436
0.00844214522436839, 0.001125223186513466
0.00783372376014181, 0.0011704309385088194
0.007341717114867834, 0.0012279797669849056
0.006985451783526321, 0.00129170499097937
0.006765205605636199, 0.0013491722700103262
0.006666724856216957, 0.0013868277001982143
0.006665829058394216, 0.0013948498622216993
0.0067324870077142725, 0.0013700040134064278
0.006834571502411923, 0.0013169750363882986
0.006941491419812921, 0.0012489307040852967
0.007027895745597601, 0.001187587869034002
0.007077408909079527, 0.0011621321884049995
0.0070837181543065755, 0.0012057504540232532
0.007047222112543142, 0.001344758643070978
0.006971125792391967, 0.001583297862221629
0.0068593943220483225, 0.0019046988943262205
0.006716296470853117, 0.0022858074324339193
0.006546197110936783, 0.0027057745558699553
0.006353404173637064, 0.0031480105023898282
0.006142058668245933, 0.0035996961556006846
0.005916058764249318, 0.0040509688588288364
0.005679010575272071, 0.004494271362424052
0.005434199645762816, 0.004923880587482212
0.0051845782735072945, 0.005335559991392239
0.004932764739192282, 0.005726290617981923
0.004681051289658947, 0.006094053667574773
0.004431418360581397, 0.006437649248449469
0.0041855530493974695, 0.006756542607769228
0.003944870279236718, 0.0070507326453993525
0.003710535445216797, 0.00732063932567354
0.0034834876191845157, 0.00756700753956654
0.003264462619009186, 0.007790825468198491
0.0030540154333349666, 0.007993255782009384
0.002852541640181535, 0.008175578190957116
0.0026602975745769414, 0.008339141995054438
0.002477419092047034, 0.008485327397681802
0.009965514976233223, 0.006469107385434052
0.010427051082467201, 0.006169983956366163
0.010875188183407908, 0.005847523837372107
0.01130363794945372, 0.0055022364871032
0.011705414021439615, 0.005135268317345619
0.012072857581838806, 0.004748548444432459
0.012397695633713273, 0.004344957169382342
0.012671142073183065, 0.003928521071701071
0.012884053994522743, 0.0035046400062215327
0.013027158501666173, 0.0030803522385581066
0.013091368706895529, 0.002664640000177781
0.013068211684089283, 0.002268751639342863
0.012950396036516173, 0.0019064113554981184
0.012732552586597548, 0.0015934543415912874
0.012412188672355714, 0.0013456743463845608
0.011990904848167179, 0.0011731445579124004
0.011475896931413937, 0.0010723942106649759
0.010880963433609309, 0.0010261082145921157
0.010225768587745113, 0.001014305833418297
0.009534778608509301, 0.0010225575678013744
0.00883786227539805, 0.0010433068236025543
0.008172509180242227, 0.0010747459442195647
0.007580577769534601, 0.001117987595675445
0.007097869538780112, 0.001173098977737403
0.006743736998576661, 0.0012341794302340625
0.006518938225349692, 0.00128928467874805
0.0064100505644084016, 0.0013253917342066137
0.0063939725923420395, 0.001333071294832275
0.006441907669147049, 0.0013092285150107926
0.006523033264598147, 0.001258374414805174
0.006608051519599605, 0.0011931504751728425
0.006672812572690465, 0.0011343659082213191
0.006701969606721106, 0.0011099331021546355
0.006690015072604901, 0.0011515548757347822
0.006637925120413795, 0.0012843613326362015
0.006549259340177506, 0.001512266048687201
0.006428142038134972, 0.0018192682407822177
0.0062788521272214865, 0.0021831761721355005
0.0061056557807899, 0.0025840212340820013
0.005912685433989323, 0.003005923782717203
0.00570385513088379, 0.003436622904507816
0.005482804424969401, 0.0038666954389363333
0.005252864479953247, 0.004288931247127435
0.0050170412131520575, 0.004697880512892529
0.004778011314610572, 0.0050895193588263166
0.0045381277940157545, 0.005460990898794668
0.004299432382587934, 0.005810395800479843
0.004063672671930804, 0.006136617709903467
0.0038323223262096487, 0.006439175212904483
0.0036066030747642047, 0.006718095346018322
0.0033875074934612095, 0.006973805393782543
0.0031758218266172674, 0.007207040602651738
0.0029721482971345956, 0.007418765918039761
0.0027769265089380066, 0.007610110123431145
