flux,fluxerr
0.002268176021342783, 0.03538932423446295
0.0018487677810505123, 0.0355080277220936
0.0015003670443502117, 0.035589069357678034
0.001212770199247319, 0.03564378637988365
0.013509077221662539, 0.020001541056536547
0.01759085556270571, 0.019286972688688207
0.022573582581373947, 0.019006996145790635
0.028489898275940884, 0.018917354053747445
0.03527219014317241, 0.01893383099971967
0.0426736827423603, 0.0190480557309516
0.05013288318846213, 0.019244050128246346
0.05664716391760782, 0.0195063664661711
0.06099823751998923, 0.01986780458121069
0.06229496119029151, 0.020372042830597244
0.06046511814208176, 0.020903196713867315
0.05610249956431906, 0.021218100106836064
0.05007871518639017, 0.021136433367195295
0.04331407713347933, 0.020663733924670264
0.036651931009800506, 0.020009702185462566
0.030771975914179586, 0.019492062497452417
0.02609420876803046, 0.019329448390418082
0.022720070895613387, 0.019538123885731916
0.020538760302751174, 0.020102743155906266
0.019363610132386754, 0.02099259687852676
0.0190109033750907, 0.022011012203656623
0.019311686716422777, 0.02285673576930073
0.020103190106360563, 0.023272487172934796
0.02121988450374988, 0.023127722956421955
0.02248671290965809, 0.02244745396155863
0.02371759755053005, 0.021418705339176555
0.02472432595944644, 0.02037066850441383
0.02534423811126285, 0.019685630241968132
0.02549248937677612, 0.019630758608848695
0.02518571014337606, 0.020276587534427425
0.024516014191172542, 0.021480310115148164
0.02361607726836763, 0.02290416862632511
0.022616559698979598, 0.024181585359730414
0.021621012931292673, 0.025034600258952294
0.02069512696561378, 0.025303535365256966
0.019863808338844307, 0.024944569870248404
0.019112722229205972, 0.0240340229410105
0.018393316412577056, 0.022791848159513795
0.017632432908498183, 0.021608018079502016
0.01674986798588275, 0.02099752117011146
0.015689824385965105, 0.02136106909462078
0.01445671578216022, 0.022665623127322197
0.013102672919254597, 0.024532946922763588
0.011693806890502952, 0.0265612159484354
0.010291531946502928, 0.028479126857333534
0.00894476901400877, 0.03014918157466754
0.007688068342620936, 0.0315258131943234
0.006542685474349261, 0.03261624638412819
0.00551889802597198, 0.03345360073729894
0.004618623044322077, 0.0340804766402436
0.0038378593331810013, 0.034539750471092694
0.0031687497653475998, 0.03486995435412815
0.0026012089468984327, 0.03510342841372255
0.0021241390682056062, 0.03526605408565329
0.0017262913885170194, 0.035377807628357544
0.0013968412850455783, 0.03545366474726001
0.0011257425896915617, 0.035504582479919354
0.012980695086631763, 0.02011444135163684
0.016968460572517857, 0.01940140510707094
0.021867657160107346, 0.01912239257710769
0.02772610965215695, 0.019032351948171364
0.03449043440138376, 0.0190485223933602
0.04192113185923986, 0.019163554417005475
0.04945288481944127, 0.01936089132646201
0.05606587515460683, 0.019624074954057342
0.06051643032744239, 0.019986556022897114
0.06189279214676348, 0.02049426656840262
0.06011937958763888, 0.021030757363604703
0.05579815704205781, 0.021349531164775615
0.04980958091256895, 0.021267643591824526
0.043079152753889065, 0.020790465973422913
0.03645124243308132, 0.020130214888779495
0.030603435085098902, 0.019608466582919547
0.025951609962846702, 0.01944530010804647
0.022592123406653803, 0.019654674846309297
0.02041009856541944, 0.02022063404826055
0.019217946925349075, 0.021114091880237842
0.018835137545644205, 0.022137766967583176
0.019098482749309382, 0.022988148225434837
0.019851905751640735, 0.023406238819453123
0.020936427261644682, 0.023260826979928918
0.022182559228786654, 0.022577089897096343
0.02340793756480427, 0.021543046135889556
0.024425104280894415, 0.020489797985024392
0.025067743732447176, 0.01980165268980709
0.025241545175321536, 0.019746056337438284
0.024950471685255493, 0.02039301968000553
0.024278843174650618, 0.02159933884797601
0.023359488340928835, 0.023025811576966752
0.02232725222067027, 0.02430478058094606
0.021290962832773503, 0.025158268720164315
0.020321344100443624, 0.02542710907576329
0.019447597650070956, 0.025067817608457516
0.01865883206230205, 0.024156569338849604
0.017909103358489956, 0.022912905511850254
0.017127047656225136, 0.021726689520218164
0.016233437704159085, 0.02111339977391023
0.015172671679140283, 0.02147357407060139
0.013948714652751626, 0.022771332167579008
0.012612664915535147, 0.02462548377998294
0.011229122578570295, 0.0266337760476947
0.009857726625876546, 0.028526481830028212
0.008545574471488952, 0.030168469733247237
0.007325511212455851, 0.03151649539278846
0.006217311439839104, 0.03257964498772319
0.005230047782466905, 0.03339230180138625
0.004364718948469134, 0.03399775734602362
0.003616675182633775, 0.034439111474270735
0.0029776476721299814, 0.03475478332162606
0.0024373360172880404, 0.03497678932260848
0.001984582666332218, 0.035130580693563666
0.0016081955791862684, 0.03523567389100655
0.0012974891558052962, 0.03530660585328338
0.0010426100413006415, 0.03535394451665142
0.012453612827992795, 0.02022782152540021
0.01634628770798275, 0.019516268220687364
0.021160726478569744, 0.019238342749557845
0.02696030347103672, 0.019147920624479182
0.0337063445454354, 0.019163763000615838
0.041167050561224806, 0.019279639398406406
0.048773337675247656, 0.01947837659260019
0.05548748459189016, 0.01974242537557034
0.06003916370032745, 0.020105968449361182
0.06149503438471627, 0.02061743317884205
0.059776347201508574, 0.021159759146843985
0.05549414652947132, 0.021482788465143832
0.04953857983397862, 0.02140068933805099
0.042840852158868285, 0.0209186386391707
0.03624653735266849, 0.020251598459979335
0.030431036805700758, 0.019725363861706466
0.025805872388369348, 0.01956159629123949
0.022461967852303342, 0.019771727578590647
0.020280026790705456, 0.020339159358752672
0.019071335097151716, 0.021236621215445225
0.01865855836969651, 0.022266158805727475
0.018884394608522308, 0.02312174993738742
0.019599594378583912, 0.02354248065451845
0.02065183911587729, 0.02339638076394659
0.021877286265341675, 0.02270879502876478
0.023097321050413833, 0.02166883289576922
0.024125220945132142, 0.020609723391853577
0.024790914832065778, 0.0199180585160352
0.024990418514618903, 0.019861672309879286
0.02471479094767079, 0.020510060431268438
0.024040543319347962, 0.021719575400348672
0.02310090892784358, 0.02314934790478505
0.02203520418660834, 0.024430431575984478
0.020957732798052714, 0.025284736346188025
0.019944343124842515, 0.02555357954793541
0.019028533708323057, 0.02519379410314461
0.0182027998221858, 0.024281381059041013
0.017423717139628772, 0.023035479767768284
0.016621614220953526, 0.021846014024117125
0.01571813830049235, 0.021229367700284708
0.014657794595881795, 0.02158630902529426
0.013444041498737751, 0.022877979647262653
0.012126910528713088, 0.024719762732508317
0.010769467478686746, 0.026708674434101645
0.009429560745795845, 0.02857650782223653
0.00815245734890375, 0.030190568167152987
0.006969299114462754, 0.03151003031304461
0.005898389639124749, 0.03254591945593811
0.004947613009449649, 0.033333928575360244
0.00411707047440633, 0.0339180580752522
0.003401486919938002, 0.03434162947600391
0.002792205486720858, 0.034642936528804937
0.002278733353551329, 0.03485365609123058
0.001849873698660837, 0.03499879438830569
0.001494508899841723, 0.03509739676464026
0.0012021070508201532, 0.03516355421505501
0.0009630192165655948, 0.0352074421713954
0.012089194473944392, 0.020371635345409922
0.015873967839426927, 0.019663473136502487
0.02058054578795587, 0.019386065313958763
0.026288290904548126, 0.019294924161691786
0.032974059544103825, 0.019310478818225722
0.04041467453159863, 0.019427068953838937
0.04803976704125454, 0.019626966434574226
0.0548000366947677, 0.019891760870958588
0.059407335501749946, 0.020255630668234464
0.06091373355607506, 0.02076808757367806
0.05923865717685486, 0.021312050718294374
0.054999036923261795, 0.021636213405707656
0.04908977452861871, 0.021553906660098023
0.042442674427824484, 0.02107030532068135
0.035900041454768244, 0.020401276304385794
0.030131766187872045, 0.01987403672480271
0.025543438073858497, 0.01971056484721198
0.022221062810295764, 0.019920728164046546
0.02004259454282965, 0.020487270408335142
0.018819797061990422, 0.021383647165717213
0.01837939636237032, 0.022412074750714776
0.018570315169409525, 0.023266500622199638
0.019250309379415204, 0.02368636438000263
0.020273967253395177, 0.023540131158199345
0.02148351986231277, 0.022853272533493722
0.022704705062570888, 0.02181469144397578
0.023752139941993378, 0.020757282898932663
0.02445215833213692, 0.02006706618414047
0.02469007304337424, 0.020010540363150177
0.02444192516898337, 0.02065617021615953
0.02377465051382342, 0.021860544244260767
0.022821148420050397, 0.023283588539098496
0.02172514327982353, 0.0245578268043129
0.020606709138079993, 0.025407039928893
0.0195473176206708, 0.025674171604675732
0.018585407394468578, 0.025316859912278833
0.017717635112845128, 0.024410773075823133
0.0169039981350288, 0.023173475811346607
0.01607751036564178, 0.021992006968406985
0.015161651604877638, 0.0213786622978167
0.014101658118331839, 0.021730091668383675
0.012900401460802005, 0.023005369272889473
0.011606240469297436, 0.024821123892505372
0.010279975299625212, 0.026777501325876755
0.008977014006799027, 0.028609597910307424
0.007740300441742889, 0.03018755236911883
0.006598945364793639, 0.03147271441404785
0.005569596046631192, 0.03247758117192727
0.004658872406550099, 0.03323866173833237
0.0038659796461445266, 0.03380022840532603
0.003185067762648097, 0.034205472316864945
0.0026071695469005, 0.03449229684619271
0.002121688844511123, 0.03469185131590236
0.0017174793448041768, 0.034828571413219635
0.0013835816745213698, 0.03492095307228396
0.0011096918698211217, 0.03498259670426878
0.0008864285600179926, 0.03502326315439101
0.011742364463038583, 0.020519565292047154
0.015417883057238232, 0.019815061534578647
0.020013817941675276, 0.01953823393247819
0.02562571798210323, 0.019446365721798704
0.032246320736991706, 0.019461621982292232
0.03966145139670546, 0.019578920583100436
0.047299839022672374, 0.019779967416813024
0.054100972427971294, 0.02004546853877492
0.058759187149503976, 0.020409563495784405
0.060312238120034146, 0.02092283681919754
0.05867809800869254, 0.021468233702154834
0.05447985864491523, 0.021793395725016543
0.04861715440053418, 0.021710897564774286
0.04202208952494236, 0.021225913933830085
0.03553323277879982, 0.02055513361652278
0.029814466764578516, 0.020027083044617897
0.025265069504480975, 0.019863984182806438
0.021965963522582763, 0.02007410949983771
0.019792342106586636, 0.020639523727874858
0.018556504288683655, 0.021534406617180014
0.0180893155412563, 0.02256121865209526
0.018245987588648288, 0.023414029376120932
0.018891324100237483, 0.023832788585704416
0.019886854925071553, 0.02368648566483085
0.021080928865000192, 0.02300070687509971
0.022303696608758423, 0.021964037241713176
0.023371175332098863, 0.020908859421180398
0.024106111211482487, 0.020220435162469377
0.024382977460345817, 0.020163798320398437
0.024162558643526327, 0.020806335537723084
0.02350215081886737, 0.022004923957503374
0.022534497298856693, 0.02342044062547629
0.02140794303372478, 0.02468708737710155
0.02024847312112174, 0.025530705172534005
0.01914323959730043, 0.025795988514051862
0.018135620439202204, 0.025441418339790144
0.017226408719306648, 0.024542270956599135
0.016379002287272928, 0.0233143764063184
0.01552909739294152, 0.02214163542732754
0.01460201656173936, 0.02153196430138553
0.013543718948168295, 0.02187770398139428
0.012356420263451347, 0.023135893980396793
0.011086695607566494, 0.024924613726753423
0.009792971436292305, 0.02684737065823128
0.00852813331659518, 0.02864273866748688
0.007332752332958324, 0.030183790923565823
0.006233888948740212, 0.03143409118238007
0.0052465390816540496, 0.03240760323756036
0.004376080406909896, 0.03314161951750693
0.003620854181409491, 0.033680638274741916
0.0029744722292923257, 0.034067672093104254
0.0024276941650522793, 0.034340190689484996
0.00196985531346902, 0.034528781249905535
0.0015898906342088888, 0.03465728410196546
0.0012770248924256742, 0.034743630034506534
0.0010212029014353252, 0.03480092056391356
0.0008133268711899281, 0.03483849907849817
0.011456672939796592, 0.020674925057310257
0.015022828411514838, 0.019974756406764885
0.019504337578241958, 0.019698409639788514
0.025012461808886097, 0.019605748251977695
0.03155557875347166, 0.019620716727105497
0.03892864711423129, 0.01973865153362155
0.04656050178622436, 0.019940723500280148
0.05338190780900523, 0.020206833344310195
0.05807306371159756, 0.020570850867780138
0.05966013269353735, 0.021083990871613386
0.05806038922635789, 0.021629428155856195
0.05390221919061205, 0.021954572786866664
0.048088443352434555, 0.02187190807683231
0.04154980327180993, 0.021386663474791612
0.035119649456406575, 0.020715737906161803
0.029454741873406475, 0.020188042620348273
0.024947508354880313, 0.020025615332591777
0.021673936538993493, 0.020235433609410634
0.019506965581337504, 0.02079888679377662
0.018259872943951636, 0.02169055131976253
0.017767818208457804, 0.022713427582387178
0.017892251581242045, 0.023562525567436862
0.01850490980715156, 0.023979048849149174
0.019474185181266198, 0.023832896009532575
0.0206545638356079, 0.023149740237655352
0.02188075199160057, 0.02211740337575302
0.022970401570283162, 0.021066935233521104
0.02374287328244158, 0.020381911744081077
0.02406172950584629, 0.020325366102354133
0.023872129074124344, 0.020963466102092074
0.023221417781383955, 0.02215360278152528
0.022242081151445974, 0.02355839001239312
0.021087068743710743, 0.02481459355671287
0.019888274056643875, 0.025650752174056334
0.018738529882929407, 0.025913668806981024
0.017686172600603265, 0.025562800422800038
0.016736192258467782, 0.024672945184745294
0.015855507102745303, 0.02345779161513612
0.014982676358883512, 0.022297177852169822
0.014045074045719542, 0.02169317289665009
0.012989524314278083, 0.022032607725051077
0.01181753850230809, 0.02327082722111581
0.010573723533468847, 0.02502874974600007
0.009313936549268617, 0.026914380267350334
