flux,fluxerr
0.012558490853129557, 0.015563447903582679
0.011601096188263741, 0.016807452711670345
0.010700626304552681, 0.017975581142807572
0.04141101158513507, 0.0015161250500732998
0.044714173482876554, 0.001173538975464723
0.047506035829403645, 0.0010962474967132715
0.049559089488626286, 0.0011161205259045417
0.05072007402325942, 0.0011293405794333049
0.05096435415537653, 0.0011147154704958472
0.05037665157382508, 0.0010942127107387493
0.04911878989388359, 0.001089505478483961
0.04738512184449591, 0.0010983289336920375
0.045347055004119355, 0.0011018961976121866
0.043127463383364484, 0.001092352128842639
0.04080401310122899, 0.0010910879654355769
0.03841918487431069, 0.0011226503058336787
0.03600830295260857, 0.0011830718549589309
0.03362861257153405, 0.001233245934365187
0.03135547400276819, 0.0012378894875968091
0.02926322330056881, 0.0012000919626164565
0.027405223869194653, 0.0011531780050242626
0.025794613631371994, 0.0011195093148109092
0.024405294785052257, 0.0010963098468531776
0.02320719096656413, 0.0010890830074852054
0.02220460731771371, 0.0011130588283685353
0.021435591384539994, 0.0011684616647043326
0.02093611908671019, 0.0012244423463343757
0.020723069029411977, 0.0012435592389632344
0.020796054407519266, 0.0012248477390582855
0.02114047960569787, 0.0012075429463703183
0.02172986335302589, 0.0012224976264516197
0.022527598142942137, 0.0012466102152904886
0.02348835623033317, 0.0012443841634676496
0.024559127115888212, 0.0012213567842972268
0.025679888753178146, 0.0012164850260169965
0.02678413798182282, 0.0012406409309188406
0.027801325823695263, 0.0012541250976435218
0.02866264129091682, 0.0012330289435002768
0.029307844175943766, 0.001223447572292169
0.029692660284652315, 0.0013136989804889746
0.029795685562737935, 0.0015150195789234017
0.029618370741693077, 0.0017348100757030693
0.029179395237144776, 0.0018675052185213906
0.028509284641236456, 0.0018434850914590874
0.02764580218771123, 0.0016461281878900646
0.026629893640580576, 0.0013576928405263542
0.025501982341823513, 0.0012917251824320955
0.024298510465216368, 0.0018195507467828333
0.02304984502667171, 0.0028061950061494963
0.02178059371305474, 0.004032839072482554
0.020510491931767922, 0.005393642809379394
0.019255176846710253, 0.006830244374478093
0.018026850178356618, 0.00830283773048667
0.01683484485312046, 0.00978137627789804
0.01568610861789516, 0.011242405099184491
0.0145856160165805, 0.01266758332870116
0.013536718625346444, 0.014042788920632366
0.012541442135060499, 0.015357458275105379
0.011600737728719843, 0.01660404148968515
0.010714694207873056, 0.017777529545650317
0.04123214101656649, 0.0014454916420282957
0.04455392203543599, 0.0011135640139036784
0.047374214241157175, 0.0010405793106119177
0.04947090761809656, 0.0010606270340881674
0.05069470348996203, 0.0010731840583925057
0.051021357321279846, 0.0010585548449345023
0.05053104630168158, 0.0010385157548977782
0.04937509606378255, 0.0010341676743698004
0.04773421194223266, 0.0010430917102313092
0.04576953893376398, 0.001046703366026058
0.0435995438547286, 0.0010371579602217774
0.04130155063843596, 0.001035449036963926
0.03891987399963468, 0.001065811940889275
0.03649318639922195, 0.001124551229289153
0.03408350067947445, 0.0011733225463677025
0.03177168320106601, 0.001177547004042273
0.02963732884920203, 0.0011404719213351196
0.027737803650617086, 0.0010950440092394463
0.02608802161163963, 0.0010629786943705708
0.02466127880290377, 0.001040834590685722
0.023425704396711357, 0.0010336461387411562
0.02238402569759276, 0.0010565780370818368
0.021573637583735372, 0.0011103037089240841
0.021030772891457696, 0.0011646945193922733
0.020773160425586305, 0.0011828552544271434
0.02080139669490361, 0.0011638387321379082
0.021101555224979814, 0.001146533082165129
0.021647080196908104, 0.0011614988227911659
0.022400335433278396, 0.0011855218396194442
0.02331442361903754, 0.001183188222155636
0.0243349086044551, 0.0011601000593029034
0.02540120098198474, 0.001155294735785516
0.02644780308830469, 0.0011797344446449443
0.027406942801630925, 0.001193563023453056
0.028213687150424768, 0.0011722985495272896
0.02881190927158691, 0.0011611448114328105
0.029160797807807726, 0.0012484323470622837
0.02924094458371053, 0.0014462048264459843
0.029054198518418898, 0.001662978171877453
0.028618459648750826, 0.0017948197759929346
0.02796269333121555, 0.0017730828227770507
0.027122643566480146, 0.0015802432441062474
0.02613704649825758, 0.0012945695517202142
0.025044160243269838, 0.0012257976264066096
0.02387851934010585, 0.0017466368805728978
0.02266896491633582, 0.0027175745172552043
0.021438931122321873, 0.0039229185252820185
0.02020726853541559, 0.005260926245583633
0.01898896404995798, 0.00667557684222477
0.01779575845130151, 0.008128392489522336
0.01663667540056035, 0.009590094016495992
0.01551847378360567, 0.011037641004805953
0.014446033827593395, 0.012452863553416698
0.013422686033597406, 0.013821635233973896
0.012450490790552332, 0.015133260953865179
0.011530475502489673, 0.01637996895299618
0.010662835159350376, 0.01755646699071294
0.041070576367794015, 0.0013831652735343508
0.04439930595596821, 0.0010616989150840387
0.0472387151997838, 0.0009923140793385876
0.04937348857085944, 0.0010122064551873796
0.05065886823654837, 0.0010241488212637845
0.05107032045914936, 0.0010096976868661696
0.05068190442026594, 0.0009902175870037523
0.049632503777431586, 0.00098613686880516
0.04808749383901727, 0.0009949699786571905
0.046197015508589234, 0.00099854564500507
0.04407544817416332, 0.0009891577065868436
0.041800744228520245, 0.0009872288471117028
0.039420200832750364, 0.0010164185861966165
0.036976656912901494, 0.0010732431185139677
0.03453700831576502, 0.0011204203398537107
0.032187175169727675, 0.0011243409667470038
0.03001135068793075, 0.0010882858975714185
0.028070397941410245, 0.0010444414292642957
0.026381005066524202, 0.0010138022577256874
0.024916393655482785, 0.0009926152493704501
0.023643454853747317, 0.0009855683014998126
0.022563360348574934, 0.001007538215336362
0.021712380644221378, 0.0010594382536587045
0.02112661074003242, 0.0011120402863009995
0.020824542327627996, 0.0011293671514545616
0.020807874405352266, 0.0011104972902187616
0.02106354796207598, 0.0010934807191487171
0.021565089713783122, 0.0011082083472125773
0.02227386788594919, 0.001131784376505485
0.023141340959026768, 0.0011294282665655386
0.024111522674825994, 0.001106694096504612
0.025123140126706845, 0.0011020311927691776
0.026111647870704306, 0.0011262631302656262
0.02701208481912797, 0.0011400669398963189
0.027763495313655545, 0.0011190186792782158
0.02831399632940459, 0.0011071409353518168
0.028626367123791234, 0.0011915265684032514
0.028683290371131043, 0.001384570812825163
0.02848706429519339, 0.0015967597090219686
0.028054822003767688, 0.0017265594012305342
0.02741395014578419, 0.0017067383235927732
0.02659813237341951, 0.0015192528607003647
0.02564384005493601, 0.00123864817697786
0.024587105705169924, 0.001168827045622948
0.0234604994178581, 0.0016803003700237825
0.022291288984820867, 0.0026321070562512227
0.021101697095225636, 0.003813172983371621
0.019909659774201942, 0.005125752603058704
0.01872949091818964, 0.0065160544894463145
0.017572453570668188, 0.007946899064401752
0.016447250295811837, 0.009389782216086351
0.01536044343055404, 0.010822097524708712
0.014316814614475192, 0.012225865786107485
0.01331967178793503, 0.013586971243981883
0.012371110790977396, 0.014894595919363741
0.011472237770239514, 0.01614074808733851
0.01062335779215662, 0.017319847928879605
0.04077131243049817, 0.001328279011776087
0.044117113578887715, 0.0010158434722811582
0.046984507301079004, 0.0009497284681806991
0.04916319536749209, 0.0009695628407692785
0.05051183776148294, 0.0009809709068788848
0.05100577505757377, 0.0009666248129391628
0.050714416369057574, 0.0009475939618873126
0.049766849351555065, 0.0009437743277098644
0.04831603532076664, 0.0009526019820973337
0.04650266359590423, 0.0009561787059453407
0.04443676359694903, 0.0009468628105750701
0.04219557688018552, 0.0009446670298556407
0.039827731513253646, 0.0009728742625651455
0.03737869367209464, 0.0010282042307390186
0.03491900307518305, 0.0010741354697651564
0.03253878392825545, 0.001077753061263695
0.030326433382200726, 0.0010424178440022458
0.02834645674931624, 0.0009998492985882196
0.02661808624907925, 0.0009704745988866303
0.025115731814771104, 0.0009501255993920411
0.02380630054118856, 0.0009431507610858298
0.02269012022790896, 0.0009642838622800712
0.021802412999273876, 0.0010147314330032347
0.021178893032081834, 0.0010659400490571926
0.02083844737512904, 0.00108253312807546
0.020783428778326857, 0.0010635999130779868
0.02100113303094345, 0.0010467038190098363
0.021464602040143794, 0.0010613484921519337
0.022133605529156778, 0.0010847125056121442
0.022957379234535842, 0.0010822989266249352
0.02387791116450033, 0.0010596666633078391
0.02483295396859213, 0.0010550733503724063
0.02575888987763379, 0.001079343224810305
0.026593830673012037, 0.0010933044668417144
0.027281264405290568, 0.0010723041043121397
0.027774124620231936, 0.0010594677079332198
0.02803937307379951, 0.0011413637652105753
0.028062323104980073, 0.001330864861883438
0.027846171973373253, 0.001539745939630739
0.027407636410993006, 0.0016682137475558813
0.02677277791195492, 0.0016501102874492532
0.025973385077184663, 0.0014668727912279316
0.025043754526563808, 0.0011898074474357948
0.024017723210513754, 0.001118450841740923
0.022925882626284932, 0.0016226279875756766
0.02179388251053623, 0.002558794551734458
0.020642668276485206, 0.0037193968843192158
0.0194891815128074, 0.0050101246700494095
0.018346974689648313, 0.0063791024609566585
0.017226740438627302, 0.007790268726043144
0.01613676661629767, 0.009215798852278457
0.01508332694380661, 0.010633484758629594
0.014071015773130961, 0.012025546384538056
0.013103034441225044, 0.013377919489083593
0.012181435719160427, 0.014679727136682552
0.011307332027540454, 0.015922837077329957
0.010481072357741308, 0.017101470695401966
0.04044166807027043, 0.0012778060003328668
0.043804330357558194, 0.0009738660483335571
0.0466997313618609, 0.0009107460292458559
0.04892246647474396, 0.0009304778872355983
0.050334476713791904, 0.0009413892540682821
0.05091088230149605, 0.0009271663700839031
0.050716457269778026, 0.0009085704704370021
0.04987068758186146, 0.0009049879019952029
0.0485144231334776, 0.0009137931982854295
0.046779097789233164, 0.0009173644683718169
0.04477040644037304, 0.0009081297919993051
0.042564786084797385, 0.0009057042425580303
0.04021205569331193, 0.0009329978643869288
0.03776011026182301, 0.0009869175448307655
0.035282846366509094, 0.0010316730503263218
0.03287427425898541, 0.0010350147472751234
0.03062674662812272, 0.0010003695954062207
0.028608337719688532, 0.000958998242603499
0.026841027016503444, 0.0009307936229879889
0.025300861999727024, 0.000911220525919664
0.023955207975036804, 0.0009043188649300476
0.02280371326714525, 0.0009246754099914248
0.021880434599003767, 0.0009737591365349962
0.021220543525974595, 0.0010236588236430815
0.02084322421591947, 0.0010395799368174972
0.020751424826129624, 0.0010206191225457812
0.02093273938641276, 0.0010038551196952152
0.02135963192929289, 0.0010184105254112152
0.021990121719295895, 0.0010415574914769993
0.02277103467501758, 0.001039094820392004
0.023642154324878612, 0.0010165772953082879
0.024540132371133283, 0.0010120470993814407
0.025402246184701816, 0.001036322629849297
0.026169756233283166, 0.0010504163842103233
0.026790749455434873, 0.0010294977279349845
0.02722317256476411, 0.0010158218849907166
0.027438372678700813, 0.0010953827062618936
0.02742447352622678, 0.001281467605616893
0.027185712679129784, 0.001487109535920558
0.02673849058237705, 0.0016142136041583145
0.02610760461346051, 0.0015976817433716994
0.025322975346975297, 0.0014185165593732507
0.024416724681064938, 0.0011450027200029353
0.02342047526946312, 0.001072345332900897
0.022362811216195086, 0.0015694192119041896
0.021267731990497064, 0.0024904063610960803
0.020154872620628664, 0.003631254569584374
0.01904014734783667, 0.004900880545529095
0.017936315291577618, 0.006249195021743736
0.016853468295333986, 0.007641186718082609
0.015799451060633518, 0.009049678482225683
0.01478022241244022, 0.010452850337646782
0.013800165428624441, 0.011833125230741365
0.012862353191462053, 0.013176503581611045
0.01196877606371691, 0.014472068603380942
0.011120535641597252, 0.015711570155939453
0.010318009879035467, 0.016889055168907374
0.04008182632599937, 0.001232978316045543
0.04346122427471541, 0.0009367796772309006
0.04638447219777886, 0.0008763008473020824
0.048650781509665175, 0.000895892292186584
0.05012516933834145, 0.0009063589028119107
0.05078250614057063, 0.0008922734437167505
0.05068310106487703, 0.0008740860378887333
0.04993722053750166, 0.0008707094830382823
0.04867408168664981, 0.0008794746810729374
0.04701619534877437, 0.0008830332664067071
0.04506503164965549, 0.0008738882891819637
0.042896201291392065, 0.0008712775400557759
0.040560636789957166, 0.0008977480247599453
0.03810848986887172, 0.0009503715224475986
0.035616680164389916, 0.0009940466486290953
0.03318267748296724, 0.0009971486028004118
0.03090240543202678, 0.0009631529450641195
0.02884730366866228, 0.0009228729925677124
0.02704220920399276, 0.0008957121356452842
0.02546521271226411, 0.000876832315559833
0.024084567463501995, 0.0008700053445727049
0.022899401076996666, 0.0008896660761432283
0.021942472971911212, 0.0009375040107256086
0.021248220390834942, 0.0009862051288024947
0.020835989616086802, 0.001001532179087433
0.020709240230171098, 0.0009825871243865094
0.02085581248687521, 0.0009659682392000143
0.021247553519370504, 0.0009804237448620542
0.021840692327314472, 0.001003345734906417
0.02257960465434355, 0.00100084560256687
0.023401834755734745, 0.0009784633884451386
0.024242909714795938, 0.0009739920157928049
0.025040993302644993, 0.0009982302149702908
0.025740502217627952, 0.0010124172855621426
0.026294145366398333, 0.0009916146134376555
0.02666492015442978, 0.000977254131096754
0.026828612059925417, 0.0010546936538154892
0.02677622666137516, 0.0012375532347684742
0.02651312532594831, 0.0014400814026743396
0.026055474727999673, 0.0015658071025982567
0.025426881004635866, 0.0015506540680824505
0.024655455611093533, 0.0013752878132536742
0.023771189377632132, 0.0011052770115570676
