flux,fluxerr
0.0278892493227493, 0.0016463704325596444
0.027623287245230343, 0.001769372403088959
0.027238614753625844, 0.001785383628565741
0.026774621210354742, 0.0016900689712250397
0.026270106838049728, 0.0015232363422675844
0.025752128253038888, 0.0013544554795009837
0.02522449115110006, 0.0012480585670516919
0.024658637778418573, 0.0012202622628194036
0.024003095399939788, 0.0012613623872655085
0.023209545067178528, 0.0013684755831861843
0.02225748913401948, 0.0015091151203723424
0.02115993252244769, 0.001615959506293108
0.019954402173117766, 0.001632304808331477
0.018693324127774403, 0.0015455949127522865
0.017435063195260753, 0.0014089406962418938
0.016235257611773194, 0.0013470466013473725
0.015138160705215517, 0.0014688230974004132
0.014170181168463924, 0.0017238585867574647
0.01334076335906037, 0.001971241624327425
0.012646388697949073, 0.002098062768555319
0.012074237590142083, 0.0020422200877107857
0.011605457986175488, 0.0017980746166342638
0.011218170217238659, 0.001464906058481134
0.010890330842070788, 0.0013937104728857118
0.010602493824368033, 0.001979284285059116
0.010339448668272702, 0.0030567628210708456
0.06139298362840922, 0.0017505081196855555
0.06146638043603504, 0.0014797342899625118
0.06137382155994796, 0.0018103009814640482
0.06114727958508815, 0.0022552522066259456
0.060824903015312196, 0.0025729444962344005
0.060445074763691736, 0.0026999594868320595
0.060040614018377285, 0.002636939914095162
0.0596329101784675, 0.0024168234828311846
0.05922575936968735, 0.0020960916173144617
0.05879866822487403, 0.001750750651429931
0.05829937797457881, 0.0014658500993178821
0.05763538294306842, 0.0013002712257453048
0.05667050509678477, 0.0012414742168454492
0.055259963309966, 0.0012333755981072023
0.05331270316467792, 0.0012369674471248867
0.05081544251733212, 0.0012445565736684263
0.04782730323651532, 0.001259900906714997
0.044482412653943273, 0.0012800436734935656
0.04098931217263623, 0.001293028204686297
0.03759383641825736, 0.0012949121544167446
0.034523718854711456, 0.0012972823381711006
0.03194278495733434, 0.001317709388415441
0.029939756749482183, 0.00137857755774732
0.02853296342401774, 0.001485501796627371
0.02767766825090994, 0.0015998533378647158
0.02728170645722348, 0.0016652389007190257
0.02722337747201518, 0.0016484669625118798
0.027368259919449862, 0.001561688813363438
0.027585461197423118, 0.001468898376713293
0.027763954250033033, 0.0014591434619513686
0.027828729483106548, 0.0015625918268782357
0.027747090695679703, 0.0017127932080673192
0.027519628490829704, 0.0018219750294335274
0.02716866161654744, 0.0018382436300738124
0.02672753199059215, 0.001754920469614262
0.026230406804473676, 0.0016050062333171826
0.025702199846676398, 0.001448686031687832
0.0251482460792827, 0.0013448927188072905
0.02454613199021796, 0.001315930621352695
0.023853782047268308, 0.0013573190507208802
0.023032087664308278, 0.001459458028709519
0.022066329166773795, 0.0015866031527539473
0.02097105740255546, 0.0016792012122277575
0.019782181914176057, 0.0016905414592246534
0.018548462226499408, 0.001614280270300301
0.01732354555864252, 0.0015011929387392005
0.016158238638565532, 0.0014565368941474146
0.01509277155617512, 0.0015645926440497043
0.014151031896319199, 0.0017842086567472569
0.013341385500368688, 0.001997879067753637
0.0126603064130172, 0.0021051184935970556
0.012095712897924818, 0.0020497664689496453
0.011629957927747845, 0.0018307078123956267
0.011242587496203488, 0.0015472768141414216
0.010912974298074848, 0.0015067311502394622
0.010622857672624025, 0.0020397833422076705
0.01035785660706941, 0.0030388126059280314
0.06091625738925666, 0.0018583729573343792
0.06106822504302553, 0.001607400713164153
0.061059517416258376, 0.0018774079796468777
0.060914917119522134, 0.0022700934834435317
0.06066421356331485, 0.002562131490380394
0.06033724686707042, 0.002685790343986172
0.059959074931810415, 0.0026367300458896644
0.059545098807167705, 0.0024428838587079696
0.05909596690829264, 0.002154811580035706
0.05859207476119566, 0.0018407328114803212
0.05798746878898528, 0.0015759272449861798
0.05720298211854577, 0.0014132899168766099
0.05612363897541693, 0.0013478579487682413
0.05462802555513089, 0.0013353522478693302
0.05264051008325978, 0.0013396662804286284
0.05015293494570552, 0.001349441023795689
0.04722236318624776, 0.0013649226759694221
0.0439732484708745, 0.0013830734856421973
0.04059543074251479, 0.0013949054575311225
0.03731183416846562, 0.0013983231296592839
0.03433108308471453, 0.0014043606836287863
0.031807836355142394, 0.0014291445063745417
0.029830947470850088, 0.0014896790158601331
0.02842438442261003, 0.0015865435568288597
0.02755144117013203, 0.001686019261811513
0.027128804180420373, 0.0017420052190150633
0.027043522076173873, 0.0017287380441215765
0.027168985042057975, 0.0016590450854725744
0.02738033773381449, 0.001587255942759149
0.027569909907985832, 0.0015835714676592787
0.027662408124022514, 0.0016707109333282035
0.02762108026508718, 0.0017971685125575082
0.02743989642861294, 0.00189081306005757
0.027133384391080356, 0.0019054902775625813
0.026727226350274812, 0.0018328862435243055
0.02624933462510567, 0.0016996192737714212
0.025721086324597967, 0.0015569879162915924
0.025148416583997357, 0.0014581871123515396
0.02451478869721559, 0.0014290376205438947
0.02378784643564873, 0.0014688671193974158
0.022938296122881188, 0.0015637430326879264
0.0219577864838094, 0.0016768751324944084
0.020862863406502088, 0.0017564225426099378
0.01968813404569932, 0.0017650133089554241
0.0184788970958019, 0.0017015620253974777
0.017284205724905844, 0.0016128044255952852
0.016150104755194954, 0.0015843887418713967
0.01511284465213271, 0.0016789257457693265
0.014193832124317862, 0.001863072067278205
0.013400399456622875, 0.0020415579780601483
0.012729063269035086, 0.0021279504199007413
0.012168533125456892, 0.0020734427916962905
0.011702421402101999, 0.00188176108356469
0.011311751799052725, 0.0016499023772866715
0.010977359105721674, 0.0016400437285026283
0.010682204028318166, 0.0021229114483086657
0.010412758850344586, 0.0030387362685042494
0.06044177231686865, 0.0019715538275881595
0.060672552794090534, 0.001736993429270195
0.06074732445355297, 0.0019516676655749272
0.060683895925486515, 0.0022921202899140285
0.06050399606996914, 0.0025564607091981104
0.060229256829296154, 0.0026747035627578642
0.05987730124958201, 0.002637914582471138
0.0594578126954668, 0.0024690159880484007
0.058968449979809615, 0.0022125510588392448
0.05839047082183672, 0.00192898151918634
0.05768392070711142, 0.0016843920099084801
0.056782261902236744, 0.0015262039674110554
0.0555905649051498, 0.0014554252292645127
0.05400984874190128, 0.001438311696654097
0.05198023898502132, 0.001442511184521512
0.04949994636359211, 0.0014539808410834248
0.04662492204790339, 0.0014696533546110222
0.04347059838665279, 0.001486153139622064
0.04020907331513012, 0.0014970961051522273
0.03704126850123248, 0.0015022510766295924
0.034156677407167275, 0.001512013939620169
0.03169927399393158, 0.001540354106275616
0.029755637044089327, 0.0015994783335735122
0.028353245261149757, 0.001686662212804066
0.027462409865838144, 0.0017730526675728627
0.02700875224020049, 0.0018215783835884972
0.026888927689511767, 0.0018127576450638985
0.026985461639389943, 0.001759194491587438
0.02718103933838786, 0.0017058891022263044
0.027372758105592112, 0.001707327642487512
0.02748610477420069, 0.0017802658069928407
0.027480860332052055, 0.0018848714067318775
0.027344543775917954, 0.0019628031889932676
0.02708373462968, 0.0019741519723724976
0.02671605768794565, 0.001910044791431757
0.02626260913286018, 0.0017919083505050502
0.02574056954677165, 0.0016633290072879197
0.025155766315152893, 0.0015716104479114748
0.02449682490216776, 0.0015432657854563892
0.023740461942278756, 0.001579834083844093
0.022866730728056263, 0.0016657025324965924
0.021873457025669434, 0.0017654077133173547
0.020779257923773855, 0.0018343194140618753
0.019617695707515953, 0.001842785654365634
0.018430969964137216, 0.001793181579732499
0.01726394179100267, 0.0017268753852011658
0.01615827954245883, 0.0017120308152082232
0.015146568090160644, 0.001794375288259709
0.014247935730984894, 0.0019466482637228001
0.013468781462754072, 0.002092437450818913
0.01280569095273068, 0.0021592419593018594
0.012248141115733243, 0.002106204835586939
0.011780948117817032, 0.0019414603586458466
0.011386541808889795, 0.0017572716180018534
0.011047145702601006, 0.0017747532812949253
0.01074688012016019, 0.00221457454070097
0.010473027894577562, 0.003050726073805737
0.059978292966540316, 0.002077748379628707
0.060284694220844724, 0.001854507957764143
0.06043882112259777, 0.0020260462009440345
0.060452654482619786, 0.002322946188768377
0.06034123177314592, 0.002562743715985517
0.06011939127842534, 0.002675017597456061
0.05979860815361865, 0.002647265304789937
0.05938382874315442, 0.0024981884455237244
0.058870200740942735, 0.002267236792528418
0.05823959553036155, 0.002008461464531524
0.05745681563301762, 0.0017807012496782104
0.056465396205792544, 0.0016271298466659758
0.05518642661730032, 0.0015527299876418742
0.05353909513944693, 0.0015316127971176578
0.05147691708650124, 0.001535005452417638
0.04900422839888429, 0.001547399123661595
0.04617670448175874, 0.0015632635585926542
0.04310275164993841, 0.001578790230217813
0.03994037646631413, 0.0015893975712647733
0.0368727940445332, 0.001596226730595696
0.03407351591465844, 0.0016090271451480822
0.03167652640635666, 0.0016397313682048505
0.029764838735419335, 0.0016970871829868248
0.028367461223596468, 0.0017766175657614625
0.02746004188697507, 0.0018534202728610171
0.02697599441025288, 0.0018971005231392028
0.026820924013929253, 0.0018926127311420537
0.026886258883379397, 0.0018518242694250742
0.02706236458672933, 0.0018123241391716117
0.02725158394013078, 0.0018174148709230974
0.027380985780547953, 0.0018797329103812882
0.027407939394909934, 0.0019673365351603497
0.027314648900601337, 0.002032127935813798
0.027100784055050762, 0.0020396271717666816
0.026776684900912232, 0.0019812196988200316
0.02635696764652846, 0.0018747889457307555
0.02585432931759217, 0.0017581355325660259
0.02527336337297261, 0.0016734614410980338
0.024605730150938605, 0.001646289160534972
0.023834477243001653, 0.0016791662799399642
0.02294653207370881, 0.0017565531532660551
0.021944521470251232, 0.001845472474548405
0.020849024941924015, 0.0019070911131561746
0.019693386631194878, 0.0019171753137683266
0.01851812782496685, 0.0018797579538527567
0.017365624041823048, 0.0018309719697716911
0.01627486807476915, 0.0018258638774162133
0.015276187325894915, 0.0018988148838020062
0.014387331595722063, 0.0020267753088516654
0.013614179108645421, 0.002147013105984561
0.012953429201551847, 0.002198390119655039
0.012395109297448293, 0.002147026269204344
0.011924853271737978, 0.00200445391223699
0.011526024559512718, 0.0018576415213705682
0.011181754048701704, 0.0018963050885960845
0.01087690615095888, 0.0023050994778520215
0.010599267964857256, 0.0030778995624867593
0.05952980726692362, 0.002168263265324077
0.05989808402593821, 0.001953060144245466
0.06011666803340677, 0.0020913498097387077
0.06019284880873645, 0.0023526801905644516
0.06013631448049621, 0.002571216483134035
0.059956501731601365, 0.002677356805860638
0.05966002826302135, 0.0026560130015560917
0.05924813642191709, 0.0025224557082833728
0.058714069807567694, 0.0023119193087715556
0.058040304146700195, 0.0020732383672826663
0.05719555164157499, 0.0018595551280957817
0.05613147256571508, 0.0017106788348678033
0.054781996532113325, 0.0016341444743761674
0.05308104132169759, 0.0016097941906159639
0.05099349719426324, 0.0016120101187032023
0.04852946897282538, 0.0016246983256431428
0.045744892735004476, 0.0016406662548874003
0.0427425607175397, 0.0016557018385940502
0.03966895885928051, 0.0016663818118886461
0.036692650242611285, 0.0016747168041223303
0.033973529471064114, 0.0016898095560510535
0.031636386020190775, 0.0017219023890106965
0.029760078144523083, 0.0017773602515044258
0.028373849480312633, 0.0018508688134121856
0.027457229056305085, 0.0019206557153324407
0.026950033501173625, 0.001961215563247817
0.026765594128570856, 0.0019605767321904926
0.02680327019710346, 0.0019296728374687067
0.026960477518851566, 0.0019003530346973611
0.02714461953788254, 0.0019079524209542368
0.02728472370506089, 0.001962253720837252
0.027336681004446542, 0.0020367552635698455
0.02727866727933993, 0.002090924284845904
0.027104853630311357, 0.0020947809004128147
0.026819617486718517, 0.0020403553452772658
0.026432118120733556, 0.0019430944355300788
0.025951073750479905, 0.0018363870831472945
0.02537959011233062, 0.0017581143574400423
0.024711158625198855, 0.0017321735546733156
0.023933279395222325, 0.0017615279677900553
0.023037895865144587, 0.0018314732051026073
0.022031252810586592, 0.0019118148577425094
0.02093555036001583, 0.001968360728870407
0.01978420633521951, 0.0019806868391582734
0.018616769368709374, 0.0019534051490304413
0.017474050145999426, 0.0019179986227599402
0.01639331424436241, 0.0019197981634684815
0.01540342317858878, 0.0019854872691721223
0.014521244133195357, 0.002095036336518659
0.013752343850989546, 0.00219567337961905
0.013093529339159698, 0.002235255599284127
0.01253522087364426, 0.002185716891388146
0.012063615914333855, 0.002061067055675914
0.011662710496547083, 0.0019431178032496353
0.01131624176280944, 0.0019978741624799424
0.011009561984532007, 0.0023839751070041768
0.010730777080372303, 0.0031067303286872582
0.059094180541302964, 0.0022348350262585467
0.05950969370085888, 0.002024407519118909
0.05977739941873266, 0.002141055532559614
0.059901400074921986, 0.00237838951020589
0.05988776882066258, 0.002582013720287041
0.05974230437508931, 0.002683408054471866
0.059468362746939826, 0.002665890958274474
0.05906470838031982, 0.002542421118109976
0.058523321646275925, 0.002345369285640262
0.05782709950249273, 0.0021200796224978015
0.05694738482825138, 0.0019159715393235084
0.0558412734755071, 0.0017706347732219785
0.05445126387157843, 0.001693012075363206
0.05272116184611022, 0.001666477151877042
0.05062366530170291, 0.0016676209150364794
0.04817297629884987, 0.0016802569076091102
0.04542523919766919, 0.0016962682234442374
0.04247935048892555, 0.0017111542542264813
0.0394739468035899, 0.00172209967497197
0.03656763121651966, 0.0017315457927282794
0.0339109011990861, 0.0017480982224413976
0.03162191825262964, 0.0017808899968821531
0.029776236112240704, 0.001834911508385153
0.02840291791228809, 0.001904539102192799
0.027484098271389718, 0.0019700426598349974
