flux,fluxerr
0.037399754892643244, 0.0018840853503867966
0.03778722567016276, 0.000976333098577081
0.037999038619623345, 0.0005723097148726947
0.038019109930581954, 0.0009415041312675164
0.0378335265231695, 0.0013604247728680084
0.037431179659154226, 0.0016175346909429822
0.03680455867113074, 0.0016915764747193083
0.03595085975332312, 0.0015993548520702445
0.03487345798263499, 0.0013782507307033111
0.033583798613405956, 0.0010831300818743704
0.03210377619094691, 0.0007868081176840163
0.030468684232205803, 0.0005767947869134881
0.02873082860301031, 0.0005036020959816917
0.026963575794646158, 0.0005083982803920442
0.025264713259906747, 0.0005223759475360639
0.0237532915492529, 0.0005269247310059668
0.022545765683564967, 0.0005437075556574381
0.021722147035851274, 0.000588017225181286
0.021305390437168885, 0.0006214958672118964
0.021269065686946115, 0.0006067494741766742
0.021552420788612057, 0.0005536824586504807
0.022074243754177422, 0.0005087525652436399
0.022747947549670234, 0.0004998679369898316
0.023514900698689303, 0.000513538592619338
0.02438953033749256, 0.0005207335077671654
0.02544050311387425, 0.000508738106600038
0.026711112615642994, 0.0004997092905860538
0.028153258284366066, 0.0005246546497800872
0.029645051780888648, 0.0005901268460700966
0.03104665239656415, 0.0006475906292248058
0.032225385319381045, 0.0006410782392354698
0.03306529381197948, 0.0005774409925948062
0.03347668711796299, 0.0005819469131224491
0.03340637973814164, 0.0007876787846827545
0.03284195044983414, 0.0011143140669756196
0.031804879245040114, 0.001436570490257333
0.030341921456579928, 0.001672100145745979
0.028517675836642987, 0.0017663908815670794
0.026408101030889693, 0.0016849326922894622
0.024094699830322894, 0.001413922542775784
0.021659109763343225, 0.0009759186250798106
0.019177850787581052, 0.0005760251841756788
0.016717022350327057, 0.0009682509280202949
0.014328188476232828, 0.0018885117011433858
0.012048858016112107, 0.0029814092355543932
0.009905084623494929, 0.004169986410763726
0.007913762771930823, 0.005416861791296077
0.006084534741235691, 0.00669485846617811
0.0044213685685086926, 0.007982100893005788
0.0029238582594490236, 0.009260640575794708
0.001588290059717881, 0.010515837860549744
0.00040851213720399896, 0.011735948071942053
-0.0006233605173871088, 0.012911775193235598
-0.0015163789248772066, 0.014036356451052267
-0.002280307724700544, 0.015104668881895789
-0.0029252680933620732, 0.01611335680050748
-0.0034614595102355366, 0.017060480917297935
0.03764055669281501, 0.0019037253112434984
0.03802057067073422, 0.0009765532899182907
0.03822464278112515, 0.0005592183424624848
0.03823780155894079, 0.0009436270113919629
0.03804757543288046, 0.0013720965255624284
0.03764438402142783, 0.0016329905163495828
0.037022023374127584, 0.001706532360375643
0.036178460075708775, 0.001610500494154426
0.035116972049650724, 0.001383329124648766
0.033847679554007325, 0.0010811362349436775
0.03238952176958077, 0.0007783088116530507
0.03077274766924671, 0.0005647114911134007
0.02904202058493921, 0.0004921328854965704
0.02726117059259895, 0.0004979771522238028
0.025522414080280127, 0.000511902802233404
0.023949568010160467, 0.000515526232073898
0.022671770638114184, 0.0005318977748873083
0.021782925977506418, 0.0005778775860611497
0.021316206936634323, 0.0006130386572453021
0.021250767360818254, 0.0005980145470770787
0.02152689946949385, 0.0005432632593927336
0.022059823007307175, 0.0004973725640905183
0.022754862062516534, 0.0004888156720793431
0.023543861739262005, 0.0005031695147758049
0.024436285597640085, 0.0005106863847668544
0.025502139417310433, 0.0004982273381500382
0.02678978906864016, 0.0004884484990890592
0.028256982078716894, 0.0005132787787510597
0.029785672281879248, 0.0005807804619585709
0.031235901805454373, 0.0006409584605352812
0.032471381548359414, 0.0006346806294525779
0.03337058503592642, 0.0005671387248835854
0.033837831229312325, 0.000568775742461545
0.03381500845841496, 0.0007812131728911007
0.03328669289592309, 0.001117762122121602
0.032273077473449804, 0.001448720877749565
0.030820927285993612, 0.001690536406591117
0.028995796167765625, 0.0017879138084927896
0.026875247717521644, 0.0017056680467746749
0.024542785260440823, 0.0014293251522812722
0.022082215768924808, 0.0009801993691950712
0.019572185887929163, 0.0005632314594355761
0.017080671545845322, 0.0009690802564402538
0.014660701651678591, 0.0019101177431229755
0.012350844136232, 0.003022364379788705
0.010177888507381109, 0.004230020059518544
0.008159213634211784, 0.0054957157059145716
0.006304752862215785, 0.006792033115192383
0.004618618806795529, 0.008096835300207276
0.0031004410933402277, 0.009391952342166327
0.0017464624955282457, 0.010662577464024312
0.0005504322032203283, 0.011896852849138615
-0.0004956708212932575, 0.013085517901966852
-0.0014010563939347122, 0.014221586748871211
-0.0021756598089677564, 0.015300047468636951
-0.002829776568932738, 0.01631758259700666
-0.003373778136932701, 0.01727231192852233
0.03783260906707292, 0.0019401603619834571
0.0382028197278582, 0.0009973556663799678
0.038396800000161484, 0.0005735473733209538
0.038400973976717406, 0.0009641011127810297
0.038204698119176435, 0.0014009102766371598
0.03780036740698284, 0.0016674715825947255
0.03718353712972225, 0.001743125175130519
0.03635334891392795, 0.001645745126147321
0.03531328645218302, 0.0014143840912018962
0.034072289446670345, 0.0011062294939149938
0.03264626556661954, 0.0007972044215112485
0.031060052500857773, 0.0005790723308026874
0.029349934915300455, 0.0005047750041801612
0.027569118067403562, 0.0005106651877505921
0.0258032508885907, 0.0005249325301011212
0.02418048900571078, 0.0005287209546462264
0.022842503086759013, 0.0005455178513795168
0.021896555302542677, 0.0005924830357994456
0.021384839093130967, 0.000628369800778572
0.021290758882901367, 0.0006130045743779825
0.02155495053169581, 0.0005570576916328352
0.02208978715064074, 0.0005101350822411287
0.02279524978715442, 0.0005013502454871255
0.023597038048097756, 0.0005159991776348394
0.02450040476371681, 0.0005236724400033291
0.025574568960876325, 0.0005109470965981407
0.026870749548525398, 0.000500989116118991
0.02835261261807839, 0.0005264081612695603
0.029907714062179413, 0.0005953371368865175
0.03139754508947271, 0.0006567105218398642
0.03268306422250592, 0.000650257558835087
0.033637508537528234, 0.0005814559489744563
0.03415920424980879, 0.0005833398031266908
0.03418495568339058, 0.0007999584133428818
0.033696140190277606, 0.001143110075319101
0.03271144286484407, 0.0014804698930860156
0.031277387100605486, 0.0017267235797775937
0.029460200148592686, 0.0018255018313658284
0.027338744555451648, 0.0017410536114131586
0.024998203633292273, 0.0014588625804128144
0.02252423125055463, 0.0010011396625790598
0.019997290453339273, 0.000577601940212434
0.017486950626545476, 0.000989612533177675
0.01504746209881093, 0.0019463165152750197
0.012718250698829413, 0.00307692462411576
0.010526680251783554, 0.004303636462237461
0.008490488726088513, 0.005588190381351212
0.00661980781308413, 0.0069026021895597705
0.004918830816927952, 0.00822434350978694
0.0033871842270575617, 0.009534977334279623
0.002021050170589744, 0.010819527535615612
0.0008140799207983486, 0.01206604575543064
-0.00024186738711243864, 0.013265244207197602
-0.0011561318468910932, 0.01441015994542621
-0.0019387811164570123, 0.015495842656670032
-0.002600239219888412, 0.016519065317699668
-0.0031509982731349018, 0.017478058608485364
0.038004952433197584, 0.0019851563258477555
0.03836880983677413, 0.0010277373404194241
0.03855592899383409, 0.0006000927973620171
0.03855403192483285, 0.000993202771558073
0.03835420968895292, 0.0014381585292280313
0.037950753151683, 0.0017114064788295953
0.03734092375989857, 0.001790362980236645
0.036525026342024924, 0.0016926264782154564
0.035506797196426604, 0.0014577065109146472
0.03429412126731953, 0.001143824072448505
0.03290010296647882, 0.0008284843896783743
0.03134452656403864, 0.0006052328966621469
0.029655815341398988, 0.0005281595023101482
0.027877167696192116, 0.0005336747815319631
0.026087954861015648, 0.0005484635415661058
0.02442017424892771, 0.0005528850707154277
0.023026931511385636, 0.0005704819072006708
0.022027653131443076, 0.0006181835870065768
0.02147266333061891, 0.0006544207997043502
0.02134920058668817, 0.000638674297997227
0.02159840646540333, 0.0005816893862540233
0.022130666083202178, 0.0005336596676576862
0.022842218234845123, 0.0005244012880671548
0.02365420610509147, 0.0005391952130847053
0.024567784139523374, 0.0005469621629070848
0.025650009520970483, 0.0005340418123768155
0.026953524742059764, 0.0005241367301514992
0.028447655712990343, 0.0005504685044071716
0.030026209913708548, 0.0006206302405171978
0.03155277344073055, 0.0006826041212135334
0.03288593424235393, 0.0006757935641438142
0.03389387695519891, 0.0006068001876703171
0.034468995712799155, 0.0006102592045946681
0.03454301789160821, 0.0008301538132893174
0.034094118621206655, 0.0011787724379221426
0.033139460370758926, 0.0015218184273417827
0.031725291154399565, 0.0017719072679753865
0.029918456440891226, 0.0018714287308284725
0.0277990421423239, 0.0017840908307949336
0.025453819392447088, 0.001495602350608564
0.02297018574195863, 0.0010300176129342563
0.020430312835951193, 0.0006040834389976659
0.017905257760515665, 0.001019350007032446
0.015450394212041038, 0.0019901535350291357
0.013105918644253124, 0.003139404554210016
0.010899693925180188, 0.004385885446370991
0.008849754211493982, 0.005690022619756262
0.006966378777665492, 0.0070231072091040654
0.005253802385537415, 0.008362151159643488
0.0037116198089983386, 0.00968842314563752
0.002335933562680431, 0.010986772837122356
0.0011202865354459082, 0.012245170008235958
5.641493143821515e-05, 0.01345431687184849
-0.0008651484712911547, 0.014607295894622428
-0.0016545953476052768, 0.015699243902158724
-0.0023224656824305362, 0.01672705125537315
-0.002879356367687267, 0.01768908666336224
0.03815025678091689, 0.002037265012633946
0.038515271562918243, 0.0010683608091618265
0.03870305327581661, 0.0006407084610121507
0.0387022990585219, 0.001031258328434891
0.038505440047335845, 0.0014829552289111314
0.03810824347416564, 0.001763372974254576
0.037509292297184194, 0.0018467963722948381
0.03670976701629848, 0.0017500686726321852
0.035713532598713175, 0.0015128840467251747
0.034527531930839093, 0.001194324217255175
0.03316249761068595, 0.000873332685665649
0.031634004565127986, 0.0006448326186705862
0.029963976038484184, 0.0005638899551173288
0.02818736220643201, 0.0005684440320833207
0.02637833399677951, 0.0005839383011907476
0.024671953837308996, 0.0005895919611157781
0.023230586950829715, 0.0006083996299167562
0.02218350310679082, 0.0006564037197332107
0.0215876075433175, 0.0006924225963002779
0.02143338048276228, 0.0006762680952469736
0.021662821112087983, 0.0006185866697416231
0.02218563801092568, 0.0005695103976320617
0.022896546275293705, 0.000559500793042635
0.02371432580909137, 0.0005741776878647959
0.024636479045813068, 0.0005819257839812605
0.025726494710386277, 0.0005689602787219193
0.02703667348934047, 0.0005594584391838773
0.02854120899552338, 0.0005870051851591092
0.030140321031677027, 0.0006579508045121845
0.031700137995486946, 0.0007196649849415631
0.03307735080771721, 0.0007123688511343913
0.034135542675317876, 0.0006447195763263398
0.03476156221454893, 0.0006513588939111131
0.03488233828685358, 0.0008729879402057879
0.03447299117083978, 0.0012248317259329782
0.033549191741549474, 0.001571842450570402
0.032156850491505386, 0.0018244499590578513
0.030363297563989776, 0.0019237283524627968
0.02824965782268137, 0.0018329402823161348
0.025904074610401624, 0.0015383641280684469
0.02341546157936791, 0.001066990493783937
0.020867478658937344, 0.0006445109493827577
0.01833247717576903, 0.0010589477577805546
0.01586680310480972, 0.002040068157638126
0.013511314716308936, 0.0032063266330717897
0.011294299881025217, 0.004471552596919261
0.009234042862311366, 0.005794415841153434
0.007340946645931425, 0.007145336608408293
0.005619280962000001, 0.00850081660230669
0.004068615731783828, 0.009841816554175447
0.002684990729711371, 0.011153014243456407
0.0014618645886793004, 0.01242230697978026
0.0003908797173929224, 0.013640399267559422
-0.0005375259113397019, 0.014800431998090457
-0.0013336339352880422, 0.015897641695107295
-0.002008065664857743, 0.016929047569242076
-0.002571488443966939, 0.017893166398297487
0.038211487473245646, 0.0021000873437241304
0.03859468095603551, 0.0011335501801738946
0.0388011875834199, 0.0007178145173588149
0.03881987687124694, 0.0010899324844091752
0.03864345608620009, 0.0015411835817956364
0.038267980920177, 0.0018278944561471117
0.037692220155862335, 0.0019181054838713705
0.03691732415637705, 0.0018265123377455904
0.035946796138339385, 0.0015920414166279903
0.0347867629895349, 0.0012738041402141577
0.033446552783563906, 0.0009512205811553587
0.03193959668527216, 0.0007187601969310673
0.03028476992501025, 0.0006315477887884445
0.028513310893696173, 0.0006333054858160457
0.026696973489229017, 0.0006498949843724046
0.024971808624056707, 0.0006584945689535091
0.023503668706461783, 0.0006794910000551669
0.022425447081111174, 0.000726277178279292
0.021796343021093362, 0.0007602330340180747
0.021608231112478345, 0.0007436364390071919
0.021804576478804, 0.0006865825616321606
0.022297589140519214, 0.0006370680067111943
0.02298617675300673, 0.00062562040496615
0.023792794960054445, 0.0006392133354574659
0.024713411485447076, 0.0006465242717183596
0.025805538162470443, 0.0006341291841048115
0.027117230898801987, 0.000626198075185276
0.028624999046290362, 0.000655482358011457
0.030234844930510416, 0.0007253913262863245
0.031816061133277354, 0.0007842001828856273
0.033224797348492735, 0.0007764291438850743
0.03432172733853015, 0.0007149512351893563
0.03498979692194703, 0.0007290485864362438
0.035152347755990396, 0.0009471672259932306
0.03478201527118766, 0.0012938167638519345
0.03389300030239077, 0.0016377019876436924
0.03253049599940113, 0.0018875710703470773
0.030761658085098145, 0.0019833649623781906
0.028667814256210247, 0.0018883554778567665
0.026337555360549682, 0.001590398205483565
0.023860378024609174, 0.0011222250033991745
0.02132056602169257, 0.0007211045078108866
0.01879104772118735, 0.0011222964684382644
0.01632863210646856, 0.0020981357784712806
0.013974525420290936, 0.0032713060851004305
0.011757277093313378, 0.0045470922647109745
0.009695370259407338, 0.005881352238423446
