flux,fluxerr
0.021013680289268543, 0.002308706796813735
0.01922744989011391, 0.002325199112730049
0.017622565834743503, 0.0023238848364588627
0.016280798365741853, 0.0022899323571741437
0.015276153649827007, 0.0022247043838289514
0.014664624576831835, 0.002145398736583982
0.014473226821586147, 0.002076530145320809
0.014691357447633047, 0.0020389290489208323
0.015277993513088242, 0.002047341532483634
0.016178276342823848, 0.0021135634845579274
0.017331343929500805, 0.0022473233284261594
0.018671911651186233, 0.0024470634344393024
0.020131341037113573, 0.0026889840826894353
0.021638989963043562, 0.002933605915412812
0.023123641482835012, 0.003139835199520775
0.02451493123776076, 0.0032744151289399916
0.02574485030102105, 0.0033162479102638617
0.026749408561595935, 0.003258015454261359
0.027470548299317714, 0.0031067068025062775
0.027858404518751757, 0.0028835651085933082
0.027874018040104007, 0.0026230114010471813
0.02749261948970434, 0.002368722057531307
0.026707617444956085, 0.002163452212513723
0.025535394593842468, 0.0020317874459218985
0.02401981959865413, 0.001969127381405858
0.022233771096412433, 0.0019525392972191847
0.02026822281261248, 0.00196305717737067
0.01820809164550426, 0.0020088961964084846
0.01612228327594588, 0.002137864863350517
0.014062779880573799, 0.0024213814206004063
0.012067962218746672, 0.0029081878722569832
0.010165726388121757, 0.003596020944711766
0.008375544810961689, 0.004450572691231091
0.006710110446907365, 0.005430924886177698
0.005176710286548086, 0.006500326245769917
0.0037783689731470424, 0.0076281017682289076
0.002514797272139818, 0.008789031536755235
0.001383175195424787, 0.009962431827671139
0.0003787953389648156, 0.011131399710707236
-0.0005044116789366285, 0.012282233647009397
0.043486040932394276, 0.0031159695663932232
0.04342697219410582, 0.002511862876613801
0.04313693263091079, 0.0021358490176637364
0.04260610584466644, 0.0019651194475336846
0.04183343528176845, 0.0019184935333154093
0.04083773507944216, 0.0019122875247859577
0.039660727797296416, 0.0019019171757105361
0.03834998506769757, 0.0018842590398647004
0.036937881150934875, 0.0018798620874545147
0.03543604262388238, 0.0019111739859627632
0.03384843024800977, 0.001982873733899017
0.03217721488997429, 0.002073799688079928
0.03042313690698192, 0.0021514081309438322
0.028588763559846866, 0.002193148269854366
0.026682339991403924, 0.002197768688988536
0.024721935813258544, 0.002184225422840951
0.022740030209083037, 0.0021786831222648244
0.020788455929973942, 0.002193195836531901
0.018939521814835235, 0.0022143724842579302
0.01727826245499342, 0.002217215597372417
0.015892003362690862, 0.0021848296735432707
0.014859872643474359, 0.002118669732790717
0.014241925239678222, 0.0020375761783661163
0.014067486483068338, 0.001967642246970794
0.014325797374276568, 0.0019295780631675052
0.014972781991648976, 0.0019368206304853895
0.015947674421058555, 0.0020008191075895957
0.017182109152927016, 0.002133380130324675
0.018603695968879157, 0.0023357348796474646
0.020138550158268733, 0.002584472334667776
0.021712712473421398, 0.0028381976997292513
0.023253173614645146, 0.0030533621545268783
0.024688938222604945, 0.0031947170227558967
0.025952215090755893, 0.0032398826274892467
0.026979810634551998, 0.003180961075106733
0.02771480843670703, 0.003025038814673492
0.028108625743520327, 0.0027941656783875557
0.028123548291074885, 0.0025243843350097298
0.027735858018744182, 0.002261858937763895
0.026939684363888213, 0.0020521223234345695
0.025751697129935056, 0.0019209475615980793
0.024215962695573714, 0.0018618860469622012
0.02240688714754482, 0.0018485574320775968
0.020418750528936266, 0.0018588881451343914
0.01833970942100812, 0.0018997732554322238
0.016240426813469166, 0.0020212788485211987
0.014172970933196588, 0.002300689472795259
0.012175077450093915, 0.002790905859028737
0.010273905199608514, 0.003488525702257612
0.008488202628173338, 0.004356308062530302
0.006829973397476225, 0.005351293717059998
0.0053058640487706685, 0.006435625266083897
0.003918316435485212, 0.007577991179001248
0.002666520881226561, 0.008752745539288268
0.0015472008730167768, 0.009938891542772443
0.0005552556562318496, 0.01111929416324514
-0.00031571673486263375, 0.012280089300135891
0.043298592823086936, 0.003017891658224677
0.04329336981520909, 0.002404611299235506
0.04305330692260053, 0.0020268387946368737
0.04256629336000812, 0.0018616215776846923
0.041829142757432415, 0.0018219726277469894
0.04086039793150109, 0.0018194426020616858
0.03970401037503372, 0.001808712298227128
0.038410068451111085, 0.0017883415567393117
0.037010987076995766, 0.0017813655278260464
0.03551571976106727, 0.001812497778005608
0.03392559609704569, 0.001887014378248359
0.03224133336174821, 0.001981681060866759
0.03046303997355302, 0.0020608823874516263
0.02859337872840717, 0.002100304259175978
0.02664141324619712, 0.002099251970778045
0.02462679227841268, 0.0020795480155197583
0.02258441873524845, 0.00207116199578807
0.020569519494836683, 0.0020878173905632476
0.018658760022795727, 0.002113937654624733
0.016942137293590436, 0.00212094159165466
0.01551208902716844, 0.0020898484894299324
0.01445254825768047, 0.0020223818409874712
0.013827582807451933, 0.001939289000181038
0.013669194869956271, 0.0018684257524771031
0.01396729558871365, 0.0018302725556133181
0.01467551109551436, 0.0018366010175332626
0.01572709601107189, 0.0018982310410952286
0.017045361050957993, 0.0020291499670516
0.01854986203078909, 0.0022337287821300065
0.020160868817131635, 0.0024890893754309076
0.021800905681360217, 0.0027518431899953796
0.023395275130403577, 0.00297590445743307
0.024872671209935335, 0.003124014452605338
0.02616598089764049, 0.003172531671340417
0.027213339077597633, 0.003113007037478168
0.027959509851068216, 0.0029526412232487092
0.028357676291854483, 0.0027142786855280363
0.028371732403104834, 0.0024355323917978865
0.02797918523435303, 0.0021649809487564744
0.02717479218511155, 0.001950884302306584
0.025975066871967958, 0.0018201593720381306
0.024423506085786275, 0.001764490204694554
0.022595289362822683, 0.001754232247151449
0.02058765984770274, 0.0017644606327437932
0.018492139743616232, 0.0018007548315328184
0.016381363787245397, 0.0019152061058999828
0.014307545944121477, 0.002190865417462765
0.012307766508100376, 0.002684729036505625
0.01040844493730081, 0.003392070089559988
0.008627617719517337, 0.0042727244045397605
0.006976621575567741, 0.005281834361592666
0.0054614921564592215, 0.006380551005372617
0.0040841227481948576, 0.007536985595449002
0.0028432200881605674, 0.00872509081564153
0.0017350890265779733, 0.009923564810451473
0.0007542731384557457, 0.011115041629454073
-0.0001059255933009327, 0.01228549333329212
0.04314756081761254, 0.0029373899868409326
0.043200856036227045, 0.002315366875818404
0.04301547310340176, 0.0019355988522880563
0.04257662352133529, 0.00177512081941271
0.04187852004865301, 0.0017415329118111343
0.04093904455177107, 0.001742102534369819
0.039804192698937424, 0.0017309691423719237
0.03852652814891391, 0.0017081924640600453
0.03713850910224452, 0.0016989484775239336
0.03564647980451595, 0.0017299879613284345
0.034049416189710364, 0.001807208622735996
0.032347127438775394, 0.001905474617340248
0.030539813481364014, 0.0019862730045231832
0.028631006231720144, 0.002023593164870086
0.02663128322368223, 0.002017213471887336
0.024562358736940487, 0.0019916757316558262
0.022461697640401193, 0.0019806741757292076
0.02038756447999027, 0.001999558685481704
0.018420091640809603, 0.0020304987830544094
0.016653025007761623, 0.002041354227423511
0.015182661510457742, 0.0020111904394479185
0.014096731851027292, 0.0019421316231771017
0.013462850551156582, 0.0018569293218097258
0.013316086699908313, 0.0017852549581914283
0.013648426693033401, 0.0017473038473233729
0.014412874418809698, 0.0017530115041021939
0.015537495706687603, 0.0018123784491392903
0.016937100295880234, 0.0019415079673667979
0.018522662263566393, 0.00214798736397896
0.020208219076417105, 0.002409523676029768
0.02191261899270458, 0.0026807620482648914
0.023559488477317266, 0.0029131610731614713
0.02507734308132323, 0.0030675676007797838
0.026399955005229247, 0.0031191833676944853
0.02746702873977507, 0.0030590782053241386
0.028225245071859816, 0.002894588934610662
0.028629744463672006, 0.002649313118192045
0.028646133602118748, 0.002362309836067312
0.028253114061522963, 0.0020843647571358354
0.02744584986574812, 0.001866235606745938
0.026240222629234224, 0.0017358445404670186
0.024678426720997047, 0.0016831002778826445
0.022835613856164925, 0.0016754942602647419
0.020811501053300322, 0.0016856982689171611
0.018701060861262945, 0.001718084944380741
0.01657919089309486, 0.0018264229389051542
0.014498443943437463, 0.0020990445245628406
0.012495376404851505, 0.0025967328960501868
0.010595792324664365, 0.0033134049521561307
0.008817136651614581, 0.004206205066369532
0.0071701935390569025, 0.005228618532520361
0.0056604943389652026, 0.006340943066700101
0.0042894814767762, 0.007510775574915102
0.0030554663223870387, 0.008711693640905757
0.0019544136024149204, 0.009922100793154994
0.000980580106012486, 0.011124403375863014
0.0001270313163226133, 0.012304408894486548
0.043053645303189, 0.0028802873305611093
0.043172029947981444, 0.002250055456794681
0.043047969704720676, 0.0018679301574476904
0.042663516000342454, 0.0017109839780495542
0.042009649192601174, 0.001682148663502999
0.04110291713447956, 0.0016851039861961762
0.03999079074319791, 0.0016735844793975344
0.03872799034010844, 0.0016488549138862297
0.03734708903700046, 0.001637786863493262
0.03585229149480978, 0.0016688260802850882
0.03424094170082516, 0.0017484663605155397
0.032512869764690346, 0.0018499731326964773
0.030669452510653023, 0.0019323166891943666
0.028716182573717115, 0.0019679755110940094
0.02666608652249297, 0.0019570802926631263
0.02454355294749384, 0.0019265238070719322
0.022388706481454575, 0.0019133237400472223
0.020262237901597924, 0.0019342845712388326
0.018246376053987337, 0.001969487675572023
0.016436782068135137, 0.001983587464567478
0.014931714320293924, 0.001953969465082655
0.013821139583944748, 0.0018832040513122518
0.01317540926046872, 0.00179592273931689
0.013033047692411223, 0.001723495704902588
0.013389958186082627, 0.0016858586246029056
0.01420092764770315, 0.0016912124277168885
0.015390358682150879, 0.0017487146177058612
0.016864977037723435, 0.0018763351980899392
0.01852705091863296, 0.002084595980934956
0.02028418776604188, 0.0023517190096946413
0.02205140602672606, 0.0026305363180100733
0.023750536665832125, 0.002870302103795858
0.025309820476584265, 0.003030203025342954
0.026663832392259612, 0.003084451845600296
0.027753768928471322, 0.0030237294961636524
0.0285281454387825, 0.0028555244402343185
0.028943961938581526, 0.002604116999056507
0.028968410117280744, 0.0023098335564235863
0.02858121013499521, 0.002025362773171252
0.02777768425253447, 0.001803599194934473
0.026572729318452646, 0.001673284515505856
0.025006732231590268, 0.001622772073059187
0.023154105583157163, 0.0016172323982736577
0.021116413041866938, 0.0016274746552050608
0.018992039832492487, 0.0016568739377327674
0.016858425704670908, 0.0017605101138739173
0.014768734236765927, 0.002031194029055768
0.01275923487736454, 0.0025329612139297106
0.010855334021040365, 0.0032585047833423543
0.009074084160615873, 0.004162680185485498
0.007425896349104, 0.005197592919585679
0.005915957285765353, 0.006322811941133998
0.004545398714421524, 0.007505469002295497
0.003312258108030064, 0.008718787602180292
0.002212263873913412, 0.009940887370511868
0.0012394733816469509, 0.011153952617479255
0.0003867878807303142, 0.0123436280615601
0.0429557000828778, 0.002847883441914676
0.04313876662682127, 0.002209338816287796
0.04307621854006325, 0.0018241225781762411
0.042747054002797547, 0.0016693700346387588
0.042139054785918055, 0.0016440453836790519
0.041267154636583966, 0.0016487792419431256
0.04017962010822669, 0.001636900101026646
0.03893257515710993, 0.0016105939814728479
0.03755829533522335, 0.0015980883116744234
0.03605889822391943, 0.001629259641272784
0.0344303933189788, 0.0017111629678490683
0.03267310907157214, 0.0018157107157856325
0.03079025004720433, 0.0018996740442298442
0.028789982319487418, 0.0019341730022405888
0.026688433500005767, 0.0019195853279624668
0.024513133302398342, 0.0018848152581012968
0.022307015707355993, 0.0018698004562845152
0.020132890766400548, 0.0018926322557986943
0.018074280836539287, 0.0019315181881769416
0.016227654103604196, 0.001948282484082185
0.014692076544276114, 0.001918867507001161
0.013558811494634122, 0.0018462810146357613
0.012900491253922222, 0.0017568682785539524
0.01275941078261596, 0.0016835755512411238
0.013136623097756676, 0.0016461749299026764
0.01399016987549033, 0.0016513671060055357
0.015241448489412009, 0.0017075524310828346
0.016788880090099725, 0.0018343115773312197
0.018525506110634356, 0.002044714915634304
0.020352140322275513, 0.002317347525304792
0.022179841493124137, 0.00260333506349802
0.023928692198847634, 0.0028499224221169733
0.025526830477707776, 0.0030148058828700776
0.026909886054896436, 0.0030713242357475437
0.028020839621774932, 0.0030098332525498343
0.028810336050178013, 0.0028379912998724327
0.02923749595363181, 0.0025807310978335305
0.029271284990288002, 0.0022795489909643754
0.028892517085488716, 0.0019888467188953905
0.0280965867260035, 0.001763407072947054
0.0268971033585257, 0.0016326779818036689
0.025332060643615612, 0.0015836717960547035
0.0234742078248257, 0.001579661203458825
0.021426038479145953, 0.0015899985971864128
0.019289079897461935, 0.0016172794603355012
0.01714352146215037, 0.0017176768931375854
0.015043493097404942, 0.0019877731253594402
0.01302532756273605, 0.0024943410567212763
0.011114320294872287, 0.0032289788951558136
0.00932735781974316, 0.004144548948186032
0.007674654881200047, 0.005191910747277982
0.0061611894811040855, 0.006329920245955385
0.0047878852324827635, 0.007525226148154232
0.0035525810773990906, 0.008750682158267648
0.0024508224796280574, 0.009984118627000141
0.001476503102509278, 0.011207501744259381
0.0006223816090935747, 0.012406323687992118
0.04289970651256416, 0.0028499504792933775
0.04315755870152158, 0.002203400626116456
0.04316714206786271, 0.0018142675685908882
