flux,fluxerr
0.02413133592016329, 0.001780176919320517
0.023989810997024286, 0.0017802537501117976
0.023979549183716826, 0.0017910184385004145
0.024047848933530104, 0.0018103886496517777
0.0241405345974219, 0.0018325782698191742
0.02420693802492494, 0.0018502384048532361
0.024210076078013145, 0.0018570889322757466
0.024128342884819458, 0.0018520747871351377
0.023947979388028683, 0.0018439568265657118
0.023656205615271993, 0.001851956845117061
0.023241077817185984, 0.0019011222373806985
0.02269528029590406, 0.0020065253096991096
0.022019077355866324, 0.002155613258182762
0.021219948502160062, 0.0023122994409278635
0.020310928874490597, 0.002434802979415008
0.019309076551631738, 0.0024901927792767556
0.018234089735071613, 0.002463687589191244
0.017107031876788935, 0.00236783259370016
0.015949125015075272, 0.002256127154810099
0.014780573034377142, 0.002235139852888775
0.013619380482851804, 0.0024361938916821276
0.01248035161250404, 0.0029245387035354677
0.011375001650331326, 0.003666572260506433
0.01031203945554232, 0.0045936694842142085
0.00929782971384771, 0.005647379425445389
0.00833679011605403, 0.006785438446874586
0.007431731874242251, 0.00797714312664626
0.0065841509353698185, 0.009199250606610882
0.005794476352001678, 0.01043352649981406
0.005062281475295073, 0.011665350482598917
0.004386462934288939, 0.01288288949442079
0.0037653917473834766, 0.01407656820032859
0.051631714526595957, 0.005031932751173709
0.05256711280426075, 0.0041162404190496875
0.05335474565938421, 0.003338722532434315
0.05397322448068964, 0.00273718109817855
0.054400051038759625, 0.0023383458372504573
0.05461177239487613, 0.0021304602513359905
0.05458417861750287, 0.0020518625962072435
0.054292480098622205, 0.0020269010472836304
0.05371148726634071, 0.002006738767731436
0.05281587145217301, 0.0019758985467343334
0.05158063078681856, 0.0019384191443409609
0.04998508941208645, 0.0019034005251030999
0.048027210815555506, 0.0018792869675464557
0.04574236750449445, 0.001871138836582402
0.04320946787131154, 0.001878384386709042
0.040531040462634595, 0.0018954427166736811
0.037814006988107454, 0.0019141525535019096
0.03516264514615748, 0.001926768822472788
0.03267404044971263, 0.0019264186941128315
0.030433011462645616, 0.0019096564766985964
0.028506344001796757, 0.0018804749283097832
0.026936463902422846, 0.0018489728128921552
0.02573450361971506, 0.0018238168680471103
0.024876746309113247, 0.0018059308408557844
0.024314895122499996, 0.0017928195363530394
0.02399316016991364, 0.00178472864042916
0.023859274625164458, 0.00178489150082832
0.02386330276264116, 0.0017956310208789282
0.023953785767414294, 0.0018148409545322433
0.024076002135040745, 0.0018367775450301063
0.024176917353291808, 0.0018541840121979744
0.024216293014002868, 0.001860924675819816
0.024169227853918306, 0.0018560845785245644
0.024019241860654714, 0.0018484270403191561
0.023751864699817774, 0.0018569169227333178
0.023354435173844, 0.0019060285614737717
0.02281954639055873, 0.0020103038504448527
0.022147707865919596, 0.0021572885704572377
0.02134686004302212, 0.002311570836134224
0.02043066302449607, 0.0024321630790562323
0.019416918441349035, 0.0024867767651830706
0.01832614402549918, 0.0024610459057749614
0.01718025802798585, 0.0023676143827229966
0.016001332841252457, 0.0022594383790856183
0.014810378642903342, 0.002241256393727551
0.013626121901341163, 0.0024416223180085167
0.01246397007711689, 0.002924963505497843
0.011335919823676408, 0.003659389703854075
0.010251056299858785, 0.004577938420934246
0.00921603149374606, 0.005622973581523118
0.008235475434205936, 0.0067525884225741115
0.0073123488886335285, 0.007936263420810968
0.006448245126028675, 0.009150871552156766
0.0056436474003783935, 0.01037825898645153
0.004898147993136502, 0.011603861137316934
0.004210633933207579, 0.012815880084519043
0.0035794438773377995, 0.014004757706565308
0.051597802953965405, 0.005028094242930213
0.05249031542113656, 0.004118793136617304
0.05323462058586877, 0.0033468930216477536
0.05381021334218535, 0.0027494882565790727
0.05419569195047993, 0.002352508164463225
0.05436894762683938, 0.002144145777967208
0.05430738118747665, 0.0020640026552194895
0.05398798209444327, 0.0020378579620074404
0.053387306207165745, 0.002017371213255613
0.052481518078255775, 0.0019868024769549623
0.05124662622338362, 0.0019497461052966274
0.04966218730640353, 0.0019150428772092985
0.04772515893209644, 0.001891054819725244
0.04546814839626037, 0.0018828433158292518
0.04296576824290877, 0.001889888668026292
0.04031643876209677, 0.0019066787529806225
0.037624411070555926, 0.0019251144972444237
0.03499265986061012, 0.0019374976635878462
0.03251801386919108, 0.001937054213215093
0.030285791110674195, 0.0019204334261456453
0.028363771357163163, 0.0018915579612621618
0.02679562595435626, 0.0018602944614372625
0.025593756734308075, 0.001835147498703968
0.02473561316800021, 0.001817146532853176
0.024174153106011915, 0.0018039910322739006
0.02385527382172468, 0.0017959785073162174
0.023728869398053784, 0.0017962422049661209
0.02374705284381469, 0.0018069824386208928
0.023859503551071554, 0.0018260569626839629
0.024010951228054564, 0.0018477557291606325
0.024146086717775916, 0.0018649129218005266
0.02422149883586522, 0.0018715489977535933
0.024209015367760968, 0.0018669120522774101
0.024089423013012125, 0.0018597888869274948
0.023846538225823034, 0.0018688862542730268
0.023466960281268334, 0.0019180659104238214
0.022943172254887182, 0.0020212858310729095
0.02227591411178067, 0.002166173560093057
0.021473575846542223, 0.002318016171694127
0.020550433739896252, 0.0024366577254890344
0.019525026207033586, 0.0024904956248821266
0.018418685314239777, 0.0024656346946687465
0.01725418015585784, 0.002374884425865492
0.016054430521069387, 0.002270691727440179
0.014841250748773262, 0.0022558508920829837
0.013634087799180829, 0.0024558774974065877
0.012448951523498654, 0.002934303714085722
0.011298319701250793, 0.0036611637411069074
0.010191653914904264, 0.004571316241751693
0.009135893920495809, 0.005607955954082148
0.008135882819867806, 0.00672949116929656
0.007194731877329449, 0.007905539397792007
0.006314132778303227, 0.009113052245451222
0.005494624179314754, 0.010333929995588699
0.004735818560996126, 0.01155364611274989
0.004036594656086049, 0.012760426727846797
0.0033952600716427132, 0.013944724716072561
0.05158604935956365, 0.005017011616066492
0.052436724874761156, 0.004111378569038664
0.05313891320146003, 0.0033427346818783272
0.05367308244127988, 0.0027478244026891857
0.0540190451044327, 0.002352215830251729
0.05415618870219704, 0.002144078322382667
0.05406371128103356, 0.0020635501775275334
0.0537205583254179, 0.0020370472853378442
0.05310511586618399, 0.002016497425163802
0.052194944948693395, 0.0019860979195364097
0.05096669490699923, 0.001949276470031426
0.04939948697017692, 0.001914763257704957
0.04748848794251681, 0.001890872691941579
0.04526290889902323, 0.0018826538405860987
0.042792737143593496, 0.00188960574103554
0.040172155156367975, 0.0019062537277652588
0.03750275854189245, 0.0019245410890568106
0.03488649972135505, 0.0019368059442129231
0.03242063157457768, 0.001936328048154136
0.030192000623872006, 0.0019198005826674904
0.028270530789265683, 0.0018911103092062711
0.026702161510697736, 0.0018600126849154291
0.025501206464084596, 0.0018349306497499912
0.024646354711049725, 0.001816930746365142
0.0240913809025352, 0.0018037910211143803
0.02378310231914755, 0.0017958276761618406
0.023672622763458624, 0.001796128736848444
0.02371304690447414, 0.0018068431625544268
0.02385418035462436, 0.0018258206078687516
0.024039520452848157, 0.0018473778789022393
0.024211277700220465, 0.0018644008212227558
0.024323083449911676, 0.0018709825283859877
0.02434398491438775, 0.0018664331851007106
0.02425260045194157, 0.001859526977562223
0.024031501150275747, 0.0018688317452803267
0.023666876389903314, 0.0019179299013023555
0.02315132394663275, 0.0020205354927588944
0.02248596592811043, 0.0021643375393660797
0.021679737480459316, 0.0023149599503872486
0.02074758046294916, 0.002432640359449194
0.01970878218266624, 0.00248609111602829
0.018585472191631532, 0.002461607566976477
0.017401232505552502, 0.002372016706699657
0.016179778860116668, 0.002269462022363716
0.014943672097837885, 0.0022558502216014084
0.013713023000637497, 0.0024554249688285338
0.012504394310913531, 0.002931326107442762
0.011330704442469069, 0.0036543440042856104
0.01020175894285367, 0.004560128520580732
0.009124759818662323, 0.005592303741357807
0.008104743692042699, 0.006709489429952686
0.007144957866320257, 0.007881421416058817
0.00624718230774762, 0.009085127283679805
0.005412004578630274, 0.010302559038544214
0.004639053898320406, 0.011519224574452105
0.003927199750080831, 0.012723370566820474
0.003274719782292846, 0.013905458815542117
0.05158305675963118, 0.005008852291348132
0.05239265106702864, 0.0041052077265324215
0.05305348543430497, 0.0033383476085395384
0.05354703191973393, 0.0027448318690430486
0.053854361849964234, 0.002350046401444841
0.05395642100940835, 0.00214214448669496
0.05383428527474713, 0.002061517089631504
0.053468938801914376, 0.0020348904094844573
0.05284065027119871, 0.00201433630382846
0.05192836503356474, 0.0019840362089546073
0.050709261364659815, 0.0019473447750733505
0.04916179986626249, 0.0019129396415135068
0.04727907156756495, 0.0018891090596711976
0.04508662994817988, 0.0018808924090592657
0.0426496532136614, 0.0018877965634585886
0.04005797244912583, 0.001904367236272487
0.03741048989508815, 0.0019225729412393727
0.03480822393977742, 0.0019347744301431273
0.03234911660958814, 0.0019342813594436005
0.03012196124217212, 0.0019178095741801706
0.028199304395207715, 0.0018892266170352009
0.026629790320140526, 0.0018582299328629894
0.02542993563782235, 0.001833198697551502
0.02457973446966529, 0.0018152150296077438
0.024033632614795186, 0.0018020938908298336
0.02373907234111278, 0.001794159485143736
0.023647976424161034, 0.001794477010046198
0.023713995283719418, 0.0018051707888083269
0.023886631839087517, 0.0018240889087842579
0.02410786080221588, 0.0018455650989683378
0.024317319554794197, 0.0018625141216839572
0.02446575430039566, 0.0018690660195276442
0.024519610070100104, 0.0018645587678114421
0.02445555101004706, 0.0018577536664187357
0.024255092785631416, 0.0018671427981291685
0.023904162252247663, 0.001916167955500145
0.023395582009889983, 0.002018426577247041
0.022730935404032048, 0.00216164574574666
0.02191975561908867, 0.0023116243988189128
0.02097768079515396, 0.0024288020659043097
0.019924759491272908, 0.0024820491308510076
0.018783916469524275, 0.0024577482771196315
0.017579533337983656, 0.0023687173236258043
0.01633610086939386, 0.0022669275321064233
0.015076901299407657, 0.00225384475118144
0.01382268321722963, 0.002453116293198052
0.012590538183354427, 0.002927698298582219
0.01139380419761284, 0.0036487279082368126
0.010242612663159116, 0.004552239072198451
0.009144412464706054, 0.00558208484618405
0.008104420894904273, 0.006697010557123172
0.007126010749042313, 0.007866827506774006
0.006211041810142319, 0.009068612657780348
0.005360143949873425, 0.010284351039843688
0.004572958189812342, 0.011499571639533603
0.0038483412894217473, 0.012702532787399148
0.0031845387400757995, 0.013883700242916533
0.05158560662238721, 0.005001613462119824
0.05235433344191783, 0.004098371202187532
0.05297399097303795, 0.0033319063189525223
0.053427090057719756, 0.0027387665484807137
0.053696011757641944, 0.0023443479457086218
0.053763331266607386, 0.0021367966559302696
0.05361209556999433, 0.002056448544790909
0.05322542767544822, 0.002029991238391546
0.0525855556645311, 0.002009517005438885
0.05167283008489203, 0.001979252843964545
0.05046489025526426, 0.0019425879735187408
0.04893936504220605, 0.001908212039220476
0.04708703926059956, 0.0018844091037404113
0.04492958838305714, 0.0018762096824900315
0.04252720987378161, 0.001883115796759511
0.039965238325778, 0.0018996760379837298
0.037339772358343855, 0.0019178680462094593
0.034750900177380056, 0.0019300631258459251
0.03229745289571378, 0.001929577109620708
0.030070554685255744, 0.0019131263721015757
0.028145842982005603, 0.0018845766473035122
0.02657510890220803, 0.0018536231343820862
0.02537737604103161, 0.001828640008932898
0.02453402170723505, 0.0018106997304526537
0.0240000215957688, 0.0017976075756970353
0.023723136301091685, 0.0017896832121041858
0.023655687789137955, 0.0017899930593800214
0.023751390910004198, 0.0018006665571581545
0.023958982390820706, 0.0018195591429367103
0.024218586172234196, 0.0018410129698022066
0.024467137891665738, 0.0018579487776943355
0.02465255543070859, 0.001864494990287314
0.02473887150709686, 0.001859978041314477
0.024701041598536966, 0.0018531419957205685
0.024519758885635585, 0.0018624676320870336
0.024180881665772824, 0.0019114049653053272
0.023677609980325292, 0.0020135748366977833
0.0230121001393904, 0.0021567217422521446
0.022194558603113076, 0.002306650151937254
0.021241364327242412, 0.0024237990489976136
0.020173346461282955, 0.002477029066427266
0.019014224316943013, 0.002452694944446489
0.01778916336778822, 0.002363565640505698
0.016523403342291, 0.0022615668495840676
0.015240915968980933, 0.002248198469869911
0.01396305431979172, 0.0024472480613568536
0.01270740780502615, 0.002921711787927482
0.011487706833019844, 0.00364261517096598
0.01031438515990266, 0.0045459321253125354
0.009195118459173675, 0.005575538140391585
0.00813528774557433, 0.006690224768847003
0.007138377223399853, 0.007859844168047348
0.006206315002294348, 0.009061502831905223
0.005339764100632003, 0.010277205067425623
0.004538370252406402, 0.011492491099995157
0.0038009722347486763, 0.012695624416007457
0.003125779727888667, 0.013877071365527767
0.05160903427105156, 0.0049833118659507285
0.052335547822395675, 0.004077542958651192
0.0529126539354572, 0.0033089359850256793
0.05332403792364459, 0.002714442501854432
0.053553574102482335, 0.00231998170383264
0.05358570930427722, 0.002113722780574609
0.05340576613309722, 0.002035097450740921
0.052999323254204, 0.002009829565414267
0.05235079992199169, 0.001989771977934528
0.051441993725191676, 0.00195943964110481
0.05025074937010448, 0.0019225886675431057
0.04875326616990167, 0.0018881000608707596
0.04693723801122165, 0.0018642969843052435
0.04481973217167977, 0.0018561855122607807
0.04245543457125964, 0.0018632226246597541
0.03992480393242466, 0.0018799222205619817
