flux,fluxerr
0.00028287721644307544, 0.036422237097271985
0.00020916399992837383, 0.03642408378985967
0.00015421297680021743, 0.03642511084212028
0.016613250190336236, 0.004788583272481958
0.022350308220510547, 0.0006962949436485342
0.02883274268249577, 0.0032179879498946194
0.03528859718625113, 0.0026028104036408617
0.040630517193872104, 0.0007007918730962657
0.043781937891942395, 0.00399974450287253
0.04442950180270351, 0.005663428217406894
0.04295559439979998, 0.0048060246092678635
0.040008650608639756, 0.0020794811113631524
0.03642195411115903, 0.0008623135091189754
0.0333520599328328, 0.0011289316951589728
0.031739770918379616, 0.0007113859170115754
0.03037714243384707, 0.0010498839398075917
0.025961428754574297, 0.0007549828784256627
0.019339562577032468, 0.0009684188248746568
0.01675741237115573, 0.0016822379755761466
0.022198711181500633, 0.004840757891121652
0.034563329812856244, 0.006650612999118269
0.05009752745172476, 0.005905067499072855
0.06429536840460807, 0.002592957619412087
0.07337661744770213, 0.0023214610956866963
0.07593604902219986, 0.006587588257555746
0.07306947082995385, 0.008897950926284875
0.06690053812272, 0.008606979503912843
0.059635518959012826, 0.005924949494122078
0.053092575534921665, 0.0019347649364696775
0.04834147271699164, 0.0017090117369762737
0.045315101402863885, 0.002638316216705542
0.043051306544249844, 0.0010782882427227854
0.040600184614740395, 0.0011740037638959793
0.03787616188381947, 0.0008570690113237613
0.03541253577851471, 0.0017004399738394776
0.03339387088320126, 0.002932548470634469
0.03148373738951709, 0.0012897262808095563
0.02923826163428595, 0.003419939758277298
0.026505412323043147, 0.009298767500422973
0.02342535881264349, 0.015273133998713167
0.020222581191925413, 0.020612033150385876
0.01709923325965092, 0.025014622653626237
0.014199941972061243, 0.02844136606975201
0.01160960554209462, 0.03099082112902739
0.009364149437701782, 0.03281801306184843
0.007464425925292147, 0.034086128681701765
0.00588893613924522, 0.03494162656970618
0.0046038699855746835, 0.035504300648204486
0.00357030053253233, 0.035866005976019896
0.002748926963558949, 0.03609375791788131
0.002102922558313014, 0.036234502980686166
0.0015994242363186384, 0.03632001864259111
0.001210109739476341, 0.03637118761682279
0.0009112028399198247, 0.03640138407404513
0.0006831506627765587, 0.036418982267181425
0.000510139001751868, 0.03642912268068172
0.00037955234873002783, 0.03643490595616032
0.00028144292557431356, 0.03643817353009143
0.00020804393380475782, 0.03644000401458822
0.00015334320657976633, 0.036441021457571304
0.015728606664730683, 0.004802566900286085
0.021666089868940603, 0.0007124629334073222
0.02841169435918725, 0.0032306172980123616
0.035113145422511836, 0.0026150167817346544
0.040615466879742365, 0.000713112755647805
0.043859369222272425, 0.004016408397172735
0.04457406071465339, 0.005684025828830469
0.04314868047989269, 0.004823418706442421
0.040221614224612866, 0.002091754091937816
0.0366199898848629, 0.0008750636902980352
0.03351929101006091, 0.0011389806578717364
0.03188912783929623, 0.0007239955094222407
0.03051109457298592, 0.0010612421401395846
0.026076041843748333, 0.0007701021830189289
0.019437028689513015, 0.0009797467261666768
0.01683939129574421, 0.0016946094437294093
0.022263759472970025, 0.0048558762009995576
0.034609068812173606, 0.006668160163617377
0.05012308305807048, 0.005920264820457018
0.06430246358774702, 0.0026026708668340985
0.0733693475223426, 0.0023311741195833446
0.07592031832949092, 0.0066035299251366855
0.07305192760949732, 0.008918462863940971
0.06688669743570043, 0.008627208419022972
0.059628171301829076, 0.0059403835323262565
0.053091175619496514, 0.0019452945119873724
0.04834295881149168, 0.0017184220591654291
0.04531631642232045, 0.002648352320799109
0.04305110210330883, 0.0010911640017216536
0.04059942827280215, 0.00118429421365426
0.037876138366761875, 0.0008700204002669933
0.03541353895765304, 0.0017111860409118774
0.03339517909268591, 0.0029424891738758204
0.03148409762660887, 0.0012998954758374562
0.02923630149796727, 0.0034307335311720122
0.02650023530184124, 0.009317525159293403
0.023416851998687777, 0.015299274320365609
0.02021125238743946, 0.020642904816297488
0.017085920429417284, 0.025047654419195244
0.014185564128965317, 0.028474629393728672
0.01159499963419344, 0.031023117266188904
0.009349987104007616, 0.03284875806131549
0.007451188345717378, 0.03411517459543622
0.005876924642580278, 0.03496908944293829
0.004593234822924101, 0.035530425271409934
0.0035610758538366, 0.03589107405168765
0.0027410648280495596, 0.0361180344248066
0.002096322314058382, 0.03625821096414996
0.0015939559051604331, 0.03634333239093073
0.0012056314056360965, 0.03639423601616673
0.00090757274380029, 0.03642425839723807
0.0006802349807979855, 0.03644174491085129
0.0005078163228644262, 0.03645181506364
0.00037771575775665255, 0.03645755489333685
0.0002800004485495233, 0.03646079601206939
0.0002069179355077175, 0.03646261060718736
0.00015246917902841202, 0.036463618624002436
0.014845309509243062, 0.004817481456406283
0.020975545492633644, 0.0007294744591969872
0.027978843537155334, 0.003243784850004257
0.03492739785359755, 0.0026276305058954472
0.0406003303788392, 0.0007260684163333195
0.0439489122006687, 0.004033585223946286
0.0447383486499954, 0.005705444959904305
0.04336409486960977, 0.0048417159773292626
0.040456788330319245, 0.0021048035259612014
0.036839866553495575, 0.0008885815199145614
0.03370841927480516, 0.0011496681845329993
0.03206011636136087, 0.0007373277943438341
0.030666265436834206, 0.0010733295640219375
0.026210473339027724, 0.0007860680326612264
0.019551146592676177, 0.0009918174755126458
0.016933906301717313, 0.001707856188182407
0.022337314454070858, 0.004872189906929891
0.03465988349287189, 0.006687148189819603
0.05015106450472012, 0.005936729041690476
0.0643101441610283, 0.0026131588140166466
0.07336157883641053, 0.0023416533508049363
0.07590363757777084, 0.006620838809500319
0.07303343822828362, 0.008940751329769856
0.0668721774097495, 0.008649175293150397
0.059620492699389536, 0.005957108411057952
0.05308972343939541, 0.001956616247159721
0.0483445111691774, 0.0017285357064666287
0.0453175729746669, 0.0026591641371925064
0.04305087335792106, 0.0011048847005610976
0.04059863429695974, 0.0011953003327440143
0.0378761205905253, 0.0008837778965427735
0.03541458585904655, 0.0017227182219711672
0.03339652660137342, 0.00295322815038657
0.031484457591700904, 0.0013108021922323971
0.029234289006423726, 0.003442455566626812
0.026494959351953947, 0.009338156429935383
0.02340821357047862, 0.015328328781167171
0.020199774849666303, 0.020677616606815986
0.01707245536903112, 0.02508528011253859
0.014171040765420723, 0.028513065202085505
0.011580261530039883, 0.031061010658863197
0.009335709403013854, 0.03288540122802934
0.007437853351986656, 0.034150325567865285
0.005864833168615893, 0.03500279603740377
0.004582535599119258, 0.03556288452332504
0.0035518009968752186, 0.03592253522470827
0.0027331642003273725, 0.036148741012040166
0.002089693130048831, 0.0362883720822989
0.0015884662481735637, 0.03637311346326999
0.0012011376797000533, 0.036423760375036224
0.0009039317846962974, 0.0364536138834221
0.0006773118246552263, 0.03647099182520521
0.0005054886557725089, 0.036480993558525736
0.0003758759653398012, 0.03648669102544862
0.00027855602630753656, 0.03648990632177816
0.00020579085344488632, 0.03649170539499019
0.00015159464104812082, 0.03649270419781432
0.013950772824096121, 0.004833719132849734
0.02026143568452586, 0.0007453016215406987
0.027514741759548475, 0.0032575221746768785
0.03471569047622039, 0.0026404606267357487
0.04058147563782133, 0.0007382360855828312
0.04406487412700888, 0.004051341323994441
0.04495593688380242, 0.005728162378723141
0.04365225734505382, 0.0048612953346987365
0.04077615143506704, 0.002118055744998181
0.03714835480828667, 0.000901461319975555
0.033985602630491364, 0.001160176196518136
0.032317223572149834, 0.0007499150022380347
0.030907213998757347, 0.001085073035310621
0.02642566384912386, 0.0008010569666178001
0.019731742865894984, 0.0010034949258207145
0.017076322347062325, 0.0017211021024099217
0.02244168422770013, 0.004890277028590587
0.0347281832139922, 0.006708798128391195
0.05018719306901522, 0.005955564171684654
0.064320033391566, 0.0026244269554082916
0.07335264729304763, 0.0023527376443617408
0.07588427190094274, 0.006640822771800461
0.07301206179990984, 0.00896672985981391
0.0668554074049892, 0.008674703121773446
0.05961155987782052, 0.005976197197405372
0.05308792696416425, 0.001968254668784606
0.0483462347812534, 0.0017389341264087085
0.04531908840655505, 0.0026708220221984868
0.04305076481486537, 0.001118138016564607
0.04059782478083914, 0.0012061649811930739
0.037876057937163025, 0.0008968875440863226
0.03541563620031445, 0.0017344083891045966
0.0333979305194004, 0.002964956336819778
0.03148486221479957, 0.0013216125290099253
0.02923220088030933, 0.0034552540805323608
0.026489397998468594, 0.009362319923370615
0.02339905046130906, 0.015363117498055771
0.02018755718991548, 0.02071984914763736
0.01705808997546326, 0.02513175129659155
0.014155522950601317, 0.02856125826163807
0.011564497678215649, 0.03110924747070776
0.009320426524659003, 0.0329327394841325
0.007423571849738465, 0.03419636671491531
0.005851878461968433, 0.03504749053879154
0.004571069449009885, 0.035606373273212234
0.0035418595199421562, 0.035965037881570766
0.0027246947889942546, 0.03619048729904904
0.0020825863100354318, 0.036329566038432806
0.0015825810064816217, 0.0364139197269569
0.001196320273667338, 0.03646430329049304
0.0009000288032520751, 0.03649398281192319
0.000674178572851798, 0.03651124851376994
0.0005029939631243465, 0.036521179324857836
0.00037390440720444783, 0.03652683278396935
0.0002770083777926876, 0.036530021207964676
0.00020458341535667924, 0.036531804105044405
0.00015065791258697558, 0.03653279329432765
0.013059866110686408, 0.0048505410435131366
0.019546965600349468, 0.0007621126800855867
0.02704722132363946, 0.003271615178005074
0.03450072797890808, 0.002653599886443234
0.04056333471928105, 0.0007511343037401738
0.04418548514726808, 0.004069403949150671
0.045178863444439936, 0.005751296562275654
0.04394378487498276, 0.004881380638267353
0.041096395883422426, 0.0021319628338013286
0.03745661471239934, 0.0009151610855409603
0.034262789915056706, 0.001171298337580466
0.032574373908148, 0.000763297296973447
0.031147875870017085, 0.001097544988140836
0.02664053247715398, 0.0008169905575738032
0.019912402783853127, 0.0010159246141199332
0.017219201782325437, 0.0017351410558686263
0.022546640425393345, 0.004909044019664075
0.03479693574252232, 0.00673115149198657
0.050223516425228126, 0.005975015879583196
0.06432988483287275, 0.0026362312963108575
0.0733435913873785, 0.002364391721419037
0.0758648442327577, 0.00666145446348862
0.07299073227956032, 0.008993500726342672
0.0668387527342629, 0.008701013718432245
0.059602741658553476, 0.005995927415446366
0.05308619336352423, 0.0019805468564607657
0.048347955631973555, 0.0017499102526271982
0.04532055458233221, 0.0026829904332681346
0.04305059996551154, 0.001132250361586089
0.04059699333621129, 0.001217707873799661
0.037876015216459474, 0.0009108530184235601
0.035416712139906534, 0.0017467787587056801
0.03339933107206646, 0.0029771909366890967
0.031485243836582716, 0.0013331216585917912
0.02923012427053564, 0.003468683219561002
0.026483940862579155, 0.00938749657185663
0.02339011367426604, 0.015399510350737059
0.020175686526218473, 0.020764310960796416
0.017044169905783637, 0.02518104427420687
0.014140516624742062, 0.028612797305966702
0.011549277983118039, 0.031161270345428732
0.009305690842700555, 0.03298421765327462
0.007409817291707844, 0.034246821876152564
0.005839414064824195, 0.035096804450954124
0.004560046949338343, 0.03565463079222461
0.0035323102718062636, 0.03601241497540055
0.002716565425732436, 0.036237180921847495
0.0020757694065359398, 0.0363757564740724
0.0015769393867463995, 0.03645975490652097
0.0011917050127670749, 0.03650989612128081
0.0008962916904605408, 0.03653941501358506
0.0006711800809066084, 0.036556576837283736
0.0005006077897047207, 0.036566441884610376
0.00037201954299548496, 0.036572054476163525
0.00027552948942590036, 0.0365752179164038
0.0002034301569017866, 0.036576985760619865
0.00014976362008474727, 0.03657796599768178
0.012236805863500391, 0.004866264610347133
0.018868251329975702, 0.0007749933522335623
0.02658007839906749, 0.003284347120456381
0.03426199291161737, 0.0026651763375388064
0.040519433695540404, 0.0007611651616272894
0.044294618386690694, 0.004085679958424975
0.04540915677114408, 0.005772664799295852
0.04426041850566905, 0.004899971544135586
0.041456104494159735, 0.0021439293279584604
0.03781422547445532, 0.0009259760672589952
0.03459372720859812, 0.0011804594545032087
0.032885438513785746, 0.000773740693704565
0.03144336107632802, 0.0011076426691333878
0.026907685331147027, 0.0008293313965999092
0.020134943946118214, 0.0010259175365374938
0.01739013164762178, 0.0017469144911574238
0.022667661521023223, 0.004926819740707882
0.03487348400515218, 0.006752947228580824
0.05026290594994444, 0.005994035352157329
0.06434062086207998, 0.0026470064209621466
0.07333466847788878, 0.00237483722696747
0.0758453891997383, 0.006681794699034466
0.07296935950931277, 0.009020144753821723
0.06682201792920227, 0.008727130145103857
0.05959378471037705, 0.00601516745467284
0.05308431065138503, 0.0019912041343934225
0.04834961864103441, 0.0017594321992574359
0.04532211215614432, 0.0026941645833557606
0.04305061077970024, 0.0011435706897951598
0.040596271044840405, 0.0012272281723632141
0.03787592211541644, 0.0009218633107018286
0.03541763318808506, 0.0017573260084942765
0.03340060364917432, 0.0029885719971866186
0.031485633020109725, 0.0013426482692684583
0.029228240663099824, 0.0034811234174906124
0.026478860133317395, 0.00941246564232796
0.02338170327526273, 0.015436167644197217
0.020164445370470917, 0.020809471816788182
0.017030934465563138, 0.025231436233056227
0.01412620799104347, 0.02866578654718878
0.011534736076434201, 0.031215037721016952
0.009291589756532886, 0.03303767688245129
0.007396639645924063, 0.03429944137399962
0.005827461643414904, 0.035148420093983654
0.00454946973571073, 0.03570529000997901
0.003523141737320291, 0.03606226454650387
0.0027087568094427503, 0.036286395895989094
0.0020692192869454723, 0.03642450124440913
