flux,fluxerr
0.023458790669775888, 0.001317013442992555
0.023805548673177246, 0.001329168555540029
0.02431967008010145, 0.0013416982120870399
0.024914780332012054, 0.00135150865471335
0.02550667769662076, 0.001357325558021891
0.026029040049692337, 0.00135771406188952
0.026441545372905884, 0.0013508729518039407
0.02672920829800894, 0.0013383456288852036
0.026899819729984103, 0.0013255780122692815
0.026973936855201167, 0.0013226267175468383
0.026966434365857085, 0.0013419000078471856
0.02687144808714745, 0.001385828125477698
0.026670242705142403, 0.0014394549802204681
0.02634358251288472, 0.0014818358197981661
0.025874496782495385, 0.0015031712485703297
0.02525008711498248, 0.001512440718577473
0.024463504819856687, 0.0015312366443852776
0.023516140237771092, 0.0015741345367615617
0.02241925616296966, 0.0016298010458887654
0.021192815295399254, 0.001667361362859197
0.019862823825625167, 0.001659371050998539
0.0184587755153206, 0.0016042274575632737
0.017011236241798733, 0.0015487992752215277
0.015549493221277967, 0.0016027570259796245
0.01409923947838276, 0.0018866865793963218
0.012681071201370322, 0.0024280863814463535
0.01131076833362852, 0.003174680820315268
0.010000077554561095, 0.00406688783677298
0.008757399112868176, 0.005060430845876999
0.00758837428091314, 0.006123398597170453
0.0427173643575474, 0.006023371689025858
0.04421851089147085, 0.005025124399642397
0.04563255914540775, 0.004095688581611617
0.04693106322599171, 0.0032593940120763483
0.048081157629013355, 0.0025453007619686656
0.04904499764091773, 0.0019863067979962986
0.04977913600379405, 0.0016095846742792404
0.05023383667786842, 0.0014101559966549738
0.050353615625213594, 0.001333233585968044
0.05008602497448432, 0.0013111234284838976
0.049398184796603475, 0.0013057359650937308
0.04829178945580345, 0.0013070599866073045
0.046800997952499326, 0.0013161230391895954
0.04497793262641353, 0.0013338095806180144
0.04288549926682395, 0.0013585632591448446
0.04059604672701363, 0.0013856851511739713
0.03819007805954868, 0.0014051199365553554
0.03575254393285724, 0.0014071236140510309
0.03336778366171272, 0.0013903125104800314
0.03111438509954424, 0.0013624759757632026
0.029059958616145038, 0.00133347630891009
0.02725739885983159, 0.001308141344694676
0.025745828574582623, 0.0012882184885898112
0.024553286223688922, 0.0012748175628200956
0.023697259564867835, 0.0012678735794964264
0.02318081649848897, 0.0012668560233282584
0.02298864249677953, 0.001271072288195398
0.023085828789294653, 0.0012798627643211262
0.023417811728718606, 0.0012916612273903205
0.023911481691879604, 0.0013038243089637158
0.02448149731071314, 0.001313351285608772
0.025044734398467904, 0.0013189953219464143
0.025535875976036813, 0.0013193600762849856
0.02591548757263501, 0.0013127094797604395
0.026169388625572707, 0.0013005540958009926
0.02630614082248358, 0.0012881911556625162
0.026347189058794657, 0.0012853722509443086
0.026308684617408557, 0.001304092866413402
0.026186577465068642, 0.0013466801582950794
0.025963960009904124, 0.001398659128415067
0.025622985857584497, 0.0014397796986362662
0.025147628084387145, 0.0014605808470923264
0.02452550948494991, 0.0014697673171730908
0.023749884172621846, 0.0014882273096968668
0.022821811851657506, 0.0015300295360894294
0.021751784773153017, 0.0015841514150507466
0.02055863792852819, 0.0016206349012561525
0.01926701954646238, 0.0016128270668406626
0.01790495253626458, 0.0015591483531464804
0.016501527834330728, 0.0015051850240559083
0.015084658831668976, 0.0015578399263405538
0.013678870021704915, 0.0018349013647889177
0.012303859110421552, 0.0023634401996695093
0.01097475435821847, 0.0030927039482976965
0.00970285112035349, 0.003964828019085565
0.00849625899066457, 0.004936836285226343
0.007360456115195081, 0.0059777463512035375
0.04343248078404754, 0.0058500542756162585
0.04481740440739922, 0.004876320209502239
0.046106340156050474, 0.003971114368294374
0.047272100370594476, 0.003157797850272164
0.04828357891963179, 0.0024642204917232928
0.049105292711634614, 0.0019218571914571153
0.04969687577628882, 0.0015565884466619787
0.050012528503750694, 0.0013632496811253302
0.05000161522564039, 0.001288677255995677
0.049616890148440396, 0.0012673049409828688
0.04882988864735006, 0.0012621611788870741
0.04764485657471337, 0.0012634564515634273
0.04609655029943303, 0.0012721546072781255
0.04423640395973875, 0.0012891372965087885
0.04212580257582755, 0.0013129084666032847
0.03983498542388206, 0.0013389227400784787
0.03744194622528225, 0.0013575429098914473
0.03502886557304373, 0.0013594615687287696
0.03267715940357373, 0.0013433500436491393
0.03046243570815776, 0.0013166273273141058
0.028449363689109046, 0.0012887168249812084
0.02668801118218458, 0.0012642850014399224
0.02521480031116885, 0.001245058345419482
0.024055196185564332, 0.001232121684615632
0.023224413665663916, 0.0012254182179488678
0.02272406590428773, 0.001224435889237598
0.02253851073460193, 0.0012285027688919924
0.022633336742359237, 0.0012369728476037355
0.022955024220391383, 0.0012483345537889362
0.023432073049915556, 0.0012600486824688776
0.023981221759893635, 0.0012692307482669223
0.02452148565182897, 0.001274655799719388
0.024989286447820367, 0.001274972471051224
0.02534631114410396, 0.0012685433381017248
0.025578945373414923, 0.001256856646232468
0.025695868186874856, 0.0012450379465205475
0.025718502714910517, 0.0012424421003770167
0.025663389035763005, 0.0012604879679155969
0.02552766400575284, 0.0013013407702936115
0.025295838281051454, 0.0013511886680330038
0.02495114376172841, 0.0013907531073483151
0.02447826771884903, 0.001411046001114071
0.0238652019271904, 0.00142037454635717
0.023105225326718392, 0.0014385990063172655
0.022199060185057448, 0.0014790213582742513
0.021156488086480796, 0.0015310242221119083
0.019995334163357845, 0.0015659356867835051
0.018739052922087374, 0.001558243740493813
0.017414394557869948, 0.0015065076346336013
0.016049194197494676, 0.0014547403862834722
0.01467021855922774, 0.0015062337434771866
0.013301046199614678, 0.0017750652522547032
0.011960684901480128, 0.0022879194804883156
0.010663802442323459, 0.0029962308810784996
0.009421415862491407, 0.003844406748100946
0.00824149870502008, 0.004791125109954784
0.007129502412520264, 0.005806565170283235
0.044162802927918736, 0.005680078736070416
0.04542799473120711, 0.00473032550196835
0.04658869874666638, 0.003848831097054276
0.047619041807195776, 0.003058003686690161
0.04848971987283706, 0.002384506414137354
0.04916763404029418, 0.0018584238899662054
0.04961549380625985, 0.001504379482771439
0.04979139164083244, 0.0013170285182124647
0.04964944885715575, 0.001244781781312527
0.04914749732439353, 0.0012241424999801795
0.048261365950663965, 0.0012192365219531626
0.04699776750930745, 0.0012204998041748711
0.04539201424896961, 0.0012288383066317008
0.04349483723217775, 0.0012451310970133594
0.04136609967588551, 0.0012679416641547463
0.03907393598170534, 0.0012928762392749973
0.03669383542156131, 0.0013107039616973737
0.03430521124943737, 0.0013125400169801957
0.031986556354336663, 0.0012971091817551125
0.029810497375906783, 0.0012714726713296172
0.02783876022339265, 0.0012446284091169233
0.026118585025540944, 0.0012210834612015988
0.024683696513083407, 0.0012025410560933178
0.02355699697618955, 0.0011900607619623718
0.022751444395578718, 0.0011835936573283109
0.022267205884920042, 0.001182645896534032
0.022088305799175256, 0.0011865660434512402
0.022180819908390523, 0.0011947219941964128
0.022492265400373863, 0.0012056558337561888
0.02295274341247789, 0.001216929896710506
0.02348106027532843, 0.001225773184288875
0.02399835981676112, 0.0012309838472453023
0.024442798964688407, 0.001231255322829702
0.02477719251928313, 0.001225045043928891
0.024988506407506737, 0.0012138174836891697
0.025085556274517074, 0.001202528078128689
0.025089761420391342, 0.0012001443721418445
0.02501805622004215, 0.0012175281075184623
0.024868750143677593, 0.0012566908996333253
0.02462775327089489, 0.0013044633818264494
0.02427936520275474, 0.0013425060099228443
0.023808983070961603, 0.0013622876691374492
0.023204967043831445, 0.0013717322147800382
0.022460622545449834, 0.0013897102862987596
0.02157633774502814, 0.0014287881547697015
0.020561188480584944, 0.0014787416647970262
0.019431995607223296, 0.0015121402824588722
0.01821102499264734, 0.0015045714011955177
0.016923757991025575, 0.0014547194905324473
0.015596776173155054, 0.0014050593012686836
0.014255699922114125, 0.0014553752938850685
0.01292315994039023, 0.0017161501710124289
0.011617469895671287, 0.0022136827297415977
0.010352831449507091, 0.0029015206669511804
0.0091399771547871, 0.003726285396736648
0.007986738439231379, 0.004648276694117085
0.006898534524910089, 0.005638817414501997
0.04501659289839696, 0.0055072066288592856
0.04614871525187951, 0.004581656612150038
0.04716743530555149, 0.0037241761715134402
0.048048328650868055, 0.002956185419876952
0.048764046342950625, 0.0023031191663455486
0.049284045035177956, 0.0017936248657649768
0.049574298401919924, 0.0014510255546545377
0.049596995196580514, 0.0012697809080962088
0.049311229722891536, 0.0011999055671849026
0.0486801292889042, 0.0011800153626082487
0.0476840200569259, 0.0011753544577905075
0.046332256135729825, 0.0011765859941991245
0.044660846067006675, 0.001184554931601352
0.04271992593916444, 0.0012001376671918608
0.040567903735607265, 0.001221959530901816
0.03827081679824653, 0.0012457833074603524
0.03590158529856371, 0.0012627960609334229
0.033536721937254224, 0.0012645471424835935
0.03125160803625778, 0.001249815878601183
0.029115658107033975, 0.0012252953538348771
0.027187394545790364, 0.0011995458754137823
0.025510955337065624, 0.0011769105942553107
0.02411710123442289, 0.0011590692252259214
0.023025938471965053, 0.001147056059934884
0.022247984271644324, 0.0011408307513782916
0.021781819038370228, 0.0011399182645497558
0.0216110376097549, 0.001143688037023092
0.021702180530121684, 0.0011515219735664217
0.02200388026042681, 0.0011620169930330023
0.022448027034563105, 0.0011728394434646304
0.022955767500469185, 0.0011813346546908337
0.023450658607880325, 0.0011863245242568362
0.023872809298286436, 0.0011865489157235599
0.024186268926738606, 0.0011805634163834257
0.024378581518798032, 0.001169808689260491
0.024458596385993493, 0.0011590651645754474
0.02444755449511779, 0.0011569012161004913
0.024362591779689465, 0.0011736050995443924
0.024203027388792125, 0.0012110310053750997
0.023956042860091127, 0.0012566715850862607
0.02360689943587629, 0.0012931544201587538
0.0231416173172715, 0.0013124190273322948
0.022548857255327622, 0.0013219940872378135
0.021821903031225727, 0.001339730187889597
0.020960781796105832, 0.0013774343979495835
0.01997385901016175, 0.0014252848363565242
0.01887696627942732, 0.00145712667646499
0.017691210932215914, 0.0014496785605905504
0.01644084626933568, 0.0014017567339889654
0.015151247653203753, 0.0013542627284660325
0.013846939059429977, 0.001403393179966563
0.01254965197201603, 0.0016559597063025046
0.011277050554196175, 0.002137882439884801
0.010042910633579965, 0.0028048893700832315
0.008857716656146838, 0.0036058833568364764
0.0077291907792134676, 0.004502837687373268
0.006662749614174588, 0.005468257956893125
0.04614434463279643, 0.0053243679118645535
0.047115439422002046, 0.004423981151561127
0.04796292411232915, 0.003591656225075689
0.04866408183549666, 0.002847729113349418
0.04919383241963264, 0.0022162884674421673
0.049524561774565594, 0.00172440797418606
0.0496259466078312, 0.0013939822643561002
0.049464780975331364, 0.0012192327109455483
0.04900571086768792, 0.0011518777686822022
0.04821777293173423, 0.0011327880465572052
0.04708637317916692, 0.0011283946677877708
0.045623993478816884, 0.001129594589547827
0.04386771003119032, 0.0011371632335156615
0.04186733367414801, 0.0011519748490968287
0.039679974330175345, 0.0011727227239541368
0.037369586283422726, 0.0011953395357448648
0.03500636646573884, 0.0012114665632076992
0.03266361597888384, 0.0012131252066451257
0.030413166849507105, 0.0011991533553992121
0.028320686158448027, 0.0011758424310451677
0.026440888088050493, 0.001151276327059281
0.024814167995025362, 0.0011296212916542155
0.02346769605466794, 0.0011125336476484745
0.02241822751267398, 0.0011010219075605848
0.021673396140856182, 0.0010950559212962224
0.0212298647851008, 0.0010941811218536427
0.021070589528175948, 0.0010977890857205585
0.021162541191268244, 0.001105276079049778
0.021455658668283653, 0.0011152977488788768
0.021884058531476885, 0.0011256326572562667
0.02237185642472028, 0.0011337517031886097
0.022845676210606618, 0.0011385016861807015
0.023248074344139048, 0.0011386730550299365
0.02354457539865205, 0.0011329297248437115
0.02372329094632566, 0.0011226886241661696
0.023792862225169888, 0.0011125413853682647
0.023773948274107934, 0.0011106216917393529
0.023683447617591252, 0.001126591624394864
0.02352132694675556, 0.0011621332483328687
0.023275755379552246, 0.001205462282867773
0.022932713410994062, 0.001240263071613569
0.022478640283485042, 0.0012589897297906095
0.021902333779093886, 0.0012687388755268753
0.021196936186914216, 0.0012862443049812522
0.02036204149842587, 0.0013224787762690694
0.019405282831174694, 0.0013680530232453325
0.018341525812564596, 0.0013981988293504451
0.017190778638736786, 0.0013908668158425824
0.01597615293035456, 0.0013450239078079945
0.014721922219036192, 0.0012998844621081127
0.01345162769264459, 0.0013477958143710833
0.01218621600848806, 0.0015916476561598234
0.010942810704056163, 0.0020569953978813306
0.009734863303156066, 0.0027019503346443104
0.00857270406065713, 0.00347789761898181
0.007464032073286376, 0.004348633424796488
0.006414339866818224, 0.005287954488674338
0.047300710117036744, 0.0051478428363487165
0.04810397507269597, 0.00427148758050181
0.04877425356254168, 0.0034632334481568315
0.04929062306092361, 0.0027423629757993223
0.04963033099897993, 0.0021316643484418645
0.04976871229333227, 0.0016567024787957157
0.04967911384038281, 0.0013380143879527604
0.049332833265880574, 0.0011695906856103973
0.048699884896197906, 0.0011047387153874184
0.04775497716298358, 0.0010864547561462458
0.046488370000101316, 0.0010823179561367051
0.04491552156503553, 0.0010834746724726742
0.04307450452128705, 0.0010906483674167577
0.041014776328496004, 0.0011047138165438894
0.038792140951868496, 0.001124430466752119
0.03646847283952616, 0.0011458959504496852
0.034111254549488, 0.0011611815569266934
0.03179058561188653, 0.0011627527376169924
