flux,fluxerr
0.041547454227841396, 0.0018480834981346563
0.04010068879612094, 0.001919052934767626
0.03845143524339319, 0.0020338345205149003
0.0366379369693043, 0.0021518232332389245
0.03472515894609885, 0.00221509952999889
0.03279122725844638, 0.0021994689503472514
0.030913342814888535, 0.0021413597757855003
0.029153804835053244, 0.0021218197261050034
0.027545645154637227, 0.0021908367367566134
0.026083817439556893, 0.0022983650776845026
0.02473366678893681, 0.0023432716774726492
0.023446148409940127, 0.0022563963893176215
0.022172737256336034, 0.0020523463915911103
0.020880413787904555, 0.0018912918583288074
0.0195658586082786, 0.0021014543515095736
0.01824993900930684, 0.002871170911920116
0.01695369563204381, 0.004070341611039144
0.05896008299091248, 0.0027495626618918353
0.05938554089168103, 0.002168380960168345
0.0593717195745568, 0.001932288849666348
0.0588676244207345, 0.0018756188245974996
0.057863958196718156, 0.0018609405628122178
0.05644376377715161, 0.001851688018708406
0.054796923658706934, 0.0018502062742652005
0.05313342297631919, 0.001853117345511217
0.0515942485683166, 0.001847998602428575
0.05024555804155126, 0.0018369829919030458
0.049098316381182894, 0.0018337846592413045
0.04810882464873833, 0.0018417788959255565
0.04715007159798112, 0.001849556773707775
0.04601484172196032, 0.0018447750643965034
0.044479642922282486, 0.0018347679081864106
0.042381621605230665, 0.0018336519528809499
0.039690808619565886, 0.0018423749930897204
0.03656696685134347, 0.001847955072468566
0.033332100890304174, 0.0018414492368168673
0.030356917970959622, 0.0018334117522906274
0.027949391920533823, 0.0018353785034261414
0.026310153791777712, 0.0018445891980332205
0.025538244648119605, 0.0018468050549060224
0.02564259527053917, 0.001837716508052954
0.026552534795505466, 0.0018313427133155693
0.028129568343036093, 0.0018371026496596385
0.03019347462575103, 0.0018478770347433741
0.03255182165439963, 0.0018477375222856385
0.035018694020092965, 0.0018368423489985805
0.03742891760700497, 0.0018318700235216477
0.03964800039750783, 0.0018422446739844688
0.04157217397661146, 0.0018613829857297435
0.04312574647638193, 0.001874469465850807
0.04425923424376053, 0.0018773319194043804
0.04494885995953464, 0.0018699641935446395
0.045196825031851004, 0.0018501335298064712
0.045031990303291344, 0.001825655981507882
0.044510007691757926, 0.0018062795791518908
0.04369834580541449, 0.0017955298072144406
0.042646718656173276, 0.0017969580486060634
0.04137782633292874, 0.0018236227909752553
0.03990064636053172, 0.0018935522711289404
0.03822992712785857, 0.0020064374850863056
0.03640497381833031, 0.002122379670726425
0.03448995097362338, 0.0021845994144317673
0.03256099073532582, 0.002169439299438061
0.030692716866702316, 0.00211268960431503
0.028944840882564205, 0.0020937982115715632
0.02734836119816731, 0.0021616831268869317
0.025897146721200904, 0.0022672340964255662
0.024556292410655284, 0.0023111913109967186
0.023277032931293608, 0.002225578150761934
0.022011367185142818, 0.0020247442786032986
0.020726768393875397, 0.0018663710931514977
0.01942011352622872, 0.002073822987699007
0.01811216506845255, 0.002833187778984931
0.0168238278719363, 0.004016864728997405
0.05859281021013741, 0.0027198912029398757
0.05897456773929147, 0.002145708229400115
0.05891996715352873, 0.00191195824476428
0.05837952583886945, 0.0018556120157708564
0.05734522245193409, 0.0018411435958482453
0.05590054925900838, 0.0018321006234069033
0.054234673197880154, 0.001830573065002728
0.05255616371820982, 0.0018333006012851809
0.05100434801227157, 0.0018282221770665528
0.049643235161806465, 0.001817434804871319
0.04848077146600329, 0.0018143068504572648
0.047470543570563, 0.0018221126822956619
0.04648681236053312, 0.0018297032379036837
0.0453289653815083, 0.001825031250693918
0.04378221704825464, 0.0018152561162557708
0.04169051490178052, 0.0018141603032987607
0.03902644508239627, 0.0018226714309217517
0.035947767577987656, 0.00182811761432215
0.03277085682134142, 0.0018217703499241236
0.029859055853054105, 0.0018139262503677456
0.027513096135422715, 0.0018158442338256245
0.025927870291929105, 0.0018248288606538235
0.025199119916681067, 0.0018269855068048977
0.025335157912146286, 0.0018181141484301883
0.026267226827557767, 0.0018118983103256685
0.027860866549643235, 0.0018175290267141793
0.02994044365233889, 0.001828047972010793
0.03231693084567313, 0.0018279054024758327
0.03480611693488635, 0.0018172647405493559
0.03724279993756241, 0.0018124304933790465
0.0394909591872538, 0.0018226316841555503
0.04144466747395032, 0.0018414385363190232
0.043026168528918184, 0.0018543374612567524
0.04418406378691995, 0.0018571729045480329
0.04489267112746177, 0.0018498976652429962
0.045152221926880814, 0.0018303602692288344
0.04498957102455351, 0.0018062332115016432
0.04445851248355688, 0.001787085898239296
0.04362620610683527, 0.001776450638669632
0.04254592637253949, 0.0017779262191753315
0.041246904912654946, 0.0018043788551393455
0.039743848437344666, 0.001873392738156619
0.03805470264057766, 0.0019844686137446203
0.0362196973347822, 0.0020984077138965678
0.03430222624396275, 0.002159626953883251
0.03237658987948069, 0.0021450600640548615
0.03051510247077775, 0.0020898543919703584
0.028775240414351887, 0.0020717466362418393
0.02718639079625554, 0.002138460058194742
0.02574180713223387, 0.0022418506519605082
0.024406802008984988, 0.002284627639925113
0.02313329386631918, 0.002200066860834108
0.021874080286992656, 0.0020023643372697555
0.020597199503573946, 0.0018468389831223313
0.019299525113343912, 0.0020518671348803484
0.01800133513184451, 0.0028012907514356417
0.01672306489094012, 0.003970264360858027
0.05826344601131024, 0.0026981927744658507
0.05860963120967857, 0.0021300517452153772
0.05852240296478032, 0.0018979695025454785
0.05795350195679027, 0.0018416335686915791
0.056895808825613556, 0.0018273243885713734
0.055432796839436575, 0.0018185158473094669
0.053752430530187925, 0.001816942849591884
0.05206165030884558, 0.001819459756311181
0.05049841261120175, 0.0018144011468074065
0.0491252563894151, 0.0018038388936196929
0.047947950389814184, 0.001800781595050793
0.04691805370357873, 0.0018083931426163275
0.04591117619230186, 0.0018157899893895427
0.044732640284716005, 0.00181123130963494
0.04317536578032203, 0.0018016954531193715
0.04108926470841127, 0.0018006188348303896
0.03844906460352444, 0.001808908897230702
0.03541051750531165, 0.0018142159562849975
0.03228472362114298, 0.001808034024306798
0.029428343238835628, 0.0018003911053944503
0.027135792814233624, 0.0018022578950097567
0.025597003043739307, 0.0018110062648790978
0.02490452460535842, 0.0018130999923472951
0.025065591857110922, 0.0018044541807818839
0.026012861030650793, 0.0017984038698883268
0.02761580321995929, 0.001803902232751572
0.029703671714618237, 0.001814156168015351
0.032091348826395465, 0.0018140086934812611
0.03459688166989402, 0.0018036313947890625
0.03705551170154727, 0.0017989468951251034
0.039330001669587514, 0.0018089881315078416
0.041312461491702444, 0.001827483203365147
0.04292319312331629, 0.0018402185304560257
0.04410889885507357, 0.0018430361175523328
0.04484184653310222, 0.0018358356915442928
0.04511999534206905, 0.001816554958776352
0.04496782721800349, 0.001792728558459325
0.04443693675521935, 0.0017737565831271978
0.043593784934797535, 0.0017632044117542212
0.04249454913922448, 0.0017647545203975262
0.041174110566104455, 0.0017910997777367957
0.039652097107068185, 0.0018593533314439905
0.037949106706379035, 0.0019687681784281803
0.03610607299823732, 0.002080816771723383
0.03418569805789925, 0.0021411283667344336
0.032260757817528206, 0.002127261339830239
0.030401728056092925, 0.0020737350512406404
0.028664431578677388, 0.0020565202373999387
0.027077288883852895, 0.002122061174637981
0.02563359814770829, 0.002223177276574957
0.024299506752813747, 0.0022645770874964435
0.02302812550381572, 0.0021808193630321743
0.02177337874126414, 0.0019860592328842133
0.020503936296819878, 0.0018334587889409872
0.01921639646930621, 0.002036436211866437
0.01793006172310212, 0.0027766595934167093
0.016664466948264917, 0.0039322071128115085
0.05793595876110911, 0.0026792065825301734
0.05824498100037021, 0.002116999884870067
0.058123959161472935, 0.001886348395458158
0.057526035673788556, 0.001829861960846983
0.056445095620270884, 0.0018156926171285389
0.05496448008673905, 0.0018071447448623178
0.053270580339793684, 0.0018055250928697476
0.05156830779596647, 0.001807805915684994
0.04999404433160932, 0.0018027574157457186
0.04860883098431045, 0.001792431103606603
0.04741631062460655, 0.001789448228510987
0.046366089990099286, 0.0017968509039517067
0.045335237189771144, 0.0018040394978960097
0.04413516837820033, 0.0017996027017663336
0.04256671405439772, 0.001790323958958904
0.04048598597673989, 0.0017892671703322476
0.03787001483167995, 0.001797318422432413
0.034872452115348604, 0.0018024754773885304
0.03179878434363119, 0.0017964719959554024
0.028998621062614246, 0.001789046068566971
0.026759879353315762, 0.0017908573824015252
0.025267550076437786, 0.0017993504398275695
0.02461110987497445, 0.0018013757999634826
0.024796850707313738, 0.0017929731574067066
0.025758955892738723, 0.0017871019513157962
0.027370889427651247, 0.0017924583152955935
0.029466809971839633, 0.0018024265328307019
0.031865508587415506, 0.001802272957626026
0.03438728192826866, 0.0017921794918152722
0.036867804957524106, 0.0017876600581163953
0.039168615538166425, 0.0017975385550824344
0.04117984706823759, 0.001815712133621596
0.042819838163172315, 0.0018282846122734686
0.044033374614285, 0.0018310873355003655
0.044790675987679905, 0.0018239581472877697
0.045087452069366644, 0.001804931887658221
0.04494583882560698, 0.0017813996060469588
0.04441524143408387, 0.001762587331891679
0.043561397952953836, 0.0017521091110312258
0.04244332419130374, 0.0017537533613696304
0.04110149130133909, 0.0017800363161626068
0.039560470507178445, 0.0018475573824106196
0.037843594817269295, 0.0019552810054761097
0.035992554109716315, 0.002065380065173973
0.03406935190912763, 0.00212477824329737
0.03214519444496129, 0.0021117116616867788
0.030288660417530595, 0.0020600373721487222
0.028553871359309216, 0.0020438240369646775
0.02696826919831531, 0.0021081189081230585
0.025525235770736815, 0.002206760581894004
0.02419183009578318, 0.0022465950775807926
0.022922445395421796, 0.0021635632155895318
0.021672211369687926, 0.0019718366768520755
0.02041047140992547, 0.0018223871780664574
0.01913353016772201, 0.0020233761521275856
0.017859650663395458, 0.002754190599935587
0.01660740710566198, 0.003896100828883102
0.05765676982748735, 0.002668535226645499
0.05794329629664778, 0.0021114619010340753
0.05780319261558225, 0.0018815287564934503
0.057190347324994485, 0.0018245109454883622
0.05609881174561248, 0.0018104241686047228
0.05461078383972124, 0.0018021788406008257
0.052910052532658604, 0.0018005109864281557
0.05119898337276953, 0.0018025110300927763
0.049612811462051674, 0.0017974484099731946
0.04821231995667053, 0.001787366571460162
0.04700075813901698, 0.0017844616615412903
0.04592745110084126, 0.0017916360062086238
0.04487160290346271, 0.0017985968602725038
0.04365005940546259, 0.0017942934018354928
0.04207024492195369, 0.0017852953439819231
0.03999334667557816, 0.001784258388581749
0.037398119090785734, 0.0017920460593459607
0.03443588707549416, 0.0017970381758022741
0.031406573069292856, 0.0017912313808479546
0.02865319886131098, 0.0017840442108020748
0.02645813575260467, 0.0017857939231599408
0.02500239395801489, 0.0017940049096615287
0.024372591594857242, 0.0017959537886717669
0.024573610734451856, 0.0017878184291740332
0.0255406488305889, 0.0017821455965038437
0.027151134852269432, 0.001787347618689622
0.029244600954150473, 0.001797001877653605
0.031644483500886035, 0.0017968397436973667
0.03417417294356049, 0.001787057797781588
0.03667060528241773, 0.0017827277232476423
0.03899478354366849, 0.0017924497016698665
0.04103529960700034, 0.0018103043107478187
0.042708646335165384, 0.0018227300282304627
0.04395753721793923, 0.0018255268547451757
0.04474978111287183, 0.00181845358762812
0.04507835704052279, 0.0017996552098228412
0.04496258079255019, 0.00177637683181107
0.04444929498384226, 0.0017576721680813991
0.04360300383419698, 0.0017472382520235528
0.04248439169979316, 0.001749016576653125
0.04113780008609827, 0.001775354684065174
0.039591178960513444, 0.001842275147285014
0.037869585978782684, 0.0019483742916307737
0.03601507957449189, 0.002056538275603463
0.03408912687007543, 0.0021150821025283065
0.03216193312111562, 0.0021029964176128907
0.030301025537869033, 0.002053447680598944
0.02855983324737073, 0.0020384235540107476
0.026965888389499683, 0.0021013972304396128
0.025513692338509978, 0.002197281940482338
0.02417214238120016, 0.002235224390355578
0.022897657577271413, 0.002152671369755439
0.021647050730267618, 0.0019639444229203606
0.020390455582770476, 0.0018179272592419083
0.019123547484341072, 0.0020172609736480197
0.017862922062279563, 0.002739011640461906
0.016625636763209245, 0.003868029427086058
0.057384270505882955, 0.00266041753724294
0.0576488657568283, 0.0021083288762118553
0.057490520096937454, 0.0018789029283799595
0.05686391360073481, 0.0018212135418895464
0.05576324317780222, 0.001807181843039844
0.054269389772194004, 0.0017992555170854405
0.052563199583255144, 0.0017975422892265488
0.050844174230505176, 0.0017992462273897546
0.04924629029506782, 0.001794160427018536
0.047830162374408944, 0.0017843262287109676
0.04659886994334183, 0.0017814997659899318
0.0455017222738017, 0.0017884365076495067
0.04442023218629945, 0.0017951610966055324
0.0431767014545904, 0.0017909964157448745
0.04158511485634871, 0.0017822899258298703
0.039511744828527186, 0.001781272980043063
0.03693710494969438, 0.0017887859533780612
0.034010115551441504, 0.0017936063895266161
0.03102493172464656, 0.00178800421962649
0.028317801406519152, 0.0017810654773832018
0.026165518024171053, 0.0017827508511258556
0.024745217835349553, 0.0017906680829263887
0.024140788450800886, 0.001792537333041084
0.0243557946518707, 0.0017846802176086948
0.025326496489616768, 0.0017792141268373597
0.02693429544620253, 0.0017842555102903883
0.029024100280240543, 0.001793582659875569
0.031424031268560165, 0.0017934111762528075
0.033960647911768393, 0.0017839542752949814
0.036472245067408954, 0.0017798249522843262
0.038819390231928916, 0.0017893904307861328
0.04088919642660137, 0.00180692061836566
0.042596315072555, 0.0018191993779507667
