flux,fluxerr
0.04254166120655275, 0.0006845141498358537
0.04070278320996311, 0.0006804498744595297
0.03814680102351229, 0.0012578229328071068
0.03512775580059101, 0.0015741453824412585
0.032057103625687505, 0.0014598432492429945
0.0293793405987085, 0.0010088339039103498
0.027454101037428114, 0.0005731744821973698
0.02642918708143554, 0.0005431322853215663
0.026150326642724656, 0.0005212116630730647
0.026294694263365486, 0.0009232610178804877
0.02659344681884918, 0.0018437175611404684
0.026885984274486227, 0.002819557827091817
0.02708760852428581, 0.0035811822054135625
0.027161979933283596, 0.003962411014264186
0.02710167345228375, 0.0038804849904530156
0.02691466590890825, 0.0033345066557394693
0.02661515531425355, 0.002408233239265319
0.026217554369989134, 0.0012884326057001026
0.025732846773802293, 0.0005358542722383128
0.025166786182172274, 0.001022141249442559
0.02451994450286906, 0.001293584311018704
0.02379001791721347, 0.0009602471984215514
0.022976144814653907, 0.0005907256873369286
0.02208507740848445, 0.0018814337544941844
0.02113441784777053, 0.0037040158275822538
0.020148321896092385, 0.005685168573763616
0.01915273342775598, 0.007666581662345306
0.018172346061278766, 0.009535831006564771
0.017228795110975734, 0.011210847327438656
0.01633967302226264, 0.012632804465745816
0.015518077469448659, 0.013760518816366293
0.014772488271081926, 0.01456577750767601
0.014106834891913927, 0.01502959937830294
0.013520666604904894, 0.015139460950471504
0.01300937724630071, 0.014887493891646123
0.01256446994501117, 0.014269644723185067
0.012173877746658275, 0.013285784602853346
0.01182238691866138, 0.011940761898344282
0.011492244130468614, 0.010246402358368009
0.011164070088857931, 0.008224505058977876
0.010818254484657177, 0.005911136917471447
0.010437074947116168, 0.0033648271426133607
0.010007871869219333, 0.0007633037570522401
0.009527508375614805, 0.0022350705997175612
0.009003212672823132, 0.004954837533186033
0.03843613621453466, 0.0009680304815412988
0.04290918292785171, 0.0005082773855580922
0.04675009646189277, 0.0007507847103627966
0.049450462096416715, 0.0005984307995096713
0.05064355767250199, 0.0005085813708934818
0.05034328366294324, 0.0008174771186440907
0.04900326291488725, 0.0008874518820929572
0.04728257721430431, 0.0006243134524992838
0.045764340167941606, 0.0006632217686306576
0.04470330478123722, 0.001143075500571452
0.043980319781106864, 0.0013882196365866272
0.043257177720368974, 0.0011972463430112517
0.042140566633372616, 0.0006909264440311327
0.04034230910576016, 0.0006871184473273221
0.037833592043565185, 0.0012598054557256017
0.03486294230260766, 0.0015750149154489096
0.0318356281490125, 0.001461873482962836
0.029191115554538138, 0.0010139914578394115
0.02728718115535942, 0.0005820950358983905
0.02627532618248197, 0.0005498915054218594
0.026011792726997576, 0.0005296738709407049
0.02618585670201269, 0.0009302199837677448
0.026534865090289305, 0.0018462510092238215
0.0268974603968059, 0.0028183836952032403
0.027183384977899638, 0.003577088531727233
0.027347691958472784, 0.003956509791306956
0.027372651057038684, 0.0038741620251253536
0.027255387605828095, 0.00332926192222086
0.0269998481843791, 0.002405580860344724
0.026612130393994567, 0.0012903308542805475
0.026098580727698547, 0.0005448714585335846
0.025466312229398106, 0.0010243491438820399
0.024724502789323668, 0.0012937737149403103
0.023884071363350023, 0.0009627230676574218
0.0229582174289859, 0.0005990855250126014
0.02196507248992913, 0.0018802569598182334
0.02092898498504607, 0.00369578059790433
0.01987710196620393, 0.005669786088999442
0.018835913384314524, 0.007643811612254326
0.017829149826789258, 0.009505720133028686
0.016876620669589663, 0.011173791503381353
0.01599366424203718, 0.01258952989097265
0.015190977811320693, 0.013712037078922556
0.014474667170522523, 0.014513331039474739
0.013846409947323788, 0.014974604069461647
0.013303668660742752, 0.015083449115793424
0.012839923274603664, 0.014832059163859582
0.01244492209316043, 0.014216389722447785
0.012104977481309856, 0.013236272099844489
0.011803362077484295, 0.011896470630021019
0.011520894984471449, 0.010208689981891186
0.011236849263532567, 0.008194584424387164
0.010930365872872133, 0.005890086229207938
0.010582629783759318, 0.0033537548569331547
0.01018015736588352, 0.000766333995205183
0.00971944322399096, 0.002228701352930739
0.009207944519738276, 0.00493676927189753
0.03802638166366431, 0.0009730642626749421
0.042483007505373906, 0.0005175823578222208
0.0463103961933979, 0.0007557616186171841
0.048999184973092066, 0.0006062025603368656
0.05018161491696536, 0.0005185608649328385
0.04987139916739166, 0.0008226255101027027
0.04852252015516038, 0.0008923962811466005
0.0467946919833339, 0.0006341937214108694
0.0452722086630408, 0.0006734593751011391
0.044211827828497724, 0.0011474289289421702
0.04349705275824583, 0.0013906005582614226
0.04279229653339315, 0.0012007858873981949
0.04170595047546005, 0.0007001668301053413
0.03994955223800136, 0.0006966990892901402
0.037490927390622354, 0.00126354716760592
0.034572487434526754, 0.001577495208136989
0.03159247476376371, 0.0014658369131101403
0.028984474351916874, 0.001021818703144984
0.027103765704464725, 0.0005945425744424095
0.026105371947728086, 0.0005594545791317612
0.025856507001039458, 0.0005414639141338314
0.026059326842839965, 0.0009404112850291033
0.026457965210522377, 0.0018512673015013271
0.026890610251311276, 0.0028192139735360505
0.027261540964478807, 0.0035746303959691603
0.027517162947493706, 0.0039519495958035685
0.027629312803886936, 0.0038689750728018607
0.02758408362736218, 0.0033250733838654247
0.027374963818518075, 0.0024041118182066786
0.02699952780983595, 0.0012940680461828787
0.026459303768766585, 0.0005574160364682191
0.02576264704639104, 0.0010282779020231699
0.02492731349213536, 0.0012952202650014781
0.023977480152895157, 0.0009669826948208671
0.0229404696238272, 0.0006108407030019895
0.02184585290400646, 0.001880526771307951
0.02072476759633319, 0.0036883815791716548
0.01960738075506153, 0.005654901685007201
0.018520748941286216, 0.007621255568469623
0.01748765584538774, 0.009475551681910855
0.016526098868737536, 0.011136416726813673
0.01564917523423082, 0.012545694293613213
0.01486519442716496, 0.013662783375818959
0.014177900623389082, 0.014459943823249772
0.013586731729344737, 0.014918549982422185
0.013087075117216844, 0.0150263165780501
0.012670507684889474, 0.014775499721371071
0.01232503259558968, 0.014162062221050131
0.012035349780937385, 0.013185790757497278
0.01178322480377505, 0.01185135865479204
0.011548053925357418, 0.010170342111205715
0.011307765554580048, 0.008164246719099441
0.01104025367227573, 0.0058688812255228585
0.010725612257514382, 0.0033429190064474283
0.01034953742074447, 0.0007713232165559975
0.009908164600920515, 0.0022228803525190482
0.009409193578776, 0.004918622917735582
0.03758608648080055, 0.0009812011582493862
0.04202303692275719, 0.0005314563148334519
0.04583424981286691, 0.0007635769640497237
0.04850940340888049, 0.0006179530867728328
0.04967931246406361, 0.0005333817776145631
0.049356899153616324, 0.0008306915764480341
0.047995953052244085, 0.0009001991550674711
0.04625650225976192, 0.0006489891260857211
0.04472407945906007, 0.0006888028273527106
0.04365803417502239, 0.0011545016818019101
0.04294558008024685, 0.0013948876891882608
0.042254988106348784, 0.0012066890822478914
0.041197455285765, 0.0007141035305551615
0.039484854656514315, 0.0007111263079557841
0.037081432316538585, 0.0012697864487409597
0.034222431879592057, 0.0015820281460067697
0.03129756264772241, 0.0014724959178690005
0.028732953634855018, 0.0010338998576723526
0.026880120647978893, 0.0006129351451237319
0.025897063746724736, 0.0005737263562608328
0.02566244430822788, 0.0005588751511623758
0.025892368195060023, 0.000955898094256946
0.026338701242268975, 0.0018597683223412428
0.026839810848351096, 0.002822138201724395
0.02729492133617134, 0.0035731871535263308
0.027642046807032805, 0.003947667380848674
0.027842740494466875, 0.0038637430203398893
0.02787213295079607, 0.0033209954298034595
0.027713254147579126, 0.0024034912628223375
0.027355081721521138, 0.0013004478094963295
0.026794163117595155, 0.0005759266028370379
0.026039819497882942, 0.0010347776492736084
0.02511798799470947, 0.0012982596995966566
0.024065645608628318, 0.0009739632333435252
0.0229238029272062, 0.0006283223047162181
0.021733146904993145, 0.001882448616774325
0.020531440442849304, 0.0036806002451712813
0.019351831973458324, 0.005638039415163199
0.018221985781898296, 0.007595252245606392
0.01716382693469347, 0.009440568893173077
0.016193653748863078, 0.011092991975147617
0.015322444672258372, 0.012494741235967947
0.01455624335556113, 0.013605545758355122
0.013896547933159052, 0.014397933263300697
0.013340662517751655, 0.014853478813156117
0.01288199421549211, 0.014960030612019871
0.012510300565535886, 0.014709913172727093
0.012211912834362954, 0.014099095958988428
0.011969982549834644, 0.013127314941444293
0.011764824605996703, 0.011799141613615286
0.011574463037569973, 0.010126009758547085
0.011375528469118077, 0.008129263992466603
0.011144713339065285, 0.005844596411682114
0.01086106736420855, 0.003330919401038987
0.010509517818554272, 0.0007794731204733325
0.010085900422804476, 0.002217005604600274
0.009598207217880973, 0.004898024998656093
0.037099947129414126, 0.000993879576835214
0.04151245343533213, 0.0005520572903098716
0.0453034909876936, 0.0007755618032655804
0.04796180942650327, 0.0006355839925734571
0.04911632014274246, 0.0005553118755354275
0.04877833293999295, 0.0008430268432627292
0.047400612592173666, 0.0009121628181761343
0.04564296049582388, 0.0006710272044508916
0.04409216209852559, 0.0007116697751945894
0.04301099913795682, 0.0011654511349178608
0.04229198246431993, 0.0014017193537355353
0.04160912561944984, 0.0012159062431943675
0.04057812426426745, 0.0007349756405265856
0.038912153108901226, 0.0007327113755102466
0.036571567589911404, 0.001279529461171944
0.033782859048512706, 0.0015892690043644085
0.030924928168339114, 0.0014828852571541838
0.028414069396528553, 0.00105219823070084
0.026596121306352107, 0.000640003005278182
0.02563123706884001, 0.000594932594839739
0.025410244958064824, 0.0005845008772945398
0.025664815566651115, 0.0009791658349732665
0.026155966650573962, 0.0018730993298255254
0.026723188840815093, 0.0028274425309232297
0.02726125558132448, 0.0035722086240997054
0.02770016583634425, 0.003942586345801597
0.027991410965103235, 0.0038572407432148226
0.02809926673597325, 0.0033160706193624376
0.02799631413656339, 0.0024034782860244707
0.02766283823230819, 0.001310574728755038
0.02709017690512024, 0.0006031578351200936
0.026288208340391767, 0.0010449853312587726
0.025290446226491226, 0.001303422386759821
0.024145961439725146, 0.0009849053417379137
0.022908780821152788, 0.0006542190310784536
0.021630209425090335, 0.0018864569990113252
0.020354386442203016, 0.0036712383357833636
0.019117386834555213, 0.005616605248371721
0.017947550345790174, 0.007561923248122712
0.016866082881342708, 0.009395728558278502
0.015887759998730894, 0.011037454542770582
0.01502163136388123, 0.012429756276339346
0.014271663690810454, 0.013532741756759514
0.013637288120402694, 0.01431924290700527
0.01311383962384185, 0.01477106058517141
0.012692893630286629, 0.014876192193966672
0.012362521075698824, 0.014627038608198646
0.012107499654669297, 0.014019577167617505
0.011909538422416502, 0.013053488078040208
0.0117475974017762, 0.011733229927938262
0.011598416220687479, 0.010070078094858713
0.011437409331123825, 0.008085200717001265
0.011240144151370044, 0.005814182985103412
0.010984697760494423, 0.0033163632411547005
0.010655294279122072, 0.0007923307875792762
0.010247526077603543, 0.002210582277523268
0.00976970654886112, 0.004872549311001921
0.036614126060729855, 0.00100769332017284
0.0410019447606002, 0.0005731038532621408
0.044772597538262994, 0.0007884784401531557
0.04741394384391908, 0.0006538988599084115
0.048553053158808805, 0.000577630636767878
0.0481996136543606, 0.000856390508974587
0.0468053140105989, 0.0009252273721575509
0.04502966811458487, 0.0006936896521017058
0.04346065431010311, 0.0007352086908679533
0.04236444164196609, 0.0011777507939405426
0.041638818143211645, 0.0014100618700565164
0.04096354654515627, 0.001226500888659078
0.03995884768609374, 0.0007566304068639185
0.03833923845645195, 0.0007550632337397302
0.036061238803634175, 0.0012907219910740717
0.03334264853291301, 0.001598190844640425
0.03055160696314511, 0.0014948912521856395
0.02809459690766454, 0.0010716902777830669
0.026311771646629224, 0.000667355786668246
0.025365388611057495, 0.0006166506442364189
0.025158347942961234, 0.0006103906185950603
0.02543778538103416, 0.0010034510553053
0.02597382199058407, 0.0018883818357226185
0.026607078053099805, 0.002835390740669844
0.027227916639352607, 0.0035743587836283507
0.027758377792082862, 0.003940838104659262
0.028139948167948868, 0.0038539582464971263
0.028326095375045372, 0.0033139520828429823
0.028278979395304972, 0.002405637906537109
0.02797019821239322, 0.0013221626166982257
0.027385865327165568, 0.0006306466042483265
0.026536391553303378, 0.0010563871338098662
0.025462844904758045, 0.0013099157490606475
0.024226367273759108, 0.0009969889400323236
0.022893976135958328, 0.0006805701154944151
0.021527570193317157, 0.0018922110047930023
0.020177646312064507, 0.003664597422630233
0.018883194965791602, 0.005598938925131944
0.017673228000830137, 0.007533343660023179
0.016568235876774216, 0.009356485483456151
0.01558148127992559, 0.01098819873832021
0.014720100148615356, 0.012371566097560144
0.01398600146667099, 0.013467078860413796
0.013376571754465666, 0.014247882937465716
0.012885201412590636, 0.014696015558853965
0.012501659966869362, 0.014799631731856033
0.01221235763818373, 0.014551213354398317
0.012000543287993997, 0.013946746212012927
0.011846505556151918, 0.012985852024031566
0.011727867072230532, 0.01167287240360733
0.011620093597761153, 0.010018922106833967
0.01149738411488103, 0.008044997376398584
0.011334168392950386, 0.005786596843456041
0.011107520826625306, 0.003303550179963346
0.010800910330759292, 0.0008060497987617545
0.010409608590951297, 0.002205458795821523
0.009942175584173903, 0.004849364311567629
