flux,fluxerr
0.006646696529206094, 0.004996171736036025
0.006034294450233293, 0.006366688862095947
0.024037162039829255, 0.0003922668997560618
0.02802502979996538, 0.00045364309872457294
0.031380420825898606, 0.0004315302581124387
0.03369718795167984, 0.00036557332701981363
0.03472791817204537, 0.0003933318241399811
0.03447595464394385, 0.00042981174492779837
0.03315820330428643, 0.00045731152764068013
0.03113765851059139, 0.00042451729691889134
0.028849740305024702, 0.0003820519695824796
0.0267289232152328, 0.0004013121733698214
0.025093148862720613, 0.00043204448680935175
0.02394657572443485, 0.0004672164448032595
0.022940183933904432, 0.0004514149694467297
0.021672437188021566, 0.0004207182354881017
0.020054854273588506, 0.00041818113044393213
0.01837411477065043, 0.0004401229948587871
0.01694351343823689, 0.00047355067135754176
0.015893299382460542, 0.000449972673106997
0.015247674146525118, 0.00041975656260537903
0.015038125234356972, 0.0004186789944514488
0.015315243582605461, 0.0004446975977945532
0.01605507921969763, 0.0004745060162798974
0.0171351069375844, 0.00044591383011921494
0.01840530221335808, 0.00041906124226694373
0.019761317335792408, 0.00041956469642453624
0.021145781888814143, 0.00044787711201234645
0.022488552134635898, 0.0004721517083876579
0.0236907866982641, 0.0004403508052395473
0.024656862540785213, 0.0004187134493918271
0.025321640623661747, 0.00042102548167958603
0.025616446145848463, 0.00045284410422742903
0.025409801474303797, 0.0004725083280413716
0.024565887053013512, 0.0004386386490959056
0.02309916388326678, 0.0004181914767019543
0.02128763456852311, 0.0004272944617375149
0.019520752746709412, 0.0005367611222623074
0.018033559510852903, 0.0006849084077158562
0.01686268336563225, 0.0007108260222876954
0.015927636570642452, 0.0005844230363246117
0.01511037101189958, 0.00045134031700369673
0.014330349063768772, 0.0004678474697217078
0.013594773951216723, 0.0004742434864240629
0.0129668542691043, 0.0004450557692632689
0.012496238851656913, 0.0005329232010287323
0.012170305911161227, 0.0006078558102432418
0.011925255250763989, 0.0005307202168051925
0.011679706140886452, 0.0004532180040101131
0.011367269970400665, 0.0006614910790054514
0.010957308249588809, 0.0009074127523343624
0.010449600514771984, 0.0009404678678105941
0.009862309835867257, 0.0006854148450804392
0.009222018003581689, 0.0004748322425913721
0.00855528386186752, 0.0011999929785452442
0.007883371782988174, 0.0023279543052907936
0.0072220445842222985, 0.003612102944986098
0.0065826530779256424, 0.0049643746954224095
0.005973060234604123, 0.0063255099007444105
0.023771354209763347, 0.00039648765294112413
0.02773950473063717, 0.0004559805797294068
0.03107427507694884, 0.00043444637597704145
0.03337051050304703, 0.0003694700673541501
0.034384102868875756, 0.0003969311248261855
0.03412437575647576, 0.00043381008304022343
0.03281425526673971, 0.0004608302144567633
0.030819411987859983, 0.00042810153276823785
0.028572068491567765, 0.00038603044590677536
0.026495223038413923, 0.00040509637076181293
0.024889911322456756, 0.00043612185100608183
0.023751373782544924, 0.0004709126605412794
0.022737242345406306, 0.0004553393949983149
0.02145964644943253, 0.00042484034068140567
0.01983891916264441, 0.0004222223921225482
0.018161334940754257, 0.00044422187923081333
0.01673625151819193, 0.00047715889321419156
0.01569096915750373, 0.00045395007934131016
0.015048230747025423, 0.0004238638041329867
0.01483937738235932, 0.0004227484222832476
0.015115922880256179, 0.000448746493147241
0.015855524085229923, 0.0004781048476679604
0.016937329028969234, 0.0004499493705215027
0.018212155751710587, 0.0004231399443450275
0.0195749367154029, 0.0004236594624802504
0.02096718940586045, 0.0004518747594655541
0.022319832510798287, 0.00047577050837639353
0.023536663357334727, 0.00044444581459669193
0.0245225023793773, 0.00042275506351270836
0.025207337474999557, 0.00042515382400772566
0.02551555108849087, 0.0004567880117031644
0.025313658596314573, 0.00047618824881730937
0.024469426478754944, 0.0004428014248550688
0.02300218015461195, 0.0004221388368512365
0.021192261150067688, 0.00043165306603420837
0.019428869652543507, 0.0005404403097184155
0.017946146562818666, 0.0006866877626719527
0.016779958126515063, 0.0007120477198426176
0.0158492360619481, 0.0005872138444818965
0.015035539979520656, 0.00045599559438871777
0.014258150010218146, 0.00047119602426748484
0.013524304979152113, 0.0004774398426649858
0.012897388717510607, 0.0004496725235964638
0.012427249333697845, 0.0005359412453525483
0.012101406586873649, 0.0006091834890450994
0.011856148784246906, 0.000533213587633591
0.011610167708744628, 0.0004580003652157823
0.011297166343930734, 0.0006629931189466637
0.010886636789655395, 0.0009056166618999132
0.010378515801318058, 0.0009378751565307236
0.009791126781569478, 0.0006855440872130388
0.00915118890012326, 0.00047945248538997155
0.008485345461282963, 0.0011963448567783941
0.007814876499741767, 0.0023157335899234685
0.007155508981256555, 0.0035910144996447366
0.006518527747377238, 0.004934150108851022
0.005911714833518613, 0.006286134516838028
0.023603116237012986, 0.0004032703300344086
0.027564599439022713, 0.00046082135609140423
0.03089192319583475, 0.00043986026948751795
0.03318088958325636, 0.00037574541766077156
0.0341909599621421, 0.000402975338361159
0.03393784646739026, 0.00044046873720286013
0.03265017432967769, 0.00046705532866569597
0.03069473709180354, 0.00043426708117510094
0.028498600630767132, 0.0003924742963835327
0.02647210353719253, 0.0004113955396823959
0.024899367725264594, 0.0004428909879607673
0.023766814338750344, 0.00047739381807319605
0.02273819912254376, 0.00046201916552725774
0.021438736543580538, 0.00043162219748581746
0.019797837235075447, 0.00042890221146360037
0.01810290619594307, 0.00045105640247147593
0.01666191072895838, 0.0004835642881362443
0.015602125051116042, 0.0004606845779175954
0.014947138371460231, 0.00043062570376513435
0.014728858831872145, 0.0004294627004404075
0.014998997045233059, 0.00045554193371082335
0.01573600689157395, 0.00048450346139527594
0.016820274302411058, 0.00045673454883213505
0.018102666273142963, 0.000429866476553883
0.019475535972430832, 0.000430406170317127
0.02087728137174893, 0.00045862399537369646
0.02223994590349254, 0.000482182546537246
0.023472346562617173, 0.0004512768230735273
0.024482729444457715, 0.0004294375689454644
0.025197945520704205, 0.0004319450656359625
0.025534439776435543, 0.0004634979909274055
0.025352210519492834, 0.00048267624157933854
0.024516491329940986, 0.00044970285285920287
0.023047719357344013, 0.0004287098084198919
0.021230276704331582, 0.00043874783949936257
0.019458108776552435, 0.0005472051027596887
0.017968157852771473, 0.0006918586202361057
0.016796810121719713, 0.0007166823136441886
0.015862174069639766, 0.0005931640240562604
0.015044560524453196, 0.00046355082171616166
0.014262444650672293, 0.00047729061134393013
0.013523288332758386, 0.0004833840339507414
0.012891375454209202, 0.0004571522063912164
0.012417347366367668, 0.0005419339478381117
0.012088855256622705, 0.0006135103792616836
0.011841758759654118, 0.00053858769723476
0.011594109157677945, 0.00046572190209656595
0.011279089993028181, 0.0006677948824843924
0.010866006550124397, 0.0009076104958370694
0.01035489488460314, 0.0009390897609478487
0.00976434341319404, 0.0006888615498153375
0.009121391336427767, 0.0004870967277222621
0.008452951683227284, 0.0011976429158727388
0.007780460269945514, 0.0023122317869736075
0.007119703093551226, 0.0035832580863695814
0.006481960088543349, 0.0049223196857373225
0.005874968614611197, 0.006270429239636901
0.023445748879070992, 0.0004103510804879783
0.027401855276729822, 0.0004660527101346222
0.03072317906019396, 0.00044562666157647234
0.033006426936222785, 0.0003822974174616543
0.03401462675415336, 0.0004093251683424823
0.033769899082363754, 0.00044743469308632507
0.0325064556285705, 0.0004736388242195105
0.03059191067334218, 0.0004407692150283939
0.028447885836849495, 0.00039920664012444275
0.026472066321794312, 0.00041800537522291274
0.024931984245465666, 0.0004499766045696445
0.023805401803569902, 0.0004842402633370218
0.02276190871341331, 0.0004690428503846974
0.02143939744369685, 0.0004387200516353552
0.019776298157277022, 0.0004359029885128326
0.018061546680694925, 0.0004582184757437822
0.016602199321840903, 0.0004903432008432907
0.015525806442062104, 0.0004677585692993734
0.014856948636482441, 0.00043770509255920383
0.014628145225320613, 0.0004364965090799833
0.014891276492950564, 0.0004626700408768011
0.015625501388112847, 0.0004912767646472718
0.016712307088061575, 0.00046385397879575356
0.018002468770176746, 0.00043691219952446316
0.01938565506258151, 0.00043747097026399656
0.020797096087247616, 0.0004657104212245226
0.022169974376844617, 0.0004889669266169683
0.02341820974181367, 0.00045843573930183783
0.024453635462929505, 0.0004364413888405124
0.02520018555919591, 0.0004390530724391532
0.02556643139377035, 0.0004705533996766561
0.025405471978431265, 0.0004895371886800973
0.024579328120284467, 0.000456926182163991
0.0231090647782305, 0.00043560623933757466
0.02128321849435858, 0.0004461622267660974
0.019500983980447584, 0.0005543892267515626
0.01800250106943433, 0.0006976227031456542
0.016824837399066928, 0.000721955998623804
0.01588529056861224, 0.0005996240869722273
0.01506286871698941, 0.00047144214220670337
0.014275196323343526, 0.00048378078003774567
0.013529972210701183, 0.0004897348037242121
0.012892433415706294, 0.00046496064340294805
0.012414053798061922, 0.0005483810890084744
0.012082604622200998, 0.0006183947390430837
0.011833464939546736, 0.0005444376006778922
0.011583979709498133, 0.00047378477875520907
0.011266758508447433, 0.0006731895313446879
0.010850892378382482, 0.000910422180244886
0.010336511288837797, 0.0009411430244697617
0.009742475844638021, 0.0006927958357324852
0.009096158217956677, 0.0004951126744029018
0.008424754956766653, 0.0011999518639547783
0.007749869412573765, 0.0023105660298617606
0.007087355880599595, 0.003578227288791022
0.006448496435422168, 0.004914093313986941
0.005840988892421192, 0.0062591491496605195
0.023336390571209807, 0.0004185079245158626
0.02729253377019723, 0.00047240141716896274
0.03061354781629732, 0.000452481504794803
0.03289704276782788, 0.00038984800389642077
0.033909554852797334, 0.00041671416559673234
0.03367939520655617, 0.0004555106445853122
0.03244578001204577, 0.0004813823132410518
0.030576201010344528, 0.0004483767127012587
0.028486059743189955, 0.00040697459689626933
0.02656045970001116, 0.00042568167724350825
0.025051325803984493, 0.00045819040304970806
0.02392849819353831, 0.0004922786035632473
0.022867134432450916, 0.0004772348651307653
0.021517116309407173, 0.00044693688200949733
0.019825657421679205, 0.0004440193783561827
0.018083790731215316, 0.0004665316232618211
0.01659865783879268, 0.000498323625584432
0.015499085519840654, 0.0004759984324489226
0.014811319589449527, 0.0004459029371246104
0.014568552748893756, 0.00044464702955977265
0.014822424474716833, 0.0004709560996017194
0.015552504500392465, 0.0004992532032824896
0.016641376824137754, 0.0004721334339064889
0.017939650732927363, 0.0004450753669730115
0.019333810274971445, 0.000445653750567233
0.02075525947206375, 0.0004739594104286031
0.022138289003936638, 0.0004969507800179009
0.02340270817331589, 0.0004667460832489018
0.02446513063730217, 0.0004445618331970099
0.025247648685504023, 0.0004472817350200541
0.025651030251091674, 0.00047878193849763205
0.02551963974034628, 0.0004976031589968838
0.02470926866415107, 0.0004652974637180416
0.023239391020101825, 0.00044361657279872444
0.021402873978751964, 0.0004547245408014321
0.019605991883807915, 0.0005629016948130695
0.018093693049838853, 0.0007049306124646193
0.016904571063297378, 0.0007288122242788404
0.015955425623106142, 0.0006075002529987438
0.015123990699893935, 0.0004805482347647098
0.014327004247323808, 0.0004914733980235874
0.013572454840163293, 0.0004972958405769833
0.012926643268913051, 0.00047396603080377406
0.012441925659477767, 0.0005561460123423141
0.012106100086728562, 0.0006246727733111533
0.011853862352966853, 0.0005515898868591868
0.011601616684731829, 0.0004830809098919223
0.011281208182927693, 0.0006801086165880051
0.010861415136844951, 0.0009150719371095343
0.010342441906415553, 0.0009450569090780365
0.009743451374018395, 0.000698238813154407
0.009092203169230498, 0.0005044137023450598
0.008416234196384674, 0.0012046547789983939
0.007737360470153687, 0.0023131748136638944
0.0070715372349601045, 0.003579716797221717
0.006430071520001123, 0.004914815485620722
0.0058206367737782426, 0.006259314906387833
0.02329904052443519, 0.00042834336183944006
0.027263391185463885, 0.0004804316099776836
0.030592631529839046, 0.0004609943931720657
0.032885301162611034, 0.00039895588989438804
0.03391135857343814, 0.00042570989194173914
0.03370495998949818, 0.000465312319748777
0.03250948081402127, 0.0004909045076689902
0.030690971330122812, 0.0004576848361833253
0.028657522131926072, 0.0004163559735801292
0.026781688748375002, 0.0004350093367864037
0.025301045233180983, 0.0004681568429625841
0.024178506580487293, 0.0005021470442833582
0.023094547670366256, 0.0004872310686656248
0.021710235708469486, 0.0004568925961162629
0.019981278569469185, 0.00045386603616607446
0.01820150845867082, 0.0004766303150893988
0.016679505065216645, 0.0005081451702388604
0.015546862410597913, 0.0004860410769769028
0.014832565413270892, 0.0004558379967717316
0.014570626982946124, 0.00045453058775163244
0.014811842611539224, 0.00048103598034178653
0.015535745558987124, 0.0005090727583598148
0.016625999896647887, 0.00048220921669611
0.017932919425389025, 0.0004549730227424407
0.01933902421173847, 0.0004555725573404598
0.02077089081443835, 0.00048400707698668954
0.022163916968624544, 0.000506773092863256
0.023445062024314876, 0.00047684233892932704
0.02453753404831155, 0.00045441404135428153
0.025363091523267742, 0.0004572517835218051
0.025814664010144744, 0.000488822107767515
0.025725140287387004, 0.000507517064503936
0.024939712796824047, 0.0004754523660148892
0.023473068233841928, 0.0004533513538946496
0.02162263715944846, 0.0004650743842327453
0.019804383668823318, 0.0005734425606020529
0.01827039637732542, 0.0007145175015878636
