flux,fluxerr
0.13999156655068565, 0.0016006422627812735
0.1457629855479582, 0.0026090184324421965
0.15126152393212625, 0.0037487157352917863
0.15637933121411995, 0.0044484457572571585
0.16099828449254827, 0.004652071595967708
0.1649921796551998, 0.004405796443402266
0.16822901606305082, 0.0038103980489364643
0.17057349433089586, 0.0030140785510601323
0.17188985475203603, 0.002216490146094217
0.17204519489279615, 0.001660274973591734
0.17091342565499465, 0.0014728966750974578
0.1683806275767297, 0.0014581793766435202
0.1643543756358788, 0.0014281922889065714
0.1587770158942201, 0.0014003599058503302
0.15166197928451963, 0.0014245477783245105
0.14320729377702035, 0.0014767106456824797
0.1338881612055868, 0.0014721273649792852
0.12437042869699529, 0.001393598350315056
0.11534985563605105, 0.0013394176010539374
0.10739263852174101, 0.001364153907465492
0.10083025159949985, 0.0013918304770405652
0.09575627570631365, 0.0013874716363855555
0.0920482095770899, 0.0013763920390019399
0.0893957680627875, 0.0013736679729320351
0.08735327506081196, 0.0013717503903284214
0.08549497891826105, 0.0013737999215572851
0.08364103391515071, 0.0014433265530907407
0.08184270617788117, 0.0016779368207904782
0.08016656463714165, 0.002043363291878644
0.07860352394321458, 0.002369472906291286
0.07708676925549308, 0.002510681187607851
0.07551824396256344, 0.0024101271085051426
0.073794235561831, 0.0021107018361207334
0.07183089014434653, 0.0017526497288202901
0.0695904944664703, 0.0015192853098278327
0.06710798911557152, 0.0014556157300117923
0.06449505433978842, 0.0014356932780845836
0.06189731141803675, 0.0014059788302828724
0.05943889362737675, 0.0013976237075397585
0.05718146363863983, 0.0014214043585291324
0.05510704133996872, 0.0014506323237795608
0.05313093213006939, 0.0014777857178311367
0.051145649311396625, 0.0015571576920308653
0.04906649303280191, 0.0016704719146019367
0.04685578922808912, 0.0017104112140307378
0.044528178588154596, 0.0016346346429041887
0.042155033986617664, 0.0015190072025566754
0.03987046042035489, 0.0014643092969538764
0.03786516115842985, 0.0014675159366268806
0.03633084492594325, 0.0014924087690531074
0.03537766178177086, 0.0015070679476365473
0.034983852388223, 0.001476374063753644
0.035033123931609546, 0.0016431574577749418
0.035383227012839163, 0.0025142438962996645
0.03591251077076838, 0.004133700774914761
0.12790278294486132, 0.005149285405585804
0.13386007585557397, 0.0027650170284748083
0.13972715442000824, 0.001763660710603127
0.14542679860515617, 0.0026511556779693418
0.15086857956113597, 0.0037185446046769043
0.15595021641906737, 0.0043913845903602085
0.1605594924663931, 0.0045992185978696925
0.1645761523252251, 0.0043810844014940805
0.16787385915866684, 0.003831397716116032
0.1703223123025327, 0.00309084377759272
0.17178963181042411, 0.0023473680930335243
0.1721451249340367, 0.0018196303567094103
0.17126257523839067, 0.0016181186468906918
0.16902551178076627, 0.001586954595815995
0.16533990762952416, 0.0015608935844123502
0.16015331859062654, 0.0015401845982970395
0.15349246828673271, 0.0015613943035471243
0.1455604708983797, 0.001602818554918858
0.1368115706440384, 0.0015945320937170938
0.1278695211083793, 0.001524571035167516
0.11938119348866187, 0.0014753760922288357
0.111871312885823, 0.0014937539474745819
0.10564679266270144, 0.0015197460094344554
0.10079415188544277, 0.0015199243382045507
0.09720012285573526, 0.00151120852491219
0.0945809686466146, 0.0015065726974378476
0.09253566701495707, 0.001502623533779709
0.09068012185270097, 0.0015092348355465169
0.08883481172696954, 0.0015881620231892948
0.08701484089398863, 0.001817642169378668
0.0852552301433895, 0.002158657638346277
0.08353648106767414, 0.0024597918649646344
0.08179802223059754, 0.002590260054463388
0.0799587998500834, 0.002498902172350086
0.07793734829420519, 0.002225709983294852
0.0756719622759177, 0.0018966780031869285
0.07314160294230677, 0.0016709072695403713
0.07038705060257194, 0.001593514688238326
0.06751378760547078, 0.0015674968093214007
0.06465665624747508, 0.0015418142455179645
0.06193415291840849, 0.0015349544214368872
0.05941351216100201, 0.0015557491426175768
0.05709378034979222, 0.0015858843968634914
0.05491362565061687, 0.001621235277292985
0.05278495924971333, 0.00170019359676472
0.050628530772122426, 0.0018015143725110003
0.0483965848758957, 0.0018358843615219735
0.046084232400695334, 0.001768191572478903
0.043740617507560864, 0.00166266939456122
0.04148145670663408, 0.001607927486378035
0.03948786550762276, 0.0016093844961608925
0.03795014414591457, 0.0016321201835160456
0.036981668860134514, 0.0016393518701472304
0.03656553477923777, 0.0016168360445165293
0.03659036511105022, 0.0018088491740286725
0.036917958079944184, 0.0026661625891356198
0.03742934876801091, 0.004240306554160182
0.12776598500734787, 0.005095920801269538
0.13379341599712766, 0.002838879710672529
0.13973786147247033, 0.0019180632455940469
0.14552150625233184, 0.002698840829194654
0.15105305634522495, 0.0036952375313676145
0.15622932426460553, 0.004340281375747614
0.1609374261207185, 0.004550746090732157
0.16505694995609566, 0.004358683223056375
0.16846217400879965, 0.0038521735952727096
0.17102443595655828, 0.003164137135406142
0.17261475947880361, 0.0024703702677981738
0.17310685205111123, 0.0019679505683489755
0.17238061338450325, 0.0017551847052372123
0.17032769487118768, 0.0017090845102290127
0.1668648993883003, 0.0016851870444811153
0.16195425115355244, 0.0016705574384464203
0.1556384278365669, 0.0016892735503889471
0.14812469218013372, 0.0017215284963837704
0.13984667309595247, 0.0017102130028507404
0.13138805613439844, 0.0016474742769151014
0.12334900410591937, 0.0016026279260376438
0.11621360238405228, 0.0016159397859050416
0.11026355933366609, 0.0016399198268967654
0.10557857443915897, 0.0016434955262652838
0.102058265891729, 0.001636858793573379
0.099449802706987, 0.0016306548943581113
0.09739358590524799, 0.0016254554393606321
0.09553732281471655, 0.001636857325478606
0.09369622371941778, 0.0017233038764285365
0.09185061102924477, 0.0019467193552563712
0.09000689975795735, 0.0022653182705403663
0.08813699602856102, 0.0025438788696807157
0.08618725129360927, 0.002664976690917954
0.0840933154007406, 0.002582538668858676
0.08179478726872112, 0.002333344196526397
0.07925009456038924, 0.002030116380586095
0.07645204479206841, 0.0018119078682770813
0.07344365632283607, 0.0017237879091202414
0.07032041678674272, 0.0016916561334346868
0.0672040648500055, 0.0016684429161556585
0.06420843961890348, 0.0016630197053018425
0.06141003106388951, 0.0016820029792978886
0.05882742257745161, 0.001713271957128219
0.05642261070332272, 0.0017546992014640707
0.0541269049618987, 0.001832572698831683
0.051869395198017997, 0.001923817149238731
0.049598109502662954, 0.0019533295192372046
0.04729499405103102, 0.0018923284282917733
0.044991052394029465, 0.001796201458095192
0.04278261079930444, 0.001743045742862343
0.040833511828240646, 0.0017424447664007568
0.039321465044108876, 0.0017613002709210158
0.03835414256531173, 0.001762798253555507
0.03791668597498513, 0.0017500433318690593
0.037904706073300674, 0.00196420350071847
0.03818791143071252, 0.002808558721999091
0.038653539644407084, 0.004339211090090942
0.12760030849079237, 0.0050575569207014365
0.13373384416932016, 0.0029182343311991953
0.13979041928008085, 0.002064630687645121
0.14569059946373336, 0.0027530539012894147
0.15134105447851617, 0.003682708420261187
0.1566364542015464, 0.004300799734144795
0.16146205155332144, 0.004512969145903889
0.16569623280566337, 0.004344531976775269
0.16921311631862726, 0.003877400951448111
0.17188530490475776, 0.0032368615065945616
0.17358690184188774, 0.002587015905048894
0.1741969076071066, 0.002106459566958458
0.17360313804463245, 0.001884884331100584
0.17170809276849755, 0.0018256206282868058
0.16844210677295104, 0.001802388075512894
0.16378268761020173, 0.0017925545989353104
0.15778682856951942, 0.0018093119369235115
0.1506635422534721, 0.0018341089286037328
0.14282528630003052, 0.001820334262995711
0.1348171673875387, 0.0017634073180674878
0.12719538885641243, 0.0017222008066187897
0.12040662321862017, 0.001731606032058755
0.11471023780131429, 0.0017535614837546167
0.11018070617441114, 0.001759491834415967
0.10672989796154186, 0.0017544814577202844
0.10413229323145698, 0.001747136344535281
0.102063228979076, 0.0017414964024656421
0.10019656470384379, 0.0017575938762527789
0.09834383418113093, 0.001849892271255673
0.09645822562668036, 0.0020670789440790384
0.09452378513002303, 0.002365947321201654
0.0925057926324836, 0.002624888063391933
0.09035624293731913, 0.002738058890094714
0.08802421573310025, 0.002663765283975975
0.08546627347623598, 0.0024356131887421626
0.08265717839403251, 0.002154620131587152
0.07960123108043192, 0.0019435734958928345
0.07634392160010792, 0.0018472379088086738
0.07297368322685992, 0.0018092819605130838
0.06960278134236468, 0.0017872169804127105
0.06634217883448286, 0.001783053751990359
0.06327649923538273, 0.0018012244723596223
0.060440973327470775, 0.0018337723753522792
0.057817783198947724, 0.0018795397060885146
0.05535568076966325, 0.0019558461905800546
0.05299257391313403, 0.0020387201990740922
0.050675066785177865, 0.002064223619762995
0.04837567619888566, 0.0020089056375566633
0.04611045627996142, 0.001921354451319649
0.043957522069538096, 0.0018705718710943073
0.042061678176660816, 0.0018676704682564337
0.040584418590160216, 0.0018817744379358906
0.03962438008638099, 0.001879006787349292
0.03916722297973331, 0.001876755395433826
0.03911559600470139, 0.0021104004959207785
0.0393478767508721, 0.002943256655891951
0.03975834666650955, 0.004433913393749724
0.12737891354069364, 0.005042913112439092
0.13372522546934085, 0.002991025369771076
0.13999960949619705, 0.0021836105763874186
0.14611803848539215, 0.0028054046589340302
0.15198159387630308, 0.003683979192136843
0.15747889700420803, 0.004281005318857183
0.1624893664860628, 0.004494089092223107
0.1668864454197328, 0.004343252027819579
0.17054088911168358, 0.003905547815833218
0.17332423208862638, 0.0033002356471196963
0.17511255806179366, 0.0026823822849856493
0.1757907037898099, 0.0022174621081297937
0.175257046612598, 0.00198988564152467
0.17342985043113232, 0.0019208426588767352
0.170258635762208, 0.0018972492416559161
0.16574000962679547, 0.0018904789982440414
0.15994532078700333, 0.001905936221590094
0.15308519795963862, 0.001925664609992377
0.14555496141313642, 0.0019101950254633042
0.1378687370443286, 0.0018571917765883416
0.1305472469741834, 0.001818530373566377
0.12400644172306914, 0.0018253706044483267
0.11848666553532, 0.0018457180953719895
0.11405757483402598, 0.0018529695401537326
0.11064160904232354, 0.0018489793308347161
0.10803629548947141, 0.001840995352792157
0.10594358234006974, 0.001835530316401573
0.10405466269779468, 0.0018553949846135682
0.10217607928965132, 0.0019515923274737571
0.10023979942288307, 0.002163766273539473
0.0982131864613737, 0.002448199239598983
0.09605721513731713, 0.0026929241119860677
0.09372909745684396, 0.0028004729360686788
0.09118903977043219, 0.00273230207240348
0.08840718599878668, 0.0025195209870110154
0.08537093328771268, 0.0022545984301461353
0.08209281731104197, 0.0020490906121104673
0.07861875025654233, 0.0019473351143570806
0.07502965247056528, 0.0019047916866109943
0.07142901306362391, 0.0018829092266729624
0.0679260894295489, 0.001879637138504225
0.0646143968291149, 0.0018977052872917982
0.061545088656584236, 0.0019313996045706478
0.058718421779665096, 0.0019798130738697657
0.05609869049162245, 0.0020545898394518343
0.053632582898602274, 0.0021315532798589954
0.05126737788442316, 0.00215433855903358
0.04896941706431168, 0.002103236804324411
0.04674312289456953, 0.0020222320804306007
0.044650723476731456, 0.0019736289538245183
0.04281855298048447, 0.001968679525739987
0.04139097495404965, 0.001978579963898273
0.04045600909627873, 0.0019731750397625606
0.03999824586461561, 0.0019798787261125442
0.03992603234039658, 0.0022283662594247307
0.04012540783856061, 0.0030537452952019
0.04049704286418768, 0.00451572344333909
0.12712565006800755, 0.005047004318752975
0.133707208151371, 0.003068647628247977
0.14022064320973443, 0.0022977555132166344
0.14657689580211816, 0.002864012097998836
0.15267100347300253, 0.003698538845143528
0.1583850844970028, 0.004277422660400985
0.16359229092238595, 0.004491385719846324
0.168160736611051, 0.004355631127103818
0.17195750062883566, 0.00394286683880956
0.17485283838744606, 0.0033670501981140195
0.1767247380292606, 0.0027754960725518587
0.17746396713494603, 0.0023230934714527623
0.17697976831105272, 0.0020904730364148852
0.17520666827894393, 0.0020129407166330905
0.1721137735951047, 0.0019883527763082604
0.1677166027462673, 0.001983768413832352
0.16209992862115324, 0.001998226595344264
0.15547544860295778, 0.002013997074168444
0.1482224759433335, 0.0019971624076384506
0.14082673136067977, 0.0019471813611916717
0.13377662064663834, 0.0019105305680639695
0.12746027306371138, 0.0019153963896130144
0.12210088222485267, 0.0019343297340609887
0.11776357270805961, 0.0019424104497726444
0.11437956530608898, 0.0019391391262293897
0.11176573204249157, 0.0019307799567120259
0.10964619756368596, 0.0019258583092615182
0.10772665656813296, 0.0019491718644813042
0.10581022613559395, 0.0020485333219576367
0.10381245570234254, 0.0022564495238923325
0.10168781445960538, 0.002529057335902854
0.09939416304462939, 0.0027621921195570276
0.09689314371941486, 0.00286525306828431
0.09415408495700127, 0.0028022682730264063
0.09115820683545747, 0.0026021784448747804
0.0879032356849874, 0.0023503873266925803
0.08440854699185481, 0.0021495084821591603
0.0807206996322849, 0.0020434120017594967
0.07691501430096857, 0.0019967046800853762
0.07308854018013645, 0.0019744763239415365
0.06934999803375289, 0.0019719093393967078
0.06580115611189738, 0.001990253228613488
0.06250738984289234, 0.0020251161128017653
0.059485126458827864, 0.002075488518046413
0.05671274181198776, 0.002148800332446433
0.054145231724251904, 0.002220998354297536
0.051731125365172076, 0.0022417131306761737
0.049431834277822946, 0.0021942361411134742
0.047241660576429464, 0.002118866990319523
0.04520834683842573, 0.0020722588215258157
0.04344073888285856, 0.0020652684424625517
0.04206650936598386, 0.002071154703375356
0.04116292484919481, 0.0020638796858415288
0.04071283565856033, 0.002079139434898681
0.04062933977507737, 0.0023410902127368478
0.04080523199819651, 0.003161795948789282
0.04114690434728884, 0.004601414245943198
0.12673906970528256, 0.005079229094736378
0.13364228644860512, 0.0031446500443409724
0.1404807181272828, 0.0023949565363273946
0.1471579989639965, 0.0029248128464936323
0.15356040137336988, 0.003731033351608865
