flux,fluxerr
0.028015036344375136, 0.0016417579841270249
0.029223419960288283, 0.0016580641372956624
0.030785142202260803, 0.0016040862534044266
0.032514905073045317, 0.0015277957675866021
0.034246758136778216, 0.0014832181854565352
0.03586147376060741, 0.001456998649068831
0.037267953971920356, 0.0014248625969326047
0.03836350952104634, 0.0014231881644568372
0.039020547337566235, 0.0015564565076382068
0.039137703357603984, 0.001917106123976344
0.03869063976233765, 0.002448534756753106
0.03772699311151545, 0.0030113902336692633
0.036344965626808584, 0.0034819956042665325
0.03467551807103895, 0.003773855370596378
0.03286759073610503, 0.0038370314513076487
0.03107521630634153, 0.0036571855664043708
0.02944548201795037, 0.0032570809600759977
0.02810634454268469, 0.0027023564037590496
0.027153301218459682, 0.002116195576372636
0.026633875776798283, 0.0016960128671676732
0.026528812947803935, 0.001614433509937786
0.026733906636209056, 0.0017560942520816907
0.027069968456104824, 0.0018670429655947513
0.027319203237664832, 0.0018348459172162638
0.027263204669307182, 0.0017006847668235
0.026721304295836922, 0.0016050720564599575
0.02559155086253559, 0.0016483219098262839
0.023880196294805808, 0.0017438653359836405
0.021683783976854398, 0.0017438723377756016
0.01915096954318485, 0.0016275795200832563
0.016447113109025358, 0.0016321202267166489
0.013721139513234969, 0.0021504803586055647
0.011083373237847291, 0.0031998618422584128
0.008607393380002847, 0.00457305069206618
0.006338764593811028, 0.0061253055000855495
0.004302156494370198, 0.007767854314809253
0.002506928517430771, 0.009439975451297803
0.045398324202013986, 0.0030546424322495927
0.04678013278195687, 0.002124896260608564
0.04773973596056915, 0.001601241760477789
0.04815076450571631, 0.0014548914438537932
0.04789052234487925, 0.0014722982087879797
0.04692595302683875, 0.0014973490285209697
0.045378809354255735, 0.001484039648565334
0.043474976598811874, 0.0014522231479699816
0.04145424564831975, 0.0014398200407002534
0.03950149950892707, 0.0014542711693328633
0.03771919675105386, 0.0014708560778676754
0.03612450151648541, 0.0014616648083949394
0.034668968945492214, 0.0014433045765586186
0.03326377010353764, 0.0014610685514258295
0.03182983973626623, 0.0015353154437763017
0.030378623764273627, 0.0016279613823102623
0.029034958032639883, 0.0016702846926296387
0.027985341593733632, 0.0016425191778881995
0.0274166306809327, 0.0016011180756718613
0.027454719973826973, 0.0016164742013455179
0.028112933359649657, 0.0016691758956323608
0.029297028728388883, 0.0016836208535330327
0.030847461216258833, 0.0016328910674419305
0.03258108497672768, 0.0015603341478117668
0.03433082962336026, 0.001515365083034406
0.035972365677431874, 0.0014869419733525033
0.03740814412016796, 0.0014547882846871127
0.03853187752633952, 0.0014560102225603204
0.039217313273695695, 0.0015906804297426992
0.039366178361746454, 0.0019434728977693555
0.03895536918904987, 0.002459125372063972
0.038031696847561886, 0.0030042027475677305
0.03669126333591784, 0.0034592341338985024
0.03506221896568069, 0.0037403893562606735
0.03329036794058356, 0.003799454283952853
0.03152655626097233, 0.0036230639594797692
0.029914861320424944, 0.003234239633399656
0.028580644476204117, 0.002698002011229715
0.027617528104366282, 0.0021348405523208265
0.027072317323622426, 0.0017325932839527723
0.026926830117760325, 0.0016487406045426758
0.027080440646688894, 0.0017764556278364342
0.0273597983937456, 0.0018801880749223733
0.027554038715404024, 0.0018521633302443594
0.027451600210137088, 0.0017296296527445857
0.026877359534356958, 0.0016420418955611813
0.025732199590860542, 0.0016802607206289667
0.024021433094922558, 0.0017655632790600847
0.021837692629497977, 0.001762639783129304
0.019324272274589865, 0.0016555280129544295
0.016641030366987615, 0.0016713384521497255
0.013932438231834298, 0.002179428728687792
0.011306151581697798, 0.003204481927854698
0.008834604610704929, 0.004553276058665822
0.0065632425412811245, 0.0060846865166074345
0.004517265129893131, 0.007710897520141011
0.0027069396598774845, 0.009371623560691902
0.04606630895750214, 0.003075652999848557
0.047378641315534764, 0.0021575962132226573
0.04827826586825608, 0.0016379641863724418
0.04864836820052718, 0.0014881247150866522
0.04837628941136132, 0.0015026504800843723
0.047431324476850216, 0.0015272018017587767
0.045923909816521245, 0.0015149147842427734
0.04406082706032613, 0.0014844194434224763
0.04206487403904768, 0.001471991177022676
0.040112526815175395, 0.0014849553455637263
0.03830615526960009, 0.0015000610957401404
0.03666860804268299, 0.0014915420735734086
0.035159656582478924, 0.0014753436325002213
0.033698078752756475, 0.0014939253168192812
0.032209874182881584, 0.0015656849900302684
0.030708652994045012, 0.0016543893381818714
0.0293190708447879, 0.001696070133392822
0.02822635064916569, 0.0016725112285711603
0.027616193987805474, 0.0016356700985870887
0.02761468085160676, 0.001649749329425002
0.028237659951722217, 0.0016974986082407537
0.02939511181203808, 0.001710129612286251
0.030931702961073844, 0.001662425990478787
0.03266679752077094, 0.0015933805974049484
0.034432411508424424, 0.0015480421020742344
0.03609910361051236, 0.0015175129509449195
0.03756279598067555, 0.0014854236109635805
0.03871370773218357, 0.0014895678041864971
0.039427321086143545, 0.0016254896960967724
0.03960889034559873, 0.0019703958830322044
0.03923675196540766, 0.002470353835527111
0.03835683838764857, 0.0029977456544155634
0.03706289578391799, 0.0034373278160027094
0.03547986190297434, 0.003707954728596764
0.03374990900204619, 0.0037631327154068867
0.0320201572798302, 0.0035904485517148296
0.030431141326281518, 0.0032131338102521665
0.029105150092816744, 0.0026954784986242325
0.028133561180228472, 0.00215503096995129
0.027562252956667133, 0.0017700256630876273
0.02737412855497861, 0.0016839641046120495
0.02747242412071363, 0.001798271586895652
0.027690147766553316, 0.0018949525369510193
0.027824020002684607, 0.001870953547522971
0.02767000210410532, 0.001759593127334215
0.027059110330492506, 0.0016796176889469013
0.02589547176470192, 0.0017130844206875969
0.024183617211909012, 0.0017885777006855915
0.022012197973137883, 0.0017828243595134651
0.019518919762849602, 0.0016846327936683874
0.016857830349770446, 0.0017113714128038724
0.014168628472022523, 0.0022098771467298664
0.0115560243211908, 0.003211139010911164
0.009091086347136942, 0.004535549860449633
0.006818973063938603, 0.006045881380079683
0.004765295497526133, 0.007655398380293783
0.0029411519085834033, 0.0093043082254481
0.0467610324702434, 0.0030965035526311253
0.04801127786680621, 0.002190719358806105
0.048858383895444474, 0.0016754579034970213
0.04919415439751534, 0.001522157807682507
0.04891481086932714, 0.0015335670345074349
0.04799129919622096, 0.0015575432043402834
0.046523054373946146, 0.0015463751950391816
0.04469877812051907, 0.0015172817268812742
0.04272540981684449, 0.0015048158276601835
0.04077179319879699, 0.00151623198287168
0.03894039776955993, 0.0015298575174843986
0.03725941019158648, 0.0015220537946373225
0.03569637451461623, 0.0015080462588698646
0.03417762496041224, 0.0015274058604838354
0.03263460056429382, 0.0015966412301898747
0.03108330528327089, 0.0016814614916406095
0.029648005894808607, 0.001722553129781878
0.028512167267838593, 0.0017031256079362146
0.02785981283367794, 0.0016707090928319414
0.027816872731372424, 0.0016836038751539522
0.02840176008106347, 0.0017265993496932473
0.029529052417915713, 0.0017374352372248709
0.031048146057716636, 0.0016926008343855353
0.0327813855867722, 0.0016269199153622317
0.0345601148762476, 0.0015812410087157557
0.03624971167724527, 0.0015486983789408841
0.03773942023823051, 0.001516785276420585
0.03891611584642686, 0.0015239130216332328
0.039657621250601655, 0.0016608953757352167
0.03987338776608531, 0.0019976300144022743
0.039543501850206345, 0.0024815429626505936
0.03871293359117093, 0.0029908686293960876
0.037472691839892915, 0.003414720773351536
0.03594391034411063, 0.003674732504191728
0.034264406288636105, 0.0037261725608248265
0.03257679114473277, 0.00355757602505231
0.03101728278729297, 0.003192326701116001
0.02970440194029081, 0.0026938260012772963
0.02872673638313595, 0.0021763430182357695
0.028128923097510104, 0.001808309815103748
0.027894955900610845, 0.001720107068181985
0.027932340162794462, 0.0018212897001506389
0.028081208791044095, 0.0019109385498302914
0.028146834454588817, 0.0018908774697318914
0.027933703891849685, 0.0017904436451747021
0.02727985079929464, 0.0017178285396581994
0.026093239411371164, 0.0017467316130619036
0.024377814985159934, 0.0018126746088877972
0.022218095927022563, 0.0018041637809377096
0.019745822775396542, 0.0017148077198507392
0.01710875104065832, 0.001752306190415042
0.014441334195766492, 0.0022416113405246555
0.011844953530523034, 0.0032190069930519284
0.009389027464220304, 0.0045183471258045714
0.00711822804144497, 0.006006683187627641
0.0050584476660949906, 0.0075985437250231614
0.00322154206910615, 0.009234718562544757
0.04745843095410732, 0.0031221973165801577
0.048645294189518934, 0.0022290530602310037
0.0494390103442648, 0.0017181911027372861
0.049739799533534725, 0.0015611081817329927
0.04945250333544785, 0.001569011044395613
0.04854971323170871, 0.0015923356873606789
0.04712030701115005, 0.0015824253002126077
0.045335415017517325, 0.0015548408194524465
0.043386114232635886, 0.001542311289960876
0.04143287661591005, 0.0015520794143243804
0.039577287194707704, 0.0015641907514544787
0.037852203877641356, 0.001557159379312373
0.03623294074366989, 0.0015454271562806285
0.034654308982455834, 0.0015655842669672643
0.03305469821172846, 0.0016322821668544867
0.03145350410687796, 0.0017132721177993207
0.02997456013572328, 0.001753865930048115
0.028798800233735666, 0.0017386032729170033
0.02810749454435755, 0.0017105845403151954
0.028025454637734384, 0.0017223756652141764
0.028573136396703832, 0.0017607269899040407
0.02966968524516487, 0.0017697420559230669
0.03116954153712845, 0.0017276359539019706
0.03289854012159272, 0.0016651673830652687
0.03468793132249294, 0.0016190843535935297
0.036398450462186066, 0.001584515587883362
0.03791305664421838, 0.0015528758296956848
0.039115419798946824, 0.0015631756068884603
0.03988555175447887, 0.0017012535801875447
0.04013681972154818, 0.0020296955422514622
0.03985081236391997, 0.0024972862785446076
0.03907133937191349, 0.002988187559760455
0.03788650147899583, 0.0033960155905371084
0.036413474616706486, 0.003645284803125526
0.034785583499328955, 0.0036930820427132343
0.0331408156723735, 0.003528908313558914
0.03161098875625623, 0.0031762694883866504
0.030310814191111757, 0.002697550768174838
0.02932610129783939, 0.002203413498716644
0.028700316010244267, 0.0018521859753349494
0.02841867228171818, 0.0017617015265482953
0.028393124165800386, 0.0018497000073579037
0.028471142735072712, 0.0019322023629119323
0.028466777871619352, 0.001916095303508668
0.028193250710270915, 0.0018265801410435563
0.027495777794155844, 0.0017612181956858882
0.02628626227283534, 0.001785580789137012
0.024568093219454926, 0.0018419462499638165
0.022421612888156115, 0.0018306487203016517
0.01997249155833198, 0.0017503225990992773
0.017362045189454816, 0.0017989194831163876
0.014719314318137238, 0.002279482377396097
0.01214218262935353, 0.0032327233779628505
0.00969826388496593, 0.004506063400399384
0.007431612236496073, 0.0059712101337955695
0.0053682972793358385, 0.007544088436653324
0.0035208558734096643, 0.00916612772793604
0.04816881275928902, 0.0031462031255232933
0.049303304601870344, 0.0022669502982553967
0.050054755321284464, 0.0017611933358459518
0.050330639247542594, 0.0016004341544354338
0.05004299376071612, 0.0016045444147830634
0.04916512078906223, 0.0016270898455351655
0.047775523853719054, 0.0016185368764461932
0.04602876149806309, 0.0015925748238684026
0.04410124739210612, 0.0015799883293970572
0.042145995649451554, 0.0015880451023089943
0.040264106979888525, 0.0015986321194136508
0.0384930393396385, 0.0015924175323942973
0.036815739410666855, 0.0015829891174736013
0.03517574014428159, 0.001603890029559881
0.03351896428439166, 0.0016679782022329566
0.03186843674349992, 0.001745137955761384
0.030347129754122595, 0.0017852398201344203
0.029132602356155227, 0.001774056060124124
0.028402442853378822, 0.0017503225912344968
0.02827966001748103, 0.0017611128678592966
0.028786585714253254, 0.001795015517438321
0.02984726777545137, 0.0018022295320878948
0.03132181906082096, 0.0017626986001298907
0.03304028215584351, 0.0017033036977932878
0.03483443381053222, 0.0016568701425694206
0.03656078202288282, 0.001620438471592859
0.038096327167582024, 0.0015892607580326784
0.0393219908979009, 0.0016027849789509202
0.04012062873742595, 0.0017416305167711533
0.04041007278976596, 0.002061215760087311
0.0401735493582902, 0.002511754716182426
0.03945343165791864, 0.002983453444806809
0.03833432815640547, 0.0033746510656599018
0.03692865919326263, 0.0036129091787311354
0.035364330538979305, 0.0036572140503492675
0.033773729424792384, 0.0034980332111279127
0.03228332298266353, 0.003158899924419707
0.031003166121411508, 0.002700938248166047
0.030015626528456924, 0.0022307447988223154
0.029362608815900082, 0.0018963007159237728
0.02903052959598239, 0.0018036807113846112
0.02893623730368826, 0.001878728557488837
0.028935401771871542, 0.0019540400567691204
0.028851948742828957, 0.0019417700111578784
0.028508985717908303, 0.0018629446712719517
0.02775993760296973, 0.0018046200330672523
0.026521367011528938, 0.0018246172317206585
0.024796396627213668, 0.0018716622773069617
0.022661100417117185, 0.0018577028960953036
0.020234733959705875, 0.001786402912713024
0.017651703922472114, 0.001845931128606616
0.015035162805598986, 0.0023178760347041688
0.012479101547167058, 0.003246361809036623
0.010049027469344883, 0.004492211147504324
0.007788156475586711, 0.005932286497588799
0.0057225837536698495, 0.00748419400092182
0.0038654324061672255, 0.009090153850911496
0.04888487631305358, 0.0031735390687251987
0.049968817327604616, 0.002308828489672528
0.050680064452915244, 0.0018084072507066635
0.05093291283987299, 0.0016437839337102164
0.05064607916832729, 0.0016437186742246175
0.04979339293518654, 0.001665357499628541
0.04844342139939024, 0.0016582730796918179
0.04673481949363864, 0.001634044201737293
0.04482961872896525, 0.0016213994888634585
0.042872991322501545, 0.0016276784408109418
0.04096490570207181, 0.0016367279795741756
0.0391469803619652, 0.0016313704552148069
