flux,fluxerr
0.028546370793068133, 0.00018464168081855787
0.026612642775209427, 0.00033716287842923116
0.02469992713195837, 0.0005220271558633087
0.022875839789051652, 0.0006784806360066489
0.02118908766824696, 0.0007660816282627317
0.01967216650238809, 0.0007624134380387728
0.018343733731156078, 0.0006642657630459562
0.01721069791024705, 0.0004892283216902842
0.016270062352585546, 0.0002803988695432361
0.015510557480327298, 0.0001440225523823299
0.014914106622524325, 0.00018879649745251058
0.01445755268060367, 0.00019531700858776112
0.01411544220562979, 0.00014492171271883144
0.013863228004580532, 0.0004048488457110434
0.013679582698012028, 0.0009154799701098993
0.013546648352401063, 0.0015987345831830835
0.01344959240509707, 0.002431234835371223
0.01337619477678829, 0.003393901018918636
0.07490197803463515, 0.001038435742268388
0.07705311538999335, 0.0005376462433740695
0.0788862960408028, 0.00022533004822423717
0.08031990837347451, 0.0001399334978601027
0.08126193069871618, 0.00014499971033402875
0.08163084251930267, 0.00015423376666881173
0.08139743807834303, 0.00017014739825741958
0.08059628394895552, 0.0001500473369053775
0.07930008671743757, 0.00018958954446993451
0.0775911512198338, 0.00037585352945424514
0.07554698209785528, 0.000607620736628476
0.07323899510975869, 0.0008155055578125856
0.07073289712171392, 0.0009538989926615045
0.06808901517344607, 0.0009921112455267968
0.06536256600482908, 0.0009145075715524069
0.0626038627236406, 0.0007216614639064863
0.05985845467834707, 0.00043374252587399955
0.05716719589370927, 0.00015303091514145436
0.05456623825794909, 0.00039402979092411646
0.05208699905533168, 0.000762723737645903
0.04975621449070674, 0.0010830140084324327
0.04759598262604004, 0.001316121375008866
0.04562371389439726, 0.0014403167182291824
0.04385198042501709, 0.0014466528837190197
0.042288258260891415, 0.0013385680024461132
0.040934555112971005, 0.0011315974423681228
0.039786914749242265, 0.0008528916948196291
0.03883478744522118, 0.0005412064312715351
0.03806025410644399, 0.0002546233240475101
0.037437089715588866, 0.00015754152767013702
0.03692969851579309, 0.00026254314505244695
0.03649244994093184, 0.0003023785361438241
0.03606971365189024, 0.0002543541811944587
0.035595903781416235, 0.0001720431313404159
0.034995342336745186, 0.00014690141999354413
0.03418390076750088, 0.00016066341737991485
0.03308636613745262, 0.00015052638097719356
0.03167158893884409, 0.00014184199751921656
0.029983624309980885, 0.00013909201013469127
0.028125585405578205, 0.00019165473817131612
0.026205918506338865, 0.0003478127692306243
0.02431164846303292, 0.0005370124957847952
0.022508595082013708, 0.0006970160275686392
0.02084430127989392, 0.0007864190740740052
0.019350599439397972, 0.0007823296576606312
0.01804585367723809, 0.0006815510682605517
0.016936917925854444, 0.0005022198398649594
0.01602084590503894, 0.00028872157392539097
0.015286385698113717, 0.00014995305796816863
0.014715303857368437, 0.00019483396450023133
0.01428402808342086, 0.0002013214673427921
0.013966526084550913, 0.00015088174475259548
0.01373767836997452, 0.0004153123258835429
0.013575715453511258, 0.0009360130307969854
0.013462478817647396, 0.0016323512047152525
0.01338295128682786, 0.0024798534392619165
0.01332482129540485, 0.003458669655576601
0.07439960982998943, 0.0010846961305611713
0.07662588716774688, 0.0005693174804772039
0.07851802187474824, 0.0002474099048774876
0.07998770026490962, 0.0001563684066440309
0.08093512974874838, 0.00016180169737676492
0.08127282117514657, 0.0001720761475126909
0.08097307783921578, 0.00018613752773468834
0.0800804639949954, 0.00016666850309029333
0.07868155681110597, 0.00020883047452246363
0.07687142130829125, 0.0003975331780838064
0.07473694848802336, 0.0006341062518308878
0.07235581966938133, 0.0008464784678352899
0.06979741403340294, 0.0009874540356792176
0.06712361139983965, 0.0010255311474089265
0.06438948925167427, 0.0009448119550408266
0.061643918821824795, 0.0007461986386581395
0.05893006390365693, 0.00045141595278211984
0.05628578490362902, 0.00017120511117964878
0.05374394978978718, 0.00041123616559757986
0.051332661792475726, 0.0007879383471018689
0.04907542340565986, 0.0011166591259549592
0.04699121932591024, 0.001356268554945234
0.04509450245716331, 0.001484182807958173
0.04339507860618054, 0.0014911173036820024
0.041897884830602916, 0.0013805480594190238
0.040602654933650374, 0.001168404761196905
0.03950346403220832, 0.000882633997932825
0.03858814244112286, 0.0005634300649977596
0.03783754729620105, 0.0002722783952974869
0.03722467838770858, 0.00017487885714016326
0.03671367986809038, 0.00027804142098238527
0.0362593520648871, 0.0003192462242287989
0.0358075281470852, 0.000272058718345129
0.0352955131137293, 0.0001904140236372857
0.03465236776540055, 0.00016394590735104267
0.033800804295758144, 0.00017680062918362888
0.032673221365527694, 0.00016783292311192138
0.03124374275685954, 0.000158299959806308
0.029556531075289563, 0.00015565960764492954
0.02771047636434519, 0.00021176729628078362
0.02580924078755886, 0.0003714895530220187
0.02393639072359243, 0.0005646270418606621
0.022155571521246795, 0.0007274502928590931
0.020513185789296826, 0.000817565440487013
0.019040719668282295, 0.0008117725025803836
0.01775675158318865, 0.0007071863925367249
0.01666867966540341, 0.00052299813707607
0.015774200131069744, 0.0003060819593555409
0.01506256542713329, 0.00016845686307573467
0.01451566660055552, 0.0002094730401882408
0.014109534183101655, 0.00021525560046517834
0.013817382690929459, 0.00016948841576694689
0.013613278094951296, 0.00043494034278424005
0.013474791835290836, 0.0009656814718478694
0.013383292041239852, 0.001676846384137594
0.013323441751307154, 0.0025417307537530347
0.013282733947697188, 0.0035393478077912206
0.07395823080447476, 0.0011826781241617585
0.0762250799899988, 0.0006462588283161583
0.07814682444165957, 0.00030863975315410113
0.07963056285592407, 0.00020338914872044967
0.08057115315479017, 0.0002093328553780654
0.08087694549617092, 0.00022221714777770192
0.08052114298688956, 0.00023039624107978665
0.07955499577020392, 0.0002139781472701665
0.07807447990733259, 0.0002624435688149087
0.07618345250471133, 0.00044800285299999374
0.07397546871576414, 0.0006843032133366101
0.07153288537668138, 0.0008967404831364174
0.06892808806581636, 0.0010362568394601593
0.06622457653200602, 0.0010708463097842435
0.06347791208131646, 0.00098489849017825
0.06073653659327847, 0.0007805360096070189
0.05804247127633496, 0.0004837152356267919
0.055431901779780135, 0.00022322588412901942
0.052935654671976765, 0.0004450832244123883
0.050579563305281426, 0.0008216871329430793
0.048384713212361694, 0.0011558836246835247
0.046367577088573975, 0.0014008712802299486
0.044540046372642604, 0.0015325332400896086
0.04290935736334662, 0.0015410222266349467
0.041477907900245754, 0.0014297119007204966
0.040242959089669766, 0.001214830440581283
0.03919621492404053, 0.0009252099039809246
0.03832327090419537, 0.000603331325262069
0.037602920910207845, 0.00031751990825399436
0.03700630959201824, 0.00022417817224503793
0.036495996388273264, 0.00031483509325879946
0.03602582132075439, 0.0003573860984335013
0.0355420835302136, 0.00031621543113192205
0.03498491042638904, 0.0002414391941109268
0.03428952055570538, 0.00021249599517541028
0.033388795175219005, 0.0002216808733758358
0.03222706528701364, 0.00021587440683408865
0.030786613032083743, 0.00020455032438427672
0.02911092012893168, 0.00020300162152634663
0.027290848731763837, 0.00026691317589948494
0.025421427843480563, 0.00042875113207900046
0.023580302003883776, 0.0006221693335017489
0.02182773832923769, 0.0007833577855725538
0.02020877744467698, 0.0008697612826094537
0.018755065829586432, 0.0008588245415208817
0.017486395549664125, 0.0007489669495068529
0.016411978444166128, 0.0005616880235769018
0.015531478064925901, 0.0003487288394568106
0.014835819200169206, 0.00022145846278660963
0.014307816768701992, 0.0002487014804455686
0.013923404698665518, 0.0002519020792515664
0.013654958845221398, 0.00022282802457181903
0.013475473174464923, 0.0004793238333074196
0.013361593219226149, 0.0010127648635464843
0.013293978454430401, 0.0017347369115006525
0.013256766356458052, 0.002613647222499748
0.013237075109000462, 0.0036266759405482758
0.07372112255128879, 0.0013515035367746692
0.07594648718391163, 0.0007854331813406137
0.07782598831130753, 0.0004213355552707218
0.07926717510357763, 0.00029215712295030806
0.08016542654134706, 0.0002968966307243979
0.08042944137447033, 0.0003133409029683846
0.08003213967092282, 0.0003146857706245667
0.07902389790800571, 0.0003039117000861239
0.07749986027699851, 0.00036246096041622734
0.07556375587944755, 0.0005409906631167443
0.07330994075662024, 0.0007688296735776711
0.07082231644234699, 0.0009727980925899847
0.06817533073666439, 0.001103228478902392
0.06543484683400734, 0.001128778162602363
0.06265887970304877, 0.0010353929808691552
0.05989820457129926, 0.0008281314261521544
0.057196840801979364, 0.0005412667813676502
0.05459241288435805, 0.00032127157730030156
0.05211639090293017, 0.0005078501383593112
0.04979428535603236, 0.0008663962691961031
0.04764595569915395, 0.001196780641235181
0.04568590789838149, 0.0014422039000572754
0.04392347646252475, 0.0015759425216632565
0.04236288617784469, 0.0015872488364884728
0.041003192786290214, 0.001479151911936863
0.03983810012245559, 0.0012679358987696641
0.0388556494562251, 0.000983264482658607
0.038037774957438104, 0.0006706056931157569
0.03735971728345718, 0.0004054490566321535
0.036789285320554206, 0.0003178766144657381
0.03628606683947088, 0.00038542710468858043
0.03580183796356101, 0.000427110675417159
0.03528289434906501, 0.0003972306540201202
0.03467275315650402, 0.0003348737594686535
0.033914823182097986, 0.0003036181699956972
0.032955948851623514, 0.00030606021239810326
0.031756939218863155, 0.0003019448861977071
0.030311041962681987, 0.000289286528767203
0.02865985070025664, 0.00029187035414717855
0.02688179247485961, 0.00036574164057640024
0.025058932341307003, 0.0005272245365175466
0.02326029184773332, 0.0007150886002390292
0.02154151995727738, 0.0008681025800341158
0.019946185581798417, 0.0009454189804631309
0.018506815831776373, 0.0009267248057013945
0.017245690856579978, 0.0008131192632017794
0.016175406655288046, 0.0006296588900162915
0.01529921392009235, 0.00043289235152088525
0.014611137750452505, 0.0003205229535246606
0.014095914570830995, 0.0003260993092670743
0.013729801870759582, 0.0003248631132244402
0.013484300529674633, 0.00032270126153320265
0.01333107241204356, 0.0005663667690056158
0.013245532189872742, 0.0010886570623523148
0.013207332508538106, 0.001809396287572902
0.013199799547096514, 0.0026904788935293174
0.013209406469185472, 0.003706568406753141
0.07364756668518127, 0.0015361782501768725
0.07576513551996493, 0.0009408800164384391
0.07754451374372992, 0.0005500999540707538
0.07889783246035796, 0.0003985317269427521
0.07972580628613737, 0.0003983682518225301
0.07994117666550629, 0.0004168773917180534
0.079515594381709, 0.000415877004634651
0.07849234227608151, 0.00041224784322129875
0.07695734432315336, 0.0004794044168112732
0.07500693611339873, 0.0006511987386603914
0.07273156616008511, 0.0008671593794006496
0.07021424379137675, 0.0010583034060806789
0.06753084441503804, 0.001176120738752718
0.06475033206390271, 0.001190958050447827
0.06193488540559796, 0.0010912119538499271
0.0591399188929863, 0.0008859506876422215
0.056413989495179444, 0.0006186430574072753
0.0537985780304888, 0.00043859287797954125
0.0513277399046415, 0.0005922717670728027
0.04902786430595183, 0.0009209640869732289
0.046918064892803764, 0.0012388695323046674
0.045010785228297504, 0.0014795426077682473
0.043312272644177856, 0.0016130666381490018
0.04182290892103837, 0.0016275539777006877
0.04053740314269296, 0.001525535723413726
0.03944485012643145, 0.0013231863402312627
0.038528655917628725, 0.0010507873094181331
0.03776632994488293, 0.000756030229137776
0.037129141538148606, 0.0005156450485029355
0.03658163665335132, 0.0004306567951801188
0.03608113429509143, 0.0004755377293982516
0.03557860135129155, 0.000512967159576353
0.03502171853985262, 0.0004934019512641696
0.03435842037218045, 0.0004432079566696187
0.03354046910949356, 0.0004116338050033319
0.03252755083019827, 0.0004066289479229665
0.031294925730627456, 0.000400288841666269
0.0298451487614681, 0.00038823494255529054
0.028217830634020998, 0.0003975881004826746
0.02648023475529419, 0.0004780339378049541
0.024702782620834123, 0.0006356131792532949
0.022946599756904343, 0.0008145675348170864
0.021262905586799614, 0.0009575409683234528
0.0196935753895825, 0.001026208241654357
0.018271506953879094, 0.0010028253716436422
0.017020790056161327, 0.0008911038093042648
0.015956676981729468, 0.000718626968944678
0.01508534948010564, 0.000541632803963899
0.014403474636074155, 0.0004378971949169858
0.013897580964695533, 0.0004235572687551965
0.013544517453065178, 0.0004181902863090521
0.013315446869823316, 0.00044141751386018297
0.013181294564746619, 0.0006821486044982991
0.013116743829610682, 0.0011897424318094184
0.013100819691600658, 0.0019011467927018666
0.01311631581628395, 0.0027750939623994116
0.013149256932813156, 0.00378416295347296
0.0735424325481942, 0.0016832071961621763
0.07555737955509097, 0.0010676273259337514
0.07724195244939358, 0.0006593999867520039
0.07851267190977444, 0.0004928523630936376
0.07927534756845908, 0.00048611511735813955
0.07944656628195701, 0.0005049656208980882
0.07899674086238419, 0.0005052873071981549
0.07796234934321254, 0.0005084771953227952
0.07642048256664323, 0.0005807568555111689
0.07446039846025093, 0.0007471230061369513
0.07216880908086538, 0.0009532516978992822
0.06962787210221152, 0.0011338618300989487
0.0669148232655345, 0.0012418010247789298
0.06410157209702667, 0.0012489143208583204
0.061254234868707735, 0.0011457260853662528
0.05843258380824226, 0.0009447632116096279
0.05568939062319834, 0.0006958748085710586
0.05306964111043178, 0.0005425129074759305
0.05060960858357128, 0.0006753646677773863
0.04833619178883416, 0.0009784063893001449
0.04626740867683142, 0.001283710945475775
0.044413334385099236, 0.0015191335570740243
0.04277689299650886, 0.0016519650520796585
0.04135448498509957, 0.0016691911807535467
0.04013646236213575, 0.0015728442941029752
0.03910746138067667, 0.001378967557429003
0.038246600637572764, 0.0011182090284822042
0.03752755050436161, 0.0008391574880146612
0.03691847800068837, 0.0006159995955374135
0.03638186952930757, 0.0005307100516822549
0.035874350371074164, 0.0005597522575973753
0.03534782360775128, 0.0005923359565237005
0.03475269997647421, 0.0005791035013240861
0.0340416102322471, 0.0005372498674605263
0.03317319300333632, 0.0005061528746767066
0.03211621697782112, 0.0004954226731689202
