flux,fluxerr
0.04286085159156077, 0.0016901752895260983
0.04451593045079875, 0.0016940228467015935
0.045719716338137976, 0.0017191694075687888
0.046439218466728514, 0.0017253814160344812
0.046679201721908724, 0.0017072320005652862
0.046469953990381195, 0.001679216111537888
0.04585605335765306, 0.0016572906730709844
0.04488327614106752, 0.0016472761710968464
0.04358411949153076, 0.0016451754725846472
0.04197854863361089, 0.0016448057097870298
0.04009316324420084, 0.0016447971773094951
0.03798167762527213, 0.0016460642879002514
0.035731538828647345, 0.0016481222287309113
0.03345704174019635, 0.0016491686402449483
0.031286250262586114, 0.0016503164935411242
0.029343062735883222, 0.0016588857432757627
0.027728619524201248, 0.0016819982202804713
0.026503414830913202, 0.0017186338990701098
0.025672609170989805, 0.0017575802571023588
0.025188958406057185, 0.0017851269817539647
0.024970397721166143, 0.0017967123499827112
0.024918110701357563, 0.0017994503382286412
0.02493385485153728, 0.0018032533377946858
0.024935029627705153, 0.0018090378964874454
0.024859535192516928, 0.0018109160385168127
0.024663698670940256, 0.001807161361098374
0.02432028250173352, 0.0018034742280176018
0.023817227500174204, 0.0018048803734775534
0.023156631760196753, 0.0018060234177319219
0.022352530119381625, 0.0017965245696816815
0.02142812951397495, 0.001773458372287777
0.020413434369977484, 0.0017456513412656167
0.019343228243082197, 0.0017266081658771962
0.018254852492779073, 0.0017236779948503899
0.01718455714570837, 0.0017361295347717866
0.016163057934659608, 0.001755893586320556
0.015211924400207103, 0.0017679200979287969
0.014343498949970375, 0.0017597598137188877
0.013562620348898251, 0.0017327204823082026
0.012868190290984361, 0.0017031397469554931
0.012254509510188959, 0.001691315701203659
0.011712713408658126, 0.0017058131101978006
0.011232805365983402, 0.0017375022222576827
0.010805380756925423, 0.0017654785790472414
0.010422018038751372, 0.0017730338125034695
0.01007519255807851, 0.0017592932639444517
0.00975820754777479, 0.0017385448791129724
0.009465158184060893, 0.0017286188438876584
0.009190880402994579, 0.0017385260831046466
0.008930827802572148, 0.0017656760020422636
0.008680949383956563, 0.0017962171861684538
0.008437624269492914, 0.001812970039772984
0.00819767579534617, 0.0018178979042014003
0.007958431625747362, 0.0018551389216310292
0.007717819650395698, 0.002011455661625409
0.03844959791559048, 0.0020683890470152783
0.04073621751839719, 0.0017914618733552005
0.04276031243395631, 0.0016966109888155332
0.04441484766507944, 0.001700460863980153
0.045620805482746676, 0.0017256937427982926
0.04634536154709507, 0.0017319310040642192
0.04659329234122668, 0.0017137187056779747
0.04639480343652381, 0.0016856039944141113
0.04579434920491927, 0.0016636041951117253
0.044837504593507715, 0.0016535600090950599
0.043556346456843364, 0.0016514557654672493
0.041970165490234135, 0.0016510838229273162
0.04010474678948137, 0.0016510730786571642
0.03801300161599247, 0.0016523453349960426
0.035781835481539716, 0.0016544137045490816
0.03352557454041446, 0.0016554649782426294
0.031372942588747434, 0.0016566137708251764
0.0294489187650093, 0.0016652118984556935
0.0278558868311321, 0.0016884143996251711
0.02665531646309895, 0.0017251987697178117
0.02585254759456811, 0.0017643035214574354
0.02539963006575076, 0.0017919575178224536
0.025213202570970622, 0.0018035803547833266
0.02519287755251253, 0.001806320906295927
0.025238868976303352, 0.001810137799339081
0.025267319958556266, 0.0018159491387508102
0.025215222162796567, 0.0018178359056551681
0.025038267753913476, 0.0018140622903319251
0.024708785418550656, 0.0018103570087392138
0.02421442489578338, 0.0018117723309613771
0.023557102556258654, 0.0018129283202946
0.022750812211235184, 0.0018033971222488488
0.021818935961211587, 0.0017802377387481467
0.020791961348880825, 0.0017523148167910008
0.0197055696758288, 0.0017331921421993028
0.01859845638356163, 0.0017302501217074141
0.01750845846230858, 0.0017427553591928377
0.016467753206601706, 0.0017626067193514592
0.015498950505116496, 0.0017746894713539184
0.014614972784349067, 0.001766498161742925
0.013820873079793305, 0.001739344046579771
0.01311549070407152, 0.0017096352255008068
0.012492864607055792, 0.0016977587480124868
0.01194374001442078, 0.0017123172465941011
0.011457673300170824, 0.0017441418274824435
0.011024819168355567, 0.0017722371113177526
0.010636364628037935, 0.0017798223033950265
0.010284480104997693, 0.001766019144096538
0.00996229128615153, 0.0017451761035769445
0.009663886902405253, 0.0017351962848065744
0.009384267184791269, 0.0017451258278504708
0.009119120220105095, 0.0017723676324564127
0.00886457120681955, 0.0018030235893185976
0.008617041221651611, 0.001819851728708129
0.008373282600637435, 0.0018248182229258086
0.008130485255716751, 0.0018621994448514425
0.007886417230352357, 0.002019009936954077
0.0383472768973264, 0.0020761391335892007
0.040628249046988564, 0.0017984184850390631
0.04264859602290823, 0.001703233297263164
0.044301808079282294, 0.001707044935949828
0.04550922864939828, 0.0017323395853813962
0.0462381520807004, 0.0017386048164147873
0.046493304913902876, 0.0017203500897238853
0.04630477476942136, 0.0016921561803025789
0.045716919676196795, 0.0016700881617140958
0.04477521348243172, 0.0016600083615112356
0.043511459032612575, 0.001657892811347587
0.041944426695882865, 0.0016575166540506918
0.040099205013435564, 0.0016575050485407492
0.03802794240763735, 0.0016587821424070483
0.035816955485918914, 0.0016608588161290754
0.03358048726224297, 0.001661916015118363
0.031447768574696944, 0.0016630726819678561
0.02954470176354441, 0.0016717055848280223
0.027974785396440036, 0.0016949933526568665
0.02680039547687761, 0.0017319095398461934
0.026027065119976753, 0.0017711545643194777
0.02560622959998911, 0.0017989105172292394
0.02545337139901978, 0.0018105806576825176
0.02546669131817198, 0.0018133367760334363
0.025545009895710142, 0.001817170417120333
0.02560332799086222, 0.001823003126991343
0.025577790198392167, 0.0018248968527239805
0.025423451765276935, 0.0018211103216764063
0.025112129272370037, 0.0018173910022139517
0.024631010275491232, 0.0018188076273600088
0.02398155623704523, 0.0018199624812750895
0.02317737524198088, 0.0018103938540741066
0.022241662612737034, 0.0017871521811218577
0.021205065375290103, 0.001759132541955508
0.02010393416544948, 0.0017399439128653622
0.01897823032221985, 0.0017369903414952523
0.017867427011428797, 0.0017495351953266335
0.01680532504495336, 0.0017694503276361692
0.015815824616577406, 0.001781570876658239
0.014912732411689554, 0.0017733500625222397
0.01410163589809425, 0.0017461039748603434
0.013381610247565599, 0.001716295445850711
0.012746670869384977, 0.0017043787063252885
0.012187321847548246, 0.0017189845053970979
0.011692728854557386, 0.001750914405219977
0.011252580268312076, 0.0017791045489805003
0.010857587423590477, 0.0017867188669327234
0.010499499776339832, 0.0017728753240021011
0.010171143129295235, 0.0017519669922883765
0.009866495821038464, 0.0017419509192078445
0.00958065288182232, 0.001751898635277094
0.009309499838558716, 0.0017792073548736538
0.00904932646029791, 0.0018099472534945564
0.008796603089229095, 0.00182684155439592
0.008548031058762541, 0.001831879049363199
0.00830068928917783, 0.0018694585586971379
0.008052213805010434, 0.0020267805119093697
0.038236767589912714, 0.0020838698403852136
0.040510805687911274, 0.0018054519303049715
0.04252612298516305, 0.0017099234525878612
0.044176783233017575, 0.0017136508648830713
0.04538450925299559, 0.0017389774327476034
0.04611669293189504, 0.0017452731195901116
0.04637797498030969, 0.0017270004984944692
0.04619830425205212, 0.001698751889360833
0.045621964903299936, 0.0016766245625281682
0.04469441028013646, 0.001666503506475842
0.04344730299924704, 0.0016643682035678874
0.04189905230904251, 0.0016639855576684695
0.04007418364712581, 0.0016639745564627996
0.03802413886574834, 0.0016652560358838314
0.035834604924597085, 0.0016673385065733156
0.03361961482804046, 0.0016684027586892968
0.03150871961091538, 0.0016695749286893317
0.029628536287382164, 0.0016782484375545497
0.02808348753860437, 0.0017016142265655096
0.026936723717209687, 0.001738640381725288
0.026193934822980356, 0.0017780022517204933
0.025805999981250115, 0.001805851920907876
0.02568736580866217, 0.0018175793038115056
0.025734969851245144, 0.0018203652097662359
0.02584638323440708, 0.0018242184786978765
0.025935575528866613, 0.001830066095988118
0.02593791071321465, 0.0018319647826545095
0.025807828885724957, 0.0018281723206401152
0.02551661043064959, 0.0018244438048810217
0.02505090737138628, 0.0018258528464435723
0.02441160241363473, 0.0018269908288764513
0.023611758058443212, 0.0018173799482865704
0.022674210690464696, 0.0017940700607147868
0.021629606204590986, 0.0017659773757019827
0.02051483965199328, 0.0017467394598511335
0.019371069085623808, 0.0017437749007482967
0.018239393963577065, 0.0017563426352580412
0.017155284430713225, 0.001776293687682143
0.0161440275380358, 0.0017884305202984785
0.01522044670949221, 0.0017801825987779395
0.01439081236371297, 0.0017528721943591474
0.013654580631597465, 0.0017229980030108547
0.013005865804411001, 0.0017110555143575066
0.012435015196802228, 0.0017256920350786006
0.01193084560602502, 0.0017576910392203542
0.011482580707150759, 0.0017859469218468472
0.011080427314650906, 0.0017935888222356214
0.01071566636397864, 0.0017797307959117794
0.010380768567379043, 0.0017587915600869278
0.010069549544659936, 0.0017487594286245082
0.009777157584958002, 0.0017587195919995218
0.009499647564290389, 0.0017860647988285929
0.009233460401549227, 0.0018168515675186952
0.008975116551146802, 0.0018338006725149077
0.008721277658328669, 0.0018389453898252988
0.008468928903879699, 0.0018767850494460876
0.008215593133975763, 0.0020346234775088755
0.03809250823826715, 0.002089929361616574
0.040355075129173724, 0.0018112911205688657
0.04236073742285998, 0.0017154632291021897
0.04400426538613342, 0.0017189702546779775
0.04520781023864678, 0.0017442223701783432
0.045938804612642, 0.0017505504966639626
0.046201722302956605, 0.0017323454033965904
0.04602636553624043, 0.0017041351863984798
0.04545710192033654, 0.0016819910978922612
0.044539725689726445, 0.0016718193175911903
0.04330628692178544, 0.0016696406678081636
0.041775420686324075, 0.0016692451690117223
0.03997156048451446, 0.0016692392367227474
0.03794562253390987, 0.0016705227169453993
0.03578249006596008, 0.001672601761386806
0.03359549912808695, 0.0016736755017702552
0.03151381824790349, 0.0016748850046405406
0.02966400201634215, 0.0016836097383820141
0.028150691028751597, 0.0017070135970605174
0.027037322070619582, 0.0017440554140040283
0.02632960348664479, 0.001783433256447808
0.025978064509371394, 0.0018113301849444052
0.025896549038495045, 0.0018231353360723748
0.025981270185305032, 0.0018259913468993752
0.02612907864649426, 0.0018298697803134656
0.02625332917914742, 0.0018357083397017363
0.02628886452066481, 0.0018376045121840023
0.026189605009568368, 0.0018338300226372636
0.025926215021791488, 0.001830109792555371
0.02548453619717611, 0.0018314836475623942
0.024864392521518064, 0.0018325568585494858
0.02407767291241123, 0.0018228968386991497
0.023146175106536538, 0.001799579038440534
0.022099909205754522, 0.0017715059895631686
0.02097582263760169, 0.0017522835887381616
0.019816001154890128, 0.0017493120654194843
0.018663137638691502, 0.0017618429581279938
0.01755455845388812, 0.001781731202362181
0.016517322622120068, 0.0017938105704686988
0.015567794669486277, 0.0017855491368387057
0.014713513427886316, 0.001758278378923188
0.013954886267801826, 0.0017284636007006803
0.013286606083915296, 0.001716548133611005
0.012699192729638977, 0.001731154587768427
0.012181276369686005, 0.0017630896775624064
0.011721621241676533, 0.0017913022794435554
0.011309816211155045, 0.0017989610698578695
0.01093648752189561, 0.0017851765489172806
0.01059353498850191, 0.0017643254832145616
0.010274407088901193, 0.0017543462600122651
0.009974143145795656, 0.00176429611163412
0.009688857972013729, 0.001791568604775367
0.009415092066679282, 0.0018222697784495557
0.009149420751573021, 0.0018392258645199614
0.008888511928108404, 0.0018445774293981733
0.00862932612747672, 0.0018828286000511533
0.008369347937648975, 0.002041086317832623
0.037948484038358744, 0.0020965706307986094
0.04019943535012085, 0.0018176689408028765
0.0421953227704305, 0.0017215138796395234
0.0438316355012963, 0.0017247876225857258
0.04503095926782106, 0.0017499630007019554
0.045760763984095974, 0.0017563257330985079
0.04602534551690949, 0.0017381901478606954
0.04585434365821059, 0.0017100178102373894
0.04529219166497491, 0.0016878539311471277
0.04438501005356121, 0.0016776275408694346
0.043165232728413834, 0.0016754027152615684
0.04165172970651084, 0.001674993364453747
0.03986885856821673, 0.0016749926153946007
0.037867025990962935, 0.0016762783130221985
0.03573032191281705, 0.0016783540641166028
0.03357138583634835, 0.0016794381226757995
0.031518993665797836, 0.0016806873524878444
0.029699620090659143, 0.0016894671823714728
0.028218102702760147, 0.001712913672884879
0.027138147287611436, 0.0017499758193171365
0.02646547521096177, 0.0017893745664826475
0.026150273815259226, 0.0018173243034397537
0.026105800289199153, 0.0018292128951195065
0.026227561496614572, 0.0018321434152561863
0.026411702352600697, 0.0018360490692355548
0.026570969133819962, 0.0018418788840392222
0.026639681471825872, 0.0018437726753450095
0.026571233422582236, 0.0018400166784433858
0.026335665871274137, 0.001836304612923964
0.025918005271075635, 0.0018376412663502386
0.025317017526044466, 0.0018386460931928003
0.0245434231491335, 0.0018289332019415124
0.02361798789135298, 0.0018056047596053555
0.022570091050899122, 0.001777549708122268
0.02143673258186862, 0.0017583417833283979
0.02026091928930518, 0.001755362483356974
0.019086926415573528, 0.001767855474203189
0.017953925652319274, 0.0017876791384125886
0.01689074109097652, 0.0017996989232293903
0.015915276078218226, 0.001791422462411182
0.015036339131251509, 0.0017641910261419508
0.014255292637411786, 0.0017344361741307502
0.013567413422746831, 0.0017225480997306076
0.012963399844540403, 0.0017371241786400056
0.01243170111582433, 0.0017689948183013564
0.01196062667617117, 0.0017971644474071736
0.011539150717232771, 0.001804841917931224
0.011157246499057517, 0.001791133883298482
