flux,fluxerr
0.03629535739478062, 0.001999416554193553
0.03437989417521161, 0.0018896280577946668
0.032342592319736886, 0.0017181510777141652
0.030283763044463917, 0.0016081181273443627
0.02839449503184703, 0.0015905488160456232
0.026872658377462624, 0.0016139356234661246
0.025804815226811464, 0.0016178595046056024
0.025155476899068715, 0.0015933801043706989
0.024816205538057575, 0.001570227514218727
0.024668524809052513, 0.0015645445446932397
0.024671008210386536, 0.0015794053042558684
0.024889616014523185, 0.0016056011117483616
0.02541642293933786, 0.0016221247528588468
0.02628880244060586, 0.0016076576566543363
0.027451032964463423, 0.0015865642092484542
0.02873174907466018, 0.0015925344825676614
0.029894369772707312, 0.001623249122535322
0.030748062837942246, 0.0016358438166921706
0.03119652048150104, 0.0016044151655249476
0.031233545320251414, 0.001594813795093315
0.030927235948866823, 0.001781901014001355
0.03037392140029641, 0.0023216362423739093
0.029656173496801035, 0.0031379433389206327
0.028836014603528855, 0.004046493949184769
0.02795838968152187, 0.004886486642788924
0.02705427733571506, 0.005535548469111695
0.026143299690590382, 0.005903790002269058
0.02523595402156961, 0.005930270037388452
0.024335581271711048, 0.005582370457442437
0.02344018351031293, 0.004858831209791246
0.022544204154800993, 0.0038035725711469555
0.021640391674510054, 0.0025737067315575813
0.020721880018159902, 0.0018294365720199926
0.019784594452567566, 0.002745253100794398
0.01882898814759474, 0.004585952781517549
0.01785922582086963, 0.006666829783059728
0.016881637709778186, 0.008795502458864684
0.015903575889621848, 0.010889793575107373
0.014932618064902708, 0.012902141828207571
0.013976033325486433, 0.014802501035273564
0.013040443109923461, 0.016572292359725856
0.04362144790979842, 0.002063995038940831
0.048554887411247506, 0.0016397583623009256
0.052781257793018295, 0.0015802144905353501
0.055825992411911336, 0.0015667398026381941
0.057339208263809074, 0.001534989189701005
0.057285327780013585, 0.001525927166684146
0.0559425120591398, 0.0015489159933755531
0.05374583174066691, 0.0015798793248786535
0.05115462031935188, 0.0016260715058283755
0.04854752054773273, 0.0017068153073333252
0.04614742604137626, 0.0017484167667669243
0.044032266232195645, 0.00167004751539844
0.042179854659965446, 0.001527636310647383
0.04050749873070963, 0.001519053889714638
0.03890763136295444, 0.0017107966962048508
0.037278062736429425, 0.001911306132796965
0.035540082811491014, 0.001957633080648001
0.03365473425057911, 0.0018344802105382087
0.0316428668777053, 0.0016486034197731477
0.02961031609683554, 0.0015347046475870146
0.027756801143047967, 0.0015208934006706498
0.026287838426381903, 0.0015478912753055546
0.02529099153498037, 0.0015514583678916517
0.024724320053004668, 0.0015246498910327082
0.02446718626583544, 0.001500910053547462
0.02438713860409768, 0.0014953526918120386
0.02443598085151236, 0.001510382862070913
0.02468630822136058, 0.00153771463328251
0.02524848372119939, 0.0015558711699546462
0.026182569836539472, 0.0015399166280668606
0.02744633108394001, 0.0015161582025962112
0.028859037748602902, 0.001521625989379974
0.030153579749725448, 0.0015548821079211098
0.031103564257890976, 0.001570087685311099
0.0315860168065538, 0.0015373211623351357
0.03158838285393793, 0.0015211977865997276
0.031197949799193436, 0.001704257174006814
0.0305405325838613, 0.0022602397024036377
0.02972160645253842, 0.003109115653230313
0.028817458735712682, 0.0040553156239063436
0.027880766418003782, 0.004931221036450317
0.026945422204439986, 0.005609901160989505
0.0260304647922929, 0.00599807947687321
0.025143332250005868, 0.006032356212398006
0.02428263461531469, 0.00567840487903683
0.023440628003858904, 0.004933621712244997
0.02260556735539903, 0.0038398642371458326
0.021764118477730677, 0.0025488065884183577
0.02090402267975519, 0.001741278354197403
0.020017172989619615, 0.0027156530803311755
0.01910181623816114, 0.004625272258730106
0.018161427277378253, 0.006756113409041707
0.01720264122674633, 0.008921487280094453
0.016233721013305186, 0.01104136677915232
0.015263485419505719, 0.013069216889318136
0.014300583772126084, 0.014975886188596797
0.013353028648467782, 0.016743791386509117
0.04299958907535472, 0.002001830635325877
0.0479656167176174, 0.0015787564419942664
0.05221912973330025, 0.0015291948205894835
0.055270305900596346, 0.001515555062060088
0.05675763717849663, 0.0014806461168232702
0.056645342051496336, 0.0014720586484076334
0.05522288826681114, 0.001496932734957017
0.05294193371932709, 0.001526251646796352
0.050278237602214934, 0.0015704150087251048
0.04762204820932589, 0.001657436970417429
0.045199826485853, 0.001707821155894752
0.04308643314198065, 0.0016288281463298032
0.041253055524037116, 0.0014755880830213974
0.039609450572985615, 0.0014640942340312466
0.038042007699667806, 0.001669458540248236
0.03644560443255774, 0.0018811817661877129
0.03474111404540166, 0.0019264760024861288
0.03289062501529798, 0.0017924738612209003
0.030916716471930082, 0.001595342576596643
0.028927138571586374, 0.0014788634015955374
0.027123444533198864, 0.001468055097551872
0.025712601758794598, 0.0014976180833278891
0.02478266906062277, 0.0015007404603506935
0.024290069892582405, 0.0014721589291923226
0.024108709760162276, 0.0014482027719872786
0.02409720285998413, 0.001442809152279997
0.02420007774823381, 0.001457802425395159
0.024490239478152803, 0.0014858747257962429
0.025090238820247565, 0.001505398435804446
0.026081379070302585, 0.0014883634603881765
0.027437540528248067, 0.0014626249631992962
0.028973624317021877, 0.001467677827313309
0.030396439140018362, 0.0015027028735114046
0.031444434053061805, 0.0015197655738513637
0.03196472903084915, 0.0014861984448461246
0.03193511126449867, 0.0014654882766200919
0.03146134325059818, 0.0016449497956173183
0.030699630811859106, 0.0022125510705380065
0.029779100409993303, 0.003085434051880702
0.028790637910255438, 0.004059468206793437
0.027794739898406546, 0.004961983605031804
0.02682817677110272, 0.005662666161156866
0.02590932228631489, 0.006065731536959139
0.025042476232186382, 0.0061059845349879975
0.0242214661340029, 0.005747883341337727
0.023432787118773106, 0.004987900802274972
0.022658525321118502, 0.003866434109922835
0.02187930922750697, 0.002530761732748048
0.021077545357441215, 0.0016745429846585773
0.020241150347829296, 0.0026938265151733266
0.01936620705633938, 0.004652381421559458
0.018455525701890983, 0.0068170281477674295
0.017516055289901356, 0.009005877799418928
0.016556964776468903, 0.01114057516431844
0.015588298376647585, 0.013175434647590379
0.0146200622766535, 0.01508208019440432
0.013661631953547217, 0.01684378621571592
0.04242203378148807, 0.0019161335489812298
0.04739278037343399, 0.0014983446950481857
0.05164515805829029, 0.001459831590437535
0.054678364070940066, 0.001445752304331256
0.05612345058968378, 0.0014078223114346625
0.055946939960874124, 0.0013999971897907786
0.054449146931721704, 0.0014267085762161172
0.052094231873710824, 0.00145378964877706
0.049368182626158025, 0.001494805014487631
0.04666760556898588, 0.001587415454955431
0.044220560360748146, 0.0016469007728259712
0.04209988733245132, 0.0015686083918356871
0.04027291995227705, 0.0014057148464949347
0.03864519587143377, 0.0013911358111771653
0.03709991189582005, 0.0016085968373783675
0.03553082586892042, 0.0018292350838739633
0.03385920419401998, 0.0018724550827385967
0.03204804276136776, 0.001728467503671189
0.030120486271134013, 0.0015220498394895494
0.02818378279300855, 0.001404687003190349
0.026437741785111595, 0.0013971246803122245
0.02508822412247075, 0.0014287425223710698
0.024224995664306963, 0.001431251211909255
0.02380724962730274, 0.001401235038118472
0.023708604365226635, 0.0013775483255459942
0.023781451670823375, 0.00137243620915368
0.023958757243304644, 0.001387067764342447
0.024302595894400432, 0.0014154421633582
0.02493867408913509, 0.001436221034106778
0.02596887646932863, 0.001418332151531571
0.02738950356242688, 0.0013909565447176035
0.029021305696264765, 0.0013955271038719303
0.030554389334266702, 0.001431794561957055
0.03169497206496965, 0.0014504192905719561
0.03225683048982369, 0.0014166199467983396
0.032202928382944744, 0.001391838946050701
0.031654275294846816, 0.0015652188952771536
0.03079608901422089, 0.0021381147569252603
0.029780375378172717, 0.0030260815633648716
0.028712129730010954, 0.004018543046496586
0.027659429787785697, 0.004939583960262154
0.02666190626695523, 0.005656690051077117
0.0257374397298355, 0.006072292798057878
0.024887519035918005, 0.0061197773713280055
0.024101636999969207, 0.005762460242484157
0.02336105816326883, 0.004995646412880113
0.022642270433485663, 0.003857538408233386
0.021920426012644337, 0.0024886981369449434
0.02117308752701405, 0.0015872671924152008
0.020384541445589197, 0.0026478952871292374
0.01954885518953438, 0.004642362987077632
0.0186681602117464, 0.006826702407545055
0.017749601979585066, 0.009026261001346797
0.01680307903800373, 0.011165055392578229
0.015839656890231486, 0.013198488898099657
0.014870488254982236, 0.015098980351447314
0.01390610920904058, 0.016850549124698785
0.04188862792405386, 0.0018538496003166914
0.04683220788787078, 0.0014403710035831572
0.051057234142654506, 0.0014098252106321456
0.054057773364638274, 0.0013951322456685795
0.05546058637996319, 0.001355041736447399
0.05523158478159238, 0.0013479195773101339
0.05367470170016996, 0.0013760527186779802
0.05126047268283717, 0.0014014016592377124
0.04848192675849081, 0.001439779912137349
0.04574085751451185, 0.0015364388195609029
0.043266875755743575, 0.0016028358557306545
0.04113149431809353, 0.0015253630369937783
0.03929952726477951, 0.0013554504709986954
0.03767427023741042, 0.0013385179812084363
0.036138351187008894, 0.0015648276996779544
0.03458730212769881, 0.0017915880290061863
0.03294530880460781, 0.0018329672342261773
0.031177752245472607, 0.0016816670076316225
0.029307962807784547, 0.0014687376394601909
0.027439441620625164, 0.0013511068494307134
0.02576379084812745, 0.00134587453403037
0.024479657608759208, 0.0013787894869935469
0.023677699805217823, 0.0013807982340020037
0.023324338420598615, 0.0013498100636821252
0.023299877674156026, 0.0013264650528680712
0.023456527293793453, 0.0013215857284971332
0.0237161283364136, 0.0013358564593223571
0.02412371980838333, 0.0013643481323555207
0.024801249448302986, 0.0013860682602234791
0.025868314117819213, 0.0013676021507014746
0.027345069122002845, 0.00133913300072963
0.029063028207991635, 0.0013433637415652831
0.030701100001384193, 0.0013803793034929477
0.03193506988122059, 0.0013999734735940363
0.03254321536279176, 0.001366131741468164
0.03247063305113536, 0.0013387769051958869
0.0318520515268669, 0.0015073843513160668
0.030901419563924077, 0.0020829963567309943
0.02979357043214423, 0.002980274189574344
0.028647566516434325, 0.003984279154900215
0.02753905634071041, 0.004917044528040577
0.026510567826105957, 0.005644678330773933
0.025579577757816205, 0.006068494263994903
0.0247449043989952, 0.00612099534148949
0.023991890312521337, 0.005764790910362199
0.023296786986179267, 0.004994440920412003
0.022630719584208037, 0.0038466565599809413
0.02196359785397391, 0.002457080615977132
0.021268347650583865, 0.0015244237810138484
0.020525774320302132, 0.0026131744011193307
0.01972799822429512, 0.0046285315763235834
0.018876473869187817, 0.0068217506205364925
0.0179785027931318, 0.009023616983862368
0.017044648649810916, 0.011159901684770403
0.016086922435897745, 0.013186864880042972
0.015117545032319924, 0.015077578375827927
0.01414813789998227, 0.01681667333362776
0.04141537936436314, 0.0017839093805614265
0.04630924601314748, 0.0013770951890549684
0.05048460472583652, 0.0013540492879605514
0.05343468079617421, 0.0013387191679412917
0.054785970752462936, 0.0012969413835438985
0.05450579834076183, 0.001290563772898245
0.052900666770552884, 0.0013198160827716495
0.05044316981912232, 0.0013433534187514
0.047627331470578425, 0.0013788223665445285
0.04485513265853133, 0.0014783969765009377
0.0423558784178186, 0.0015507358595846592
0.04020073643414584, 0.001474810045398192
0.038354583763484815, 0.0012998452960860155
0.03672156020240257, 0.001280836232910401
0.035186312992550185, 0.00151347672573663
0.03364762410327379, 0.0017437801920082313
0.03203307867140266, 0.0017829380961420995
0.030310146403448045, 0.0016261376063628884
0.028501369286416472, 0.0014091098724430973
0.026704821420415508, 0.0012923980765560613
0.025101596245570252, 0.0012892756471148152
0.023881313527867185, 0.001322969627887803
0.023135697123497556, 0.0013244849673873476
0.022840796766500294, 0.001292909658119279
0.0228877778451345, 0.001270149727801073
0.023132633988850602, 0.0012655344885777456
0.02348481652393825, 0.0012793046217579708
0.02396435351953922, 0.001307612235090411
0.024681034050414496, 0.0013300331931227582
0.0257686572567617, 0.0013112139006259305
0.02727350583684112, 0.0012820464835754744
0.02904570304041722, 0.0012859526765941764
0.030763030399345408, 0.001323264687275707
0.0320773162280063, 0.0013434852475444434
0.03273244991750941, 0.0013099534335889536
0.03265294334624869, 0.0012807225761041615
0.03198241389800729, 0.0014435666523406037
0.030958656836299368, 0.002017054979297883
0.029775883913319843, 0.0029159484458573404
0.028565210713295916, 0.003923099429353373
0.02740890563155129, 0.004860064511665116
0.026352214256900878, 0.005592622232475773
0.02541258078764198, 0.006021660431932136
0.024586906751378812, 0.006079212157785343
0.02385739015297975, 0.005727351407458576
0.02319641989589359, 0.0049598441120937775
0.022570958064420308, 0.003811629012843307
0.02194682476838838, 0.0024126142561697083
0.02129330622244027, 0.0014561635964612236
0.020588435831243375, 0.002565827977716927
0.019822715957968706, 0.004589294940385577
0.01899694562612308, 0.006779572026502365
0.018118411672662513, 0.008973694710210285
0.017198063921891098, 0.011099422862358276
0.016248529820511042, 0.013113923786885516
0.015282758155983745, 0.01499084946275744
0.014313129240276846, 0.01671528520476995
0.04098278049334655, 0.001721847951143021
0.045806369494458474, 0.0013219003150073438
0.04991366998592238, 0.0013048508160918373
0.05280079672271553, 0.0012889399089923725
0.05409668883012554, 0.0012460110534051726
0.05376992383620679, 0.0012402918567305688
0.05212668717972823, 0.001270335974130703
