flux,fluxerr
0.03621781220465888, 0.0008129975934738223
0.0344358383844788, 0.0008157659890513059
0.03241297396839208, 0.0008116964623177284
0.03026651960869967, 0.0008068925530901425
0.02810848485312326, 0.0008076323756882889
0.026038641591655576, 0.0008118105651973798
0.02414306706407482, 0.0008104369019999392
0.02248725122291463, 0.0007992279199850418
0.021105172709110522, 0.0007841240328590787
0.019996061576426208, 0.0007736681054317284
0.0191474893834076, 0.0007733211577847126
0.018554530918022873, 0.0007805330973909803
0.01820419840064753, 0.0007892627673041833
0.018055321832522616, 0.0007980474527220316
0.01803503626865223, 0.0008084453064505827
0.018068360965446527, 0.0008226421301083769
0.01810721723867064, 0.0008424784005201843
0.018134223295741467, 0.0008710453333446606
0.018158915995438958, 0.0009018988947076305
0.018210677919660717, 0.0009155467402362657
0.018326534070887787, 0.0008990936480971413
0.018537987821113464, 0.000861337666137504
0.018857642534508653, 0.0008294110861715089
0.019266443868594295, 0.0008268727761112679
0.019711332790368373, 0.0008546771642354279
0.020115442285516472, 0.0008913662466410376
0.020391285611483474, 0.0009116434274477685
0.020455239961721296, 0.0009096174892632808
0.02024251598647648, 0.0009020599612354697
0.019722916933613586, 0.0009074501069409034
0.018913693016363115, 0.0009195826815492728
0.01787422611802633, 0.000919143229110923
0.016688554691312495, 0.0009078096134355273
0.015447750282140139, 0.0009210607306253678
0.014232750227409694, 0.0009969371262437581
0.013100803773574773, 0.0011232242995783566
0.012084554625937256, 0.0012451742432202405
0.011197315080025203, 0.0013074481338919916
0.010438014282444258, 0.0012754514158982964
0.009795570946484864, 0.0011472830743515193
0.009252853067292462, 0.00098359661852743
0.00879037664883877, 0.0009687948521468163
0.008389797505026556, 0.0012981007907270426
0.008036076665794102, 0.0019132617030727297
0.0077174062205947885, 0.0026927098345148094
0.007424624472702689, 0.003568946969175646
0.007150717318736029, 0.004503746022179681
0.035360579016489514, 0.0020242629548316996
0.03639673230527139, 0.0014469512262890438
0.03732486557891054, 0.0010418728325988196
0.038121966500012316, 0.0008383080229934979
0.03876247677796885, 0.0007896311410512794
0.03921003329153501, 0.0007976035445791305
0.03939976737390116, 0.0008037382366527441
0.03924077122369026, 0.0007957029252130566
0.038651623225147425, 0.0007848257058513389
0.037599994550260384, 0.0007823801711960293
0.036116284382083065, 0.0007874885861018174
0.03428037892754381, 0.0007904898644660423
0.03220301950278353, 0.0007860855412170535
0.030005719857576493, 0.0007809171375499645
0.027803155264092855, 0.0007817535938098399
0.025696419561885314, 0.0007864159688944243
0.023772370312133036, 0.0007853836387917633
0.022096556796072437, 0.0007741219971937871
0.020701454305764914, 0.0007588441749647335
0.019583053625976073, 0.0007483234164887808
0.018726087571766862, 0.0007481180419400014
0.01812493736684129, 0.0007554645538754987
0.017766782123007963, 0.0007640777110328306
0.01761011872881865, 0.000772603726715701
0.017580939723642403, 0.0007826857141534846
0.01760360862037949, 0.000796427758580369
0.017630930678293494, 0.0008157162342204805
0.017647319374624243, 0.0008443439836470026
0.01766392687835358, 0.0008761477384632685
0.017710979219898795, 0.0008906783964602273
0.017825688590263636, 0.00087410096624715
0.018039338534802617, 0.0008352838116044424
0.018364136516742065, 0.0008023805363799855
0.01878065102994426, 0.0007998638684701374
0.019235487125740428, 0.0008286163276445948
0.019651328322932222, 0.0008661509097364755
0.019940086586058114, 0.0008860410132701267
0.02001750960775535, 0.0008824421141784488
0.019818302157061835, 0.0008736620460307515
0.019312053208463888, 0.0008797276629148369
0.018516234463933457, 0.0008935532777597621
0.01749081662259208, 0.0008934318454780664
0.016320587061072426, 0.0008800269202528472
0.015097324779914972, 0.0008908432320942174
0.013902436414261985, 0.0009675019001112704
0.012793252130198258, 0.0010979735333709031
0.011802137517567198, 0.0012248582142531203
0.010941878744652293, 0.001290653507001423
0.01021072745058569, 0.0012593989943563005
0.009596855298440099, 0.0011280094996281187
0.009082386276119, 0.0009566647446763561
0.008647163916064288, 0.0009364764789193224
0.008272309861892408, 0.0012725502133604416
0.007942423307751306, 0.001897780559732545
0.007645482460293794, 0.002685656932205568
0.007372225418472318, 0.0035687534453566214
0.0071156235329237465, 0.0045092182973755415
0.03530578340661007, 0.0019979595819044405
0.036366007322158174, 0.0014188026054712808
0.037316365190662414, 0.0010129295306336224
0.0381323832607075, 0.0008107911033480638
0.038786684152852725, 0.0007645300148350818
0.039240754905439, 0.0007735233079513602
0.03942740961023412, 0.0007794863153644025
0.03925367090172528, 0.0007709073739424024
0.03863705633582577, 0.0007597840421415626
0.037545976148593924, 0.000757632828746991
0.036013542404085455, 0.000763281868231436
0.03412381435527379, 0.0007664986232144136
0.03199226504979321, 0.000761762831172343
0.029744525205854324, 0.0007562410176944763
0.027497807722300437, 0.0007571723802545843
0.02535442817955237, 0.0007623018992558337
0.023402031665442233, 0.000761593658002869
0.021706312237961045, 0.0007502801233005894
0.020298307780959056, 0.0007348489290665125
0.019170748715449888, 0.0007242798798214935
0.018305461484003475, 0.0007242141397192381
0.01769606128605328, 0.0007316796508032593
0.017329800436576778, 0.0007401636251474252
0.017164808626143852, 0.0007484411237932872
0.017126042264982457, 0.0007582395431874207
0.01713742609883375, 0.000771551451178605
0.01715289811890834, 0.000790271456800012
0.017158845999215078, 0.0008189066861560725
0.017168041757345064, 0.0008516180536887215
0.017211357656632363, 0.000867022200497763
0.01732587980803695, 0.0008503556746297957
0.01754234899992888, 0.0008105455756755117
0.017872350177795825, 0.0007767238199344028
0.018296042392972927, 0.0007742333833863055
0.01875985814095648, 0.000803895905827142
0.0191862826902153, 0.0008422486918116557
0.01948688440750206, 0.0008617566832979202
0.019577010042919268, 0.0008565929315625005
0.019391027531134367, 0.0008465825645256292
0.01889838765103978, 0.000853338524555953
0.018116739232368072, 0.0008689079803554475
0.017106493877710294, 0.0008691777269064111
0.015952982771496673, 0.0008537587814683777
0.01474847610509984, 0.0008621251729843192
0.013574667173893095, 0.0009395114359638326
0.012488853048386723, 0.0010740511079122576
0.011523076013083375, 0.001205688944118051
0.010689603207763578, 0.001274869018755207
0.009986052992973362, 0.0012443781442625266
0.009399918120636994, 0.0011100020463482806
0.008912658758467059, 0.0009313180370339978
0.008503527156602898, 0.0009058744438718565
0.008153182536482102, 0.0012486194713111104
0.007845918399468613, 0.001883312370921337
0.007569540731252116, 0.0026788855123151497
0.007314717298463253, 0.0035681478016846456
0.007074425282923223, 0.004513645418475197
0.03524174970579698, 0.001974288359895931
0.036333078301578794, 0.0013932421214646505
0.03731293336940188, 0.000986514802499422
0.038155104307213604, 0.0007856809385027115
0.03883002570734626, 0.0007416638935078865
0.03929664679385297, 0.0007515589484338326
0.03948525099569918, 0.0007573449922009481
0.0393008325459544, 0.000748269337815645
0.03866001917480245, 0.0007369276669641264
0.037532108827976404, 0.0007350569638311829
0.03595299443561004, 0.0007412168938882925
0.03401092893580171, 0.0007446346784006475
0.031826118576583205, 0.0007395723726084112
0.02952830550225801, 0.0007337082200171502
0.027237240871276637, 0.0007347326076050939
0.02505649881045624, 0.0007403116581795725
0.02307461429553314, 0.0007399062236768264
0.02135756814506963, 0.0007285315225030953
0.019935081896216737, 0.0007129538341296269
0.01879667972113553, 0.0007023423865489573
0.017921276295314124, 0.0007024125264083465
0.017301659506552346, 0.0007099884345602733
0.01692502937473937, 0.0007183409331053106
0.016749058746234155, 0.0007263892290197081
0.016697719130385005, 0.0007359460420866281
0.016694699188477324, 0.0007488694414155122
0.01669537166022656, 0.000767027783636046
0.016688383233890793, 0.0007956484380267103
0.016688262535739497, 0.0008292471220795444
0.016726464897173398, 0.0008455178097558943
0.016839749863685954, 0.0008287780191443803
0.017058060348851246, 0.0007880125792903187
0.017392129372204596, 0.0007533065503351936
0.01782157957432741, 0.0007508423845306591
0.01829268681714073, 0.0007813936042804843
0.018727891603074885, 0.000820566232675597
0.019038670815652466, 0.0008397253064391755
0.019140253090469423, 0.0008330241976446956
0.018966911133635293, 0.0008217820498177419
0.018488083973457428, 0.0008292352297281111
0.017721548096144058, 0.0008465816268819747
0.016727947397797698, 0.0008473008975097124
0.01559285776503864, 0.0008299328487047399
0.014408720538290216, 0.0008358760633113449
0.013257242660536706, 0.0009140026831808699
0.012195515518313752, 0.0010525684365691936
0.011255187410713852, 0.0011888377354763566
0.01044801392622284, 0.0012612817631851474
0.009771043702747787, 0.0012315261878706296
0.0092111907279121, 0.0010942966109191538
0.008749370406175756, 0.0009085186780193811
0.008364365063699758, 0.0008779866926762691
0.008036479371012085, 0.0012274746630875984
0.007749786121522642, 0.0018714111796300733
0.007491982713795903, 0.002674492317862896
0.007253712774637261, 0.003569835270612033
0.00702799140769086, 0.00452036091844454
0.03516329767579174, 0.0019556228969172355
0.036299464563339316, 0.001371988188020547
0.03732328285432341, 0.0009638747132289684
0.03820641293814926, 0.0007639760634545285
0.03891656341508111, 0.000721969032934118
0.03940951343199807, 0.000732665336999746
0.03961244963061007, 0.0007382843527137501
0.039427953929509575, 0.0007287492307488883
0.03877158143249601, 0.000717199969652492
0.03761353230394154, 0.0007155902386370203
0.0359926228831093, 0.000722237613039445
0.0340014470045884, 0.0007258476273717335
0.031765058596113074, 0.000720460851984524
0.02941743711837426, 0.0007142603901871335
0.027081052530125035, 0.0007153766651406354
0.024860960169356947, 0.0007213925643456475
0.02284680337831456, 0.0007212671662653913
0.021105045097414822, 0.0007098077304553191
0.01966426193592545, 0.0006940697123747337
0.01851091240010486, 0.0006834065964619132
0.017621082944799082, 0.0006836079705688571
0.01698671618533367, 0.0006912964703927136
0.016594824120717687, 0.0006995281911762598
0.016402464344742882, 0.0007073770028398746
0.01633256619227444, 0.0007167446310555736
0.01630872272242408, 0.0007293391168461443
0.016288096037948164, 0.0007469732222451571
0.016262025839974107, 0.0007755998487929204
0.01624713715701498, 0.0008101062777451468
0.01627562071843846, 0.0008272505087626082
0.01638389535925671, 0.0008104269520929349
0.016600965112506597, 0.00076869129171932
0.01693647721828799, 0.0007330921693163378
0.017369229044059464, 0.0007306494193989245
0.017845101777408497, 0.0007621021274987562
0.018286473546784653, 0.0008021439608475255
0.018604967387645225, 0.0008210183605128633
0.018716066111418673, 0.0008128135615606408
0.018554314103674564, 0.0008003332286280894
0.018089360212419064, 0.000808489686269012
0.017339069637821333, 0.0008276449979435394
0.016364033929765227, 0.0008288593485256456
0.015249645390196258, 0.0008095957283891943
0.014088049392494738, 0.0008131715630666503
0.012960563198434449, 0.0008921476939882336
0.011923813886271365, 0.0010348411218546712
0.011008945793511913, 0.0011757544367336254
0.010227207851796346, 0.0012514018138026104
0.009575166982482518, 0.0012222961201794065
0.009039301255249144, 0.0010821779509856198
0.008600153161945128, 0.0008893736305319254
0.008236211567379435, 0.0008539190815174608
0.007927584420203936, 0.0012105253105113986
0.007658249049584036, 0.0018641228949074508
0.007415888904791052, 0.002675344120006145
0.007191192988130128, 0.0035775746415771473
0.006977263420500055, 0.004534031192634374
0.03507969065235924, 0.0019379871113196173
0.03626248277589394, 0.00135192339781548
0.03733198363995265, 0.0009425241958105522
0.038257552106489914, 0.000743555736975076
0.03900394290036166, 0.0007034590153703919
0.039523562937662376, 0.0007148687056437409
0.039740522381188394, 0.0007203188628715586
0.03955528697891739, 0.0007103640277772986
0.03888271572571915, 0.000698630000217389
0.037694144111782485, 0.0006972688806656258
0.03603134652400634, 0.0007043794070911547
0.033991199891659676, 0.0007081719886081597
0.03170352056096443, 0.0007024674192205838
0.029306421677414835, 0.000695941590968405
0.026924979242542477, 0.0006971481535331202
0.024665655770824527, 0.0007035861448645799
0.02261922447755239, 0.0007037251887372979
0.020852722049600377, 0.0006921784397611359
0.019393664855218366, 0.0006762926422301038
0.01822546560052412, 0.0006655870497923324
0.01732134977612572, 0.0006659172729077888
0.016672337414011758, 0.0006737092654294915
0.01626511494720616, 0.0006818133945069377
0.016056030003210025, 0.0006894714958600148
0.015967020402825865, 0.0006986766935680531
0.01592176198493037, 0.0007109686715524323
0.015879440612977972, 0.0007280732002671106
0.015834280522681522, 0.0007566752884118263
0.01580504890385528, 0.0007920642584609802
0.015824538962624146, 0.0008100728155592068
0.015928586217700866, 0.0007931818876514423
0.016144990623968302, 0.0007505172467425422
0.016482111751147083, 0.0007140637009904746
0.01691786297580449, 0.0007116417765957098
0.01739782565079537, 0.0007439670087564827
0.017844495101461483, 0.0007848691411030601
0.018169846172895524, 0.0008034826791973376
0.018289812508464776, 0.0007937958675557349
0.018139365543393383, 0.0007800718320672898
0.0176884435666412, 0.0007889344895290693
0.016954975886651645, 0.0008099238348239505
0.015999385595747036, 0.0008116768749541716
0.01490671384580707, 0.0007905630531901725
0.01376863087804595, 0.000791775642517587
0.012665912199259687, 0.0008715947474579596
0.011654625865080552, 0.0010183601563623784
0.010765375204716305, 0.0011637942219809975
0.010008909047459245, 0.0012425371412324397
0.009381349925495526, 0.0012140700116197117
0.008868796963521141, 0.001071198139488802
0.008451486414617097, 0.0008715842865514499
0.008107680812577749, 0.0008313071071408863
0.007817350226120071, 0.0011950030324559622
0.007564421959120376, 0.0018579125013054637
0.007336598630260801, 0.002676904603917979
