flux,fluxerr
0.04405381078358533, 0.0031181548274019748
0.045214808179750474, 0.0041892003006582775
0.04622313535289006, 0.005375099759497978
0.04707828044892374, 0.006653124953575047
0.04778171327562986, 0.008004851256719353
0.04833652704129758, 0.009414313643851133
0.04874712651587166, 0.010867285752061893
0.04901895744247466, 0.012350967121935584
0.04915827255452061, 0.013853827262923885
0.049171930030267715, 0.015365511339492407
0.049067220647326944, 0.016876769460738985
0.04885172028852466, 0.01837939408403652
0.04853316480144899, 0.019866159412517632
0.04811934453072895, 0.021330760686629386
0.04761801612744408, 0.022767752996356593
0.04703682949740709, 0.024172489945302987
0.06165312656142707, 0.0045219786330517545
0.060980992771196445, 0.0035177393263686814
0.06012841111102225, 0.0026403015517742676
0.05909309017333526, 0.0019138783508137933
0.057875058525924714, 0.001369599262681123
0.05647715497374386, 0.0010391636519598098
0.05490558660632396, 0.0009125810675405444
0.053170394632769596, 0.0009055097015149232
0.051285309923562464, 0.0009337924130801664
0.049267255141492564, 0.0009613683063557321
0.04713563853103591, 0.0009757037753032682
0.04491088280886835, 0.0009732087204970988
0.04261256739278652, 0.0009608661915966234
0.04025754848363668, 0.0009529408244478131
0.03785811974137125, 0.0009564607627010601
0.03542236561007507, 0.0009604732639610078
0.03296091207010162, 0.0009488070641472649
0.030496590008004937, 0.0009186119060515815
0.028074436208416313, 0.0008868890957030573
0.025771458907762966, 0.0008815512480825395
0.023693802671651464, 0.000921281442471266
0.021945280319505774, 0.0009992018036154445
0.020598649328617998, 0.0010842112416400923
0.019693187442976073, 0.0011415644060891342
0.01924026475941707, 0.0011487103524876557
0.019228656332172737, 0.0011005140771682077
0.019629452991113593, 0.001009750114513043
0.020400650701480085, 0.0009054077543106526
0.021491495192588205, 0.0008269004718770497
0.022846631258668315, 0.0008101323303828857
0.024409886383812557, 0.0008720762600198572
0.026127544998151866, 0.0009990747219477214
0.027950267137380892, 0.001148111803435296
0.02983325068014626, 0.0012693241264635218
0.03173608832764525, 0.0013220755972048288
0.033622690600889356, 0.0012828759268440845
0.035461281610639966, 0.0011580144345779092
0.03722447097602554, 0.0010201083662914013
0.03888940607564074, 0.0010654587480908662
0.04043796928527053, 0.001470169950861063
0.04185665271728613, 0.002176631764239606
0.043135974237647416, 0.0030838806255733993
0.044269867831241705, 0.0041361705302293125
0.04525514680470575, 0.00530141595313803
0.04609103299164438, 0.0065570068975689625
0.0467787448017867, 0.007884679942092599
0.047321137674028395, 0.009268655877661928
0.0477223911433106, 0.010694904590597906
0.04798773731924274, 0.012150823375562276
0.04812322610585201, 0.013625075465149728
0.04813552297223755, 0.015107492245170771
0.04803173551766686, 0.016589000362764682
0.047819265466358965, 0.018061557788952392
0.04750568308063163, 0.019518092445939224
0.0470986212997606, 0.02095244112951801
0.04660568719927295, 0.02235928824066415
0.046034388624116726, 0.02373410457960106
0.06084627755065178, 0.004492848704274153
0.060342639281373636, 0.0035000681412934226
0.05965980487906324, 0.002631976440967772
0.05879283608646747, 0.0019127352703959225
0.05773858994809458, 0.0013733166280752382
0.05649613792088821, 0.0010450640332993382
0.05506724784933611, 0.0009183190198655148
0.05345695801108745, 0.0009105691928975231
0.051674318913566934, 0.0009386558913253306
0.049733264672914425, 0.0009662503091775646
0.047652948591325246, 0.0009806317837469179
0.04545605526296563, 0.0009783161637219129
0.04316610374440816, 0.0009662579225122258
0.040804720464447525, 0.0009584010172615035
0.03838897246273363, 0.0009615449152417012
0.035931034560642026, 0.0009650142882263286
0.03344464509644524, 0.0009531140133245085
0.030954637831271888, 0.0009231980904901421
0.02850680449897564, 0.0008920514819856795
0.026177520693004844, 0.0008870783435772005
0.024071073322717237, 0.0009265158954222673
0.02228904822279075, 0.001003492495348715
0.020902403905477054, 0.001087393562556441
0.01994922696119281, 0.0011439794767648922
0.01944028960235661, 0.001150958585773623
0.019364346742217865, 0.0011031967590128093
0.019693036333436446, 0.0010132610433433926
0.020385464083104456, 0.0009098057432118957
0.021392550079034508, 0.0008319246630697314
0.022661171603373925, 0.0008153503529628952
0.024137721092100033, 0.0008768349681707878
0.025770800217977913, 0.001002523437581557
0.02751275165600928, 0.0011497030053637973
0.029319850980497796, 0.0012691189390567714
0.03115227653955579, 0.0013207984613534728
0.03297413884620276, 0.001281907821878918
0.03475357681912165, 0.0011592982333161238
0.036462925949487315, 0.001025231973356339
0.03807896423665975, 0.0010715857508130414
0.039583198387842376, 0.0014699885699288766
0.04096178932510578, 0.0021661949850742372
0.04220496887039809, 0.003061295224041256
0.04330642209007447, 0.004099746642509294
0.044262743669081124, 0.005249433817389071
0.04507296140568089, 0.006487761443462378
0.04573811951137021, 0.007796531952781233
0.046260915138641175, 0.009160066205473506
0.046645382226519407, 0.010564455490010657
0.046896617357137696, 0.011997231372371847
0.04702054286164276, 0.013447198547413145
0.04702370290599305, 0.014904333064131995
0.04691308873164272, 0.016359706512406078
0.04669598962697153, 0.017805419884530962
0.046379866566977956, 0.019234540517855395
0.04597224578458248, 0.020641039722265244
0.04548062983050099, 0.022019730522918998
0.044912423942949344, 0.02336620571267779
0.05994104739084047, 0.0044719146954752325
0.059609860222640275, 0.003486438512345262
0.05910010364766182, 0.0026238722613201176
0.05840426514946625, 0.0019085630808596374
0.05751615955365098, 0.0013716710389648505
0.056431290702793985, 0.0010446943154379029
0.055147273134067885, 0.0009182533961795631
0.053664514152604655, 0.0009104143981713686
0.05198776880182053, 0.0009384457861769747
0.050128263565681556, 0.0009661009020776228
0.04810497747896968, 0.000980581000344163
0.04594271685885812, 0.000978315802937852
0.04366859673131062, 0.0009662460178218578
0.041308484667721836, 0.0009583744445049139
0.03888352367463981, 0.0009615548161606211
0.036409170361689676, 0.0009650859265068195
0.0339015341635494, 0.0009532094829417217
0.031387012852007456, 0.0009232526153726141
0.02891226193756538, 0.0008920320310652679
0.026553925793941672, 0.0008870177846494527
0.02441607659164192, 0.0009264986613993243
0.02259972332588533, 0.0010035988988810842
0.021175014326363213, 0.0010876374645141073
0.02017913031402405, 0.0011443046447162728
0.0196219708397377, 0.0011512741593805427
0.019491567736149875, 0.0011034182089776693
0.01975909337369128, 0.0010133470741750382
0.020383548904554724, 0.0009097815910795243
0.021316213944846698, 0.0008318622325081249
0.02250488167655956, 0.0008152814353106376
0.023897320770764004, 0.0008767015862079065
0.025443572383100743, 0.0010022351747015087
0.02709719280186153, 0.0011491793974899639
0.02881542651891457, 0.0012683175937023693
0.030559214728387327, 0.0013197608704459325
0.032293262397884936, 0.0012808133448514042
0.03398617124195978, 0.001158487869310229
0.03561064446043785, 0.001025007144900166
0.037143769890050866, 0.001071204503102592
0.03856734294201324, 0.0014672948951553247
0.03986781110509042, 0.002159247558940534
0.04103568563787653, 0.003048363568655317
0.04206491604553163, 0.0040789910774231015
0.04295234053927939, 0.005218877194905645
0.043697205295344266, 0.006445328070769817
0.04430074491371783, 0.0077400926483701055
0.0447658172539336, 0.009087479826649134
0.04509658652661298, 0.010473605535901029
0.04529824915268661, 0.011886057595801991
0.04537679747367918, 0.013313723762814292
0.04533881691162282, 0.014746685415300808
0.04519131264165952, 0.01617613750449502
0.044941562258883384, 0.017594318510521467
0.04459699129774515, 0.018994443824382284
0.04416506880145038, 0.020370640164487253
0.04365322044384644, 0.02171788045483557
0.043068756980406214, 0.023031919349606796
0.05903875961997343, 0.004461035774165901
0.05887902269387037, 0.0034803771424387494
0.058541569931166326, 0.002621107130167633
0.05801630360055227, 0.0019078491221813172
0.057293975263158846, 0.0013720741863117267
0.056366488008539314, 0.0010455834099479544
0.05522725563216848, 0.0009192577582594316
0.05387199418601646, 0.0009113995730500972
0.052301107523489564, 0.0009394558583029399
0.050523091446540734, 0.0009672395012627567
0.04855677970436191, 0.0009818600250593853
0.046429163653945886, 0.0009796218345640819
0.04417101679471966, 0.0009674689341967938
0.04181247517045236, 0.0009595525204901894
0.03937871650184757, 0.0009628398691220316
0.03688835428457947, 0.0009665340663061334
0.03435969938410547, 0.0009546961056120694
0.0318205616031872, 0.0009245846743626833
0.02931838990858556, 0.0008931227679116206
0.026930172084622075, 0.0008879939346204659
0.024759990486900692, 0.0009276543284125347
0.02290852429032705, 0.0010052078525452396
0.021445261363759002, 0.0010897559892288984
0.020406523576823245, 0.0011467564467220195
0.019801310337166537, 0.0011537550596661297
0.01961685446244564, 0.0011056202787015825
0.019823762128412883, 0.0010150716274592213
0.020380826977055542, 0.00091102058905065
0.021239604549405978, 0.0008327950024592904
0.02234876009198204, 0.0008161420849681913
0.023657436359069736, 0.0008776864774875438
0.025117125723749568, 0.00100350193228982
0.02668260192578614, 0.0011507602910608367
0.02831207264203576, 0.0012700931584534783
0.02996722936118093, 0.0013215261394404917
0.03161335488274477, 0.0012823797628228363
0.03321949581668607, 0.001159789564020141
0.03475870684935011, 0.0010261407418074688
0.036208374351671416, 0.0010721002438233436
0.03755057943281346, 0.0014672405340459655
0.03877206253456743, 0.002157172568159598
0.03986362805969009, 0.003042928541897278
0.04081950869358589, 0.004068579996961373
0.04163680809967419, 0.005201651020798344
0.0423150144691599, 0.006419285359377684
0.0428555769814962, 0.007703125053021668
0.04326153805569853, 0.009037421706139246
0.043537215015598436, 0.010408277881246463
0.043687925461644316, 0.011803306453587544
0.043719751245058315, 0.01321145333104894
0.04363933648313598, 0.014622886034386818
0.043453715543294226, 0.01602890882212776
0.043170167362992715, 0.01742188814617595
0.042796092867842805, 0.01879518189105157
0.042338912605295174, 0.020143070022849412
0.04180598203001918, 0.021460686080244026
0.04120452216323299, 0.02274394968786115
0.0581174181703355, 0.004457520425716948
0.058127188143126146, 0.0034790538803324542
0.0579603027839918, 0.0026207133416853955
0.0576041042694082, 0.0019075137124675394
0.057046307456597584, 0.0013714056032789843
0.05627524301953267, 0.0010447313385102091
0.05528015457698742, 0.0009186010083766219
0.054052099728733975, 0.0009109623991377264
0.05258716420384235, 0.0009391286359218342
0.050891144462913554, 0.0009670841750719629
0.04898275414998324, 0.0009818799241062947
0.046891169890069306, 0.0009796108967797261
0.04465077421597014, 0.0009672370235728492
0.042295849096886155, 0.0009592306110855515
0.03985538864137054, 0.0009627987027227771
0.03735085183514672, 0.0009669123362500251
0.03480242469773388, 0.0009552118847154723
0.03223909987399185, 0.000924788567145811
0.02970910348724839, 0.0008927891389699756
0.02729007847818262, 0.0008873723518784503
0.025086746551942443, 0.0009273839817246674
0.023200102712403976, 0.0010058983219806453
0.021699360316817944, 0.0010915437586952314
0.020620092006848882, 0.0011492771826471934
0.019970290256423964, 0.001156375669431661
0.019736120503866382, 0.001107701861794908
0.019887242013907982, 0.0010161995838074982
0.020381793068781923, 0.0009111628938504838
0.021171132904933342, 0.0008322926046718142
0.022204344008616993, 0.0008154726328501575
0.023431550596953163, 0.0008773561472452797
0.02480541655717164, 0.0010040376340164372
0.026281790162687762, 0.0011524071261955085
0.02781981808168269, 0.0012726648640943594
0.029382011590579165, 0.001324475365808451
0.030934371374079558, 0.0012849406618625535
0.032446578126581874, 0.0011611608384795983
0.03389225633173959, 0.0010258840142966105
0.03524931945574609, 0.001071170829970963
0.03650035574398265, 0.001467352162247389
0.037632602357802525, 0.0021583535332635423
0.038637341066807544, 0.0030440893906087223
0.03950925254904976, 0.004068178329437693
0.04024585177943109, 0.005197855191129237
0.04084699656296684, 0.006410042579264937
0.04131446086497353, 0.007686218641843876
0.04165156547129369, 0.00901052595601972
0.04186285930448518, 0.010369009626525275
0.04195384543515583, 0.011749272080413455
0.04193074646887757, 0.013140290503782077
0.0418003045653708, 0.01453229986184996
0.04156961186423907, 0.015916702481470507
0.04124596755610981, 0.0172859881681108
0.04083675825493571, 0.01863365842449805
0.040349358700859976, 0.019954152463782286
0.03979105015800407, 0.021242774484249802
0.03916895417135584, 0.02249562239865356
0.05716413305036203, 0.0044584193631528645
0.057341086650094006, 0.003479805089495197
0.05734276121480027, 0.002620277723403593
0.05715396573038066, 0.001905358239721119
0.05675940374055096, 0.0013676523632652046
0.05614385705476168, 0.0010403115670258325
0.05529242053524836, 0.000914635906470456
0.054191512695672225, 0.0009075309945001691
0.052832920221893356, 0.0009358738417307305
0.051219763375388444, 0.0009640231543391985
0.049370662698894306, 0.000979028607745929
0.047316986927628375, 0.000976659875831706
0.045096679993370935, 0.0009638946360557843
0.042748034915513884, 0.0009557394979075545
0.04030360828434715, 0.000959806682579945
0.037787332303072484, 0.0009646711935085809
0.035220874812207446, 0.0009532564305643711
0.032634137434554907, 0.0009223594886591751
0.030076114504056756, 0.0008894810732586938
0.027625504940678298, 0.0008835573971530104
0.025388466872057484, 0.0009240884875761614
0.023467124899812626, 0.0010041176065658005
0.02193089979109901, 0.0010915076292929403
0.020814743273867148, 0.0011504115828893059
0.020125489881115392, 0.0011576856920809456
0.01984787487145631, 0.0011081929773273371
0.01995009614300645, 0.0010152377428205577
0.020389025336907906, 0.0009087117889333219
0.021115168774749973, 0.0008288757492080228
0.02207737516510713, 0.000811793720702248
0.023226171703127917, 0.0008742049243735127
0.02451498229942555, 0.0010023374883558246
0.025900534537439367, 0.001152663261124378
0.027342907033081197, 0.0012746504054950104
