flux,fluxerr
0.013902729242841562, 0.0030920799678106985
0.01392767088079684, 0.0031881516176664043
0.013932506422777052, 0.003256142347067244
0.013912101062950447, 0.003292852050822868
0.01386202533668279, 0.003296484299878404
0.01377852330717164, 0.003266642929010661
0.013658493950012134, 0.0032043152926161628
0.013499485720563104, 0.0031118501425517584
0.013299704429407729, 0.002992936724013479
0.013058034693471157, 0.002852593264998695
0.01277407537564866, 0.0026971771279576356
0.01244818957533774, 0.0025344341489649974
0.012081569887324286, 0.0023736057857046233
0.011676319808341475, 0.002225594103043256
0.011235552089337327, 0.002103114493785987
0.010763473105170217, 0.0020206762496047114
0.01026530194142716, 0.001994093740501163
0.009747051455034074, 0.00203830988269298
0.009215215838729352, 0.0021634288709598583
0.008676167965391779, 0.0023716772883525506
0.008135553171071406, 0.0026576111606413347
0.007598151270731118, 0.0030112239574828187
0.007067966087411482, 0.0034212834926872823
0.006548317426634504, 0.0038772353152693845
0.006041923583514951, 0.004369850121110691
0.032812777324754405, 0.0026748443795058703
0.03221694457774604, 0.0025280943586802516
0.03154656648432379, 0.002453666146398677
0.03080511074319688, 0.002436842932108877
0.02999733854472436, 0.0024577119724704076
0.029129162532059074, 0.0024962297337845323
0.02820751150471611, 0.0025356963294450347
0.027240214352287226, 0.0025640779546815965
0.026235901247411545, 0.002573950488136739
0.0252039202806101, 0.0025618934872155266
0.02415426787218534, 0.002527785917594459
0.023097531432659333, 0.002474151283234488
0.02204484286423394, 0.002405546533155171
0.021007841602454086, 0.0023279304211250838
0.01999864599045804, 0.0022479407257191045
0.019029831858619815, 0.00217204943914794
0.018114416834704657, 0.0021056610221993743
0.01726573871660336, 0.0020523896871125656
0.016496517959903083, 0.002013969708977941
0.01581716670254269, 0.0019908317224854697
0.015234481106846888, 0.0019830402918147444
0.014750711290410506, 0.0019911039689763438
0.014362991784111266, 0.002016248456774011
0.014064053064363017, 0.0020601896236866852
0.013843617174233432, 0.0021244658728941184
0.01368982235573743, 0.0022096166471576176
0.013590612122118626, 0.00231437003923958
0.013534710833920476, 0.0024352055380924375
0.013511789403511767, 0.0025667004838217443
0.013512389452035867, 0.0027022826502469013
0.013527851663445658, 0.002834998654678222
0.013550254378585678, 0.0029581304895613825
0.013572362120176049, 0.0030656211549526364
0.013587583828658881, 0.003152338128907953
0.013589940677368727, 0.003214222045380807
0.013574043424057478, 0.0032483624426441777
0.013535079345107713, 0.0032530305603578986
0.013468808889459038, 0.003227688792089036
0.013371572282072816, 0.003172989650472173
0.013240306402348466, 0.0030907738736606133
0.01307257236203152, 0.0029840770550420555
0.012866594310564704, 0.0028571564331872626
0.012621310104326752, 0.002715553451545127
0.012336434590615942, 0.0025662108589185086
0.012012536378421609, 0.0024176577977764262
0.011651129096942865, 0.0022802437368424624
0.011254777993265545, 0.0021663094328988816
0.01082718641779106, 0.0020900577601957247
0.010373089223529865, 0.00206677434454789
0.00989798526594154, 0.0021105285005965503
0.009407800023254023, 0.0022305741386227053
0.008908349352207716, 0.0024288236038767664
0.008404823843065536, 0.002700208878027539
0.007901669269599518, 0.003035482180050613
0.00740265930478927, 0.0034242046511496595
0.006910970971441517, 0.0038565130910244295
0.006429252701728315, 0.004323765446990005
0.03210541251689284, 0.0027523161061123436
0.03151879734175024, 0.002613817713075852
0.030865929730539015, 0.0025358891234732815
0.030150073148582188, 0.002506751058576125
0.029375585931272596, 0.0025108274830639736
0.02854780328941805, 0.0025321918805509347
0.02767292369579732, 0.0025571235879533662
0.02675790982987913, 0.002575300067214098
0.025810402575719784, 0.0025799805103392257
0.024838646670816946, 0.0025676866478027164
0.023851426707669408, 0.002537716295359059
0.022858012282309485, 0.0024916356091555718
0.021868111165792868, 0.002432779078463606
0.020891829446140008, 0.0023657328295097237
0.019939637649997014, 0.0022957651766835653
0.01902234190577632, 0.002228190374425335
0.01815105894017293, 0.00216770764018411
0.01733711066217086, 0.0021178604049584986
0.016591303368881403, 0.0020809089836126933
0.015922635212982306, 0.002058134993203745
0.015337271986449698, 0.0020503873306545258
0.014837792628965046, 0.0020585562673883263
0.014422711329112676, 0.0020837049896819757
0.014086982378312284, 0.0021268930718165145
0.013823036176687621, 0.002188736833025407
0.013621854669928444, 0.002268905796562122
0.01347402634755171, 0.0023656454178501195
0.013370497048694002, 0.002475548027285458
0.013302726711323489, 0.0025938397551161043
0.013262666759749749, 0.0027149275133290297
0.013242737776490168, 0.0028329543801080314
0.0132358122661263, 0.002942256406352575
0.013235202660098458, 0.0030376913909509265
0.013234654753615842, 0.003114853818294588
0.01322834681048823, 0.0031702050722849547
0.013210894619004064, 0.0032011472081386917
0.013177362832310998, 0.0032060623886077484
0.01312328298045337, 0.0031843339635205183
0.0130446785986467, 0.0031363610393699754
0.012938097977911102, 0.003063576607822065
0.012800655110297968, 0.0029684797020988435
0.012630079472044307, 0.0028546941942100912
0.012424775364604923, 0.0027270695990319533
0.01218389161614452, 0.0025918393110826382
0.011907402535318062, 0.002456840474117289
0.011596201105610021, 0.002331758768660701
0.011252205224346636, 0.002228263540164793
0.010878441284722271, 0.0021597736505734617
0.010478931256952225, 0.0021405274977458117
0.010058416229836702, 0.002183390168824569
0.009622027857305562, 0.002296765492588287
0.009174825526369805, 0.002482527200476082
0.008721365753901372, 0.0027363486650289637
0.008265598572179312, 0.0030500525707614964
0.007810922709721551, 0.00341420006103172
0.007360243794088264, 0.0038197252481308795
0.006916027162002798, 0.0042586063761195
0.031141732334590066, 0.002834232446955972
0.03057299209695608, 0.002705272194754444
0.0299480797221041, 0.0026242477206691326
0.02926992993165368, 0.002582421251798773
0.02854234094332954, 0.002568545029946009
0.0277698843469179, 0.002570941568020621
0.02695781724846479, 0.002579175832263952
0.026112004294182988, 0.0025849963202813366
0.025238848555554288, 0.0025826445527704685
0.024345230315716813, 0.0025687752759581254
0.023438452858449928, 0.0025421915828764676
0.022526194415433503, 0.002503511219488701
0.021616465475302632, 0.002454809345905814
0.020717570699615828, 0.0023992425681966982
0.019838074726491257, 0.002340644492779524
0.018986771172520872, 0.0022830895311236965
0.018172653953703367, 0.0022304467366517106
0.017404833308094968, 0.002185997558836935
0.01669203102562102, 0.0021522807148751863
0.016041681071780136, 0.002131171325075193
0.015459192218415432, 0.0021240938758585446
0.014947379418272335, 0.002132202410992631
0.014506086797208294, 0.002156384977023585
0.014132491922307363, 0.0021971318200507757
0.013821786420548557, 0.002254297860864513
0.013567906215240504, 0.0023268721979720114
0.01336425673631623, 0.0024127822338834404
0.013204238728392137, 0.0025088392573863675
0.01308138586229846, 0.0026109751616950863
0.012989383246035028, 0.002714615677145636
0.012922083671592529, 0.0028150491902389115
0.012873525034566385, 0.0029077343246897355
0.012837949323477881, 0.0029885295470977362
0.012809823586368526, 0.0030538516195364363
0.012783863296200172, 0.003100779113831833
0.012755058553927978, 0.0031271181328330045
0.012718703588938143, 0.0031314449154643763
0.012670430040976375, 0.0031131371221316093
0.01260624453587737, 0.0030724036318874257
0.012522571099517748, 0.0030103220311109226
0.012416298990644984, 0.002928893559901009
0.012284836573794384, 0.002831126594769066
0.01212617189865333, 0.0027211603528654506
0.011938940702216847, 0.0026044368049476085
0.011722502605224257, 0.0024879127973582937
0.011477026334981467, 0.0023802616664672445
0.011203584621941997, 0.0022919280698886243
0.0109042276088441, 0.002234805115876808
0.010581883370241062, 0.0022212937168635885
0.010240114671730995, 0.002262456338416529
0.00988283918439437, 0.00236564279438512
0.009513965405085187, 0.002532912678210309
0.009137061452731863, 0.0027611945362081684
0.00875526985168664, 0.003043983049362652
0.008371342098463547, 0.003373371954006128
0.007987676398049053, 0.003741488659524619
0.0076063521759630786, 0.004141194886701686
0.030170044928457068, 0.0029111513367398685
0.029627431082271463, 0.002789993131007981
0.029037183328300676, 0.0027070712174076476
0.028401863205242347, 0.002655883211254097
0.027724708047072964, 0.0026282477918800197
0.027009563598533837, 0.0026155804801611896
0.026260817721414646, 0.002609983115616066
0.025483340827455046, 0.002604944361197748
0.024682432363892982, 0.0025956588671569017
0.023863772711261787, 0.0025790711682353484
0.023033379889579146, 0.002553757966438666
0.022197570501620113, 0.0025197287540824503
0.02136292437066262, 0.002478187012930548
0.02053625235510006, 0.0024312675159425365
0.01972456684378499, 0.0023817520417539445
0.018935054453984024, 0.0023327648978961344
0.018175050319997384, 0.002287459454786413
0.01745197401787237, 0.002248733496537877
0.016772973726049564, 0.0022190660177403153
0.016144293724147316, 0.002200478546101386
0.015570736888633972, 0.002194569290726761
0.015055231376288825, 0.0022025348355636434
0.014598530222857484, 0.002225109616486226
0.01419938436400246, 0.002262463270784121
0.013854982774870298, 0.0023140766813185627
0.013561442437905294, 0.002378657385795081
0.013314301318423063, 0.00245409142292316
0.013108883149155872, 0.0025374786916929014
0.012940413567688982, 0.0026253340345653606
0.012804058686168527, 0.0027138573546434423
0.012694960532542267, 0.0027991914493086067
0.012608271749456895, 0.0028776372828588598
0.012539189995522258, 0.002945818295449641
0.012482992491417027, 0.0030007983645947717
0.012435071154003554, 0.0030401636450151093
0.012390968765267617, 0.0030620795036412607
0.012346416629492549, 0.0030653327363823215
0.012297374181677503, 0.0030493678553294274
0.012240071022848008, 0.003014325276520566
0.012171051873663158, 0.0029610889689776396
0.012087224956666065, 0.002891351404953406
0.011985914339769093, 0.0028077038691746016
0.011864916799217378, 0.0027137588381565664
0.011722563789463245, 0.002614304959015174
0.011557789140286498, 0.002515477925973797
0.011370203138244698, 0.0024248930547890544
0.011160173485742388, 0.002351621523627908
0.010928887706686614, 0.0023058354204792916
0.010678273647877545, 0.0022979745200877796
0.010410802055570996, 0.0023373103055573615
0.010129263100311535, 0.002430207411058063
0.009836488378487798, 0.0025789380732152314
0.009535101037573756, 0.0027816705641034454
0.009227446907861312, 0.003033583153077604
0.008915614067874611, 0.0033283631081485465
0.008601455391049315, 0.003659403812622335
0.008286609327657027, 0.004020496304319567
0.028974537772009135, 0.0029755455598234853
0.028468153034569475, 0.0028628104270290245
0.027923096262877752, 0.0027792417343246744
0.02734148563059331, 0.002720302687837061
0.026725932833786558, 0.0026804240958015727
0.026079497329669885, 0.0026537185070590057
0.025405640906781875, 0.0026346234668896927
0.024708186403893294, 0.002618365750857367
0.023991280185788284, 0.0026012268281317146
0.02325935800060055, 0.0025806421156695783
0.022517113862606963, 0.0025551836816313568
0.02176947162162379, 0.002524470081630876
0.02102155889546284, 0.0024890326222357325
0.02027868305537587, 0.002450153747986317
0.019546308966096614, 0.002409684306705695
0.01883003819203255, 0.002369843161620807
0.01813558929351631, 0.0023330048379038917
0.01746875343157477, 0.0023014928125707854
0.016835161687989132, 0.002277426816408002
0.01623987120582913, 0.002262627010697307
0.015686997882958655, 0.002258554377393105
0.015179405341418909, 0.0022662521763884363
0.014718478310357427, 0.002286262377463692
0.014304197547092721, 0.0023185501800016186
0.01393538978434485, 0.002362449182207724
0.013610022874438937, 0.002416654698913134
0.013325508704981308, 0.0024792506107847922
0.013078933430011092, 0.002547783931310115
0.012867147314320877, 0.0026194252923202105
0.012686809841024776, 0.0026911589298289087
0.012534431804587265, 0.0027599587383572433
0.012406415857028816, 0.0028229355887243795
0.01229909588490487, 0.0028774523847129303
0.012208775588263353, 0.002921210145760954
0.012131766628417423, 0.0029523115580111898
0.01206442670899428, 0.002969309213605178
0.012003197954341327, 0.002971245400637842
0.01194464595097006, 0.0029576896540634595
0.011885499821320039, 0.0029287797559523227
0.011822693704729645, 0.0028852715734534935
0.011753410028146572, 0.002828602831940131
0.0116751249588226, 0.002760975023035931
0.011585656443060687, 0.002685454856079272
0.011483215249071923, 0.0026060896170871737
0.011366459448213805, 0.0025280158478368626
0.011234552787390755, 0.0024575140499310546
0.011087227280701164, 0.0024019246659719097
0.010924831896444666, 0.002369318527928539
0.01074827957373332, 0.0023678566190532945
0.010558909779601292, 0.002404808466283068
0.010358333360702486, 0.0024854191170689353
0.010148242412150248, 0.0026120939168538353
0.00993023938928372, 0.002784258802942873
0.009705785879446, 0.0029989411625523077
0.009476210131651503, 0.0032517101866490934
0.009242717069901969, 0.0035375538352350635
0.009006397622583411, 0.003851488147703668
0.02772758687185798, 0.003030220745016863
0.027264592575410695, 0.0029247974970343835
0.026770424293759282, 0.002841614222279875
0.026246780866739386, 0.002777547450070774
0.02569571569012997, 0.00272884532223876
0.025119606929485724, 0.00269152745960594
0.024521127752117712, 0.002661759505327823
0.023903219094053, 0.0026361474672765717
0.02326906474403842, 0.0026119330572020576
0.022622068534635303, 0.002587095676251675
0.021965833440523955, 0.0025603791772982796
0.02130414239329462, 0.002531263626571402
0.020640940630226312, 0.00249989851691172
0.019980319401905755, 0.0024670083690501088
0.019326500870042472, 0.0024337769953679494
0.01868382403250458, 0.0024017141917082774
0.018056731455063046, 0.0023725087497026317
0.017449740060097422, 0.002347877293115603
0.01686728956500801, 0.002329435912730712
0.016313471198727624, 0.0023185985072870473
