flux,fluxerr
0.026544488649887555, 0.001294101469658572
0.024856690104339944, 0.0012728748682019867
0.02276063726683987, 0.001272946102565517
0.02038442320742101, 0.0013497428305294747
0.01787342594504022, 0.0015800051919055754
0.015351555712365522, 0.0019674691183095582
0.012907249762805955, 0.0024241741739511485
0.01060007247944314, 0.002844686519742301
0.008467711024413065, 0.0031425682172266474
0.006531491361148918, 0.0032559550256756275
0.004800693943153191, 0.0031480653591014424
0.003275897673475124, 0.0028108309676626907
0.0019515365646171111, 0.0022804885034968217
0.0008178167235094585, 0.0017029036396067805
-0.00013788951989242754, 0.0015287898915093147
-0.0009300708510861145, 0.002183704241902508
-0.001574305790641336, 0.003327070197162449
0.028149978926059905, 0.004112989134149059
0.030622417488220074, 0.0030657128322091605
0.03304425113897105, 0.0022097322283948324
0.03531748713959112, 0.0016345132410398285
0.03731125841153611, 0.0013775259897283757
0.03885782983306528, 0.0013198381775045482
0.03978301583567161, 0.0013057506664760085
0.03997704477589343, 0.0012853808268770215
0.039458471781317124, 0.001267337821922623
0.03835844012042653, 0.0012657306068563482
0.036853126789468, 0.0012811471837538074
0.03510867528731497, 0.0013004665539728363
0.033244468434737946, 0.0013047432843431635
0.031323980944869684, 0.0012931228221161985
0.029357998629432773, 0.0012839718189606897
0.027324827796059565, 0.0012878608127109288
0.025239221937723023, 0.0013058900986599052
0.023205142633243196, 0.0013445870724702518
0.02137382217278492, 0.0014322270259740167
0.01986842336392545, 0.0015735611504461263
0.018741105751684136, 0.0017067097866526593
0.01798382778286776, 0.0017519155684509807
0.017549516774834642, 0.0016666451061815252
0.01737064565424152, 0.0014767006839981243
0.017376223223684827, 0.0013061784305236264
0.017508367470484187, 0.0013469381515619516
0.01773725647957147, 0.0016281011950877822
0.018062836167241872, 0.0019818216042245414
0.018504844832470023, 0.0022614059427170617
0.019092456774642205, 0.0023918868112428526
0.01985454676806527, 0.002351556981744329
0.020809917058674795, 0.002161004473645729
0.02195682313937603, 0.0018791569474505936
0.023261105048078566, 0.0015971037627138173
0.024642171481013612, 0.0014077612148953838
0.025957545931672123, 0.0013354506728054068
0.027010382161527437, 0.001324845999473057
0.027605855328561444, 0.0013284757529741069
0.02761960219259678, 0.0013270927229012339
0.02702519416608498, 0.0013112017420687486
0.02586291092174899, 0.0012873596444255622
0.02420282108841106, 0.001266284361577408
0.02213526772156655, 0.0012667268351912436
0.019786822574032206, 0.001343247954474516
0.017305966765379203, 0.001569979243648067
0.014819987572942082, 0.0019497932816181594
0.012419044965174578, 0.0023968535234014754
0.010163014745034874, 0.002808194861630074
0.00808885628160999, 0.0030992453920580345
0.006216429108671904, 0.0032094558841920147
0.004553056915721071, 0.003102903169503457
0.0030970849455174403, 0.002771957193290525
0.0018406313042878435, 0.0022527901294219226
0.0007716952513321684, 0.0016895574514684169
-0.00012424522211018448, 0.0015216317125234672
-0.0008630394432413362, 0.0021614916789500075
-0.0014609873222213338, 0.00328241409947956
0.027250847930215927, 0.004034558735517439
0.029761021269843584, 0.003009019657700285
0.03223502743318212, 0.0021713113968624886
0.034575747096396124, 0.0016083163771261097
0.03665273040270809, 0.0013559878097619447
0.03829792253158729, 0.0012986468932509505
0.039335197142268775, 0.0012846862783284204
0.039649603227235666, 0.0012648939118378414
0.03925009081249831, 0.0012473117744955006
0.0382561007395491, 0.0012456898460498466
0.036834491130078986, 0.001260655925058811
0.03514749942541734, 0.0012794393604923398
0.033317188855188445, 0.0012836619602391015
0.03141444406278795, 0.0012724524324384014
0.029458963935375993, 0.0012635369885157586
0.02743633308731563, 0.0012672722911615017
0.0253639259180791, 0.0012850016816208015
0.023342287726310626, 0.0013232512801860125
0.02151615609395251, 0.0014090821960698993
0.02000354182214974, 0.0015465197242626972
0.01885528468773521, 0.0016754623551135728
0.018065191195167706, 0.0017187192307493127
0.017589943036133874, 0.0016352842634449309
0.017366566054747047, 0.0014506345195332022
0.01732839211673152, 0.0012854970018618338
0.017420599623994833, 0.001325307842289994
0.0176142087673823, 0.0015982860753170004
0.017907733149646048, 0.0019423290240661532
0.01831794920639566, 0.0022147724164014618
0.018870288974951237, 0.0023423449658978236
0.019589794336958437, 0.0023036967452085594
0.02049202969322235, 0.0021187556671028378
0.02157334478489961, 0.001844802880766662
0.022799852384128374, 0.0015703233617143616
0.02409443146264415, 0.0013854930392677885
0.025322422136159317, 0.001314269406732671
0.026298629319184308, 0.0013035190199094516
0.026839627308970042, 0.0013070287638133529
0.026827222168684613, 0.0013057141060111405
0.026233883811966015, 0.001290212430661933
0.02509368708350891, 0.0012668258495539466
0.023468212291760857, 0.001246111163471504
0.021440290056169313, 0.0012467621461003807
0.01913339437013347, 0.0013221575499051056
0.01669706362187318, 0.0015440094006454036
0.014260280306954866, 0.0019146873708142925
0.011913904298042993, 0.002350692652025954
0.009717620124992013, 0.0027517895546955787
0.007707532506288659, 0.0030355202220685804
0.005902171729883443, 0.003142797352876039
0.00430721893810483, 0.003038563233131734
0.0029192082681756214, 0.0027154365453850833
0.001728416932074338, 0.0022089794504459343
0.00072111694953343, 0.001660472369445463
-0.00011866799538571761, 0.0014979356622831456
-0.0008077903172129979, 0.002122447331058674
-0.001363018201418934, 0.003218591323987755
0.026348323988237696, 0.00396416204505107
0.02889721688164199, 0.0029584488652053165
0.031424357923187665, 0.002137340400684194
0.03383343825643689, 0.0015854022789923887
0.03599434230250097, 0.0013372408995939212
0.03773859223049208, 0.001280166782644718
0.038888029463655854, 0.0012663006597299425
0.03932251935856738, 0.0012470293593062824
0.03904155907135527, 0.001229867106119474
0.0381531371652956, 0.0012282334827416843
0.03681500583922538, 0.001242794516737044
0.035185589089670705, 0.0012610979548884785
0.03338957192012961, 0.0012652733815638178
0.031505077093057846, 0.0012544322340656204
0.029560496525985223, 0.0012457275458255626
0.02754849712849389, 0.001249327973048315
0.02548901120971342, 0.001266798341719141
0.023479304310064945, 0.0013046600557682462
0.021657858338175153, 0.0013888782261803126
0.02013772349016119, 0.001522823137380757
0.018968482801638462, 0.0016479861424999493
0.018145754436933458, 0.001689481772154369
0.01762988212811074, 0.001607682278130577
0.01736232893887677, 0.0014277821981516503
0.0172806375863571, 0.0012674849634944315
0.017332964573467977, 0.0013064493767937068
0.01749114569881987, 0.0015720794583828986
0.017752292917567795, 0.0019074383717664872
0.01813028891232773, 0.0021734837102212598
0.018646912420961042, 0.002298461687792627
0.019323469446072758, 0.002261337439157695
0.020172379619866784, 0.002081442118050401
0.021188161954386383, 0.001814575999269924
0.022337239566661355, 0.0015468849957697064
0.02354593379251072, 0.0013660874656183598
0.024687270366124774, 0.001295819369810535
0.02558747600667195, 0.0012849224059547865
0.026074302843703823, 0.0012883188541233128
0.026035647901142, 0.0012870657421288098
0.0254429897091097, 0.0012719098805737145
0.02432441238195459, 0.0012489239959925958
0.022733231509100147, 0.0012285295536450297
0.020744910869245584, 0.0012293796937098969
0.018479818617818347, 0.001303788404651358
0.016088418047019843, 0.0015212744936140502
0.013701247304081671, 0.0018837392263823416
0.011409772533144747, 0.002309778846381818
0.00927343557628611, 0.0027016125024307523
0.007327469229662857, 0.0029786903231960545
0.005589084335465195, 0.0030832532748000315
0.004062349940071211, 0.0029810421716057263
0.002742034013869723, 0.002664927584149623
0.0016166259523781206, 0.0021699632035882947
0.0006707247112932552, 0.0016348799738846445
-0.00011305339142335765, 0.0014772976336385173
-0.0007525339752244591, 0.0020877024534526178
-0.001264945535642218, 0.0031611065002725997
0.025459207576652963, 0.0038814324895186506
0.02803434230553195, 0.0028970960240669755
0.030600332452450356, 0.00209389726758347
0.03306192173944123, 0.0015540701472745908
0.03528978751281383, 0.0013109721835425296
0.03711577099225364, 0.0012547135334137513
0.03836069282802753, 0.0012410790176531823
0.03890040578978824, 0.0012223222111739714
0.03872613550185218, 0.0012055848861150546
0.03793531684982928, 0.0012039538706425663
0.0366768644049067, 0.0012181076862127548
0.035104936924693464, 0.0012359179405473917
0.03334580232601638, 0.0012400186004633178
0.03148353507589566, 0.0012295212601132197
0.029554118599448204, 0.001221040815302228
0.027556717785838496, 0.0012245186449272565
0.02551380553482059, 0.0012416362863444967
0.02351979961887327, 0.0012788445883832355
0.02170753056778843, 0.0013611643568458857
0.02018553889516362, 0.0014915335932354156
0.01900226651257034, 0.001613048216377365
0.018154976613587597, 0.0016530354827153945
0.017607322687948658, 0.0015731295621925854
0.017304750519069913, 0.0013980689173355618
0.017188532340598237, 0.0012424377002146058
0.0172093676620323, 0.0012804681514919126
0.01733958460545916, 0.0015387799686091151
0.017574694811554336, 0.0018652452041090066
0.01792558642028967, 0.002124524036057891
0.018410358218510444, 0.002246563788010286
0.019046610521209185, 0.002210751347387613
0.019843692954028363, 0.0020358509540425135
0.020794404685554813, 0.0017761649665908072
0.02186562052558639, 0.0015154897880063363
0.0229872721594344, 0.0013391030972437227
0.024040263867419684, 0.0012701859794513486
0.0248624814651828, 0.0012593256018633662
0.025293198186963215, 0.001262618292023099
0.025226922575009966, 0.0012614164480084962
0.02463482008543883, 0.0012466406021345699
0.02353966542009706, 0.0012241563320737681
0.021986996590758662, 0.0012041805662893546
0.020044886780274947, 0.0012051325782322265
0.01782969212054536, 0.0012781316282355361
0.015491288681224746, 0.0014906673604222658
0.0131604780755013, 0.0018443729442258838
0.010928579926517688, 0.0022599903956485082
0.00885447379027875, 0.0026422575746687152
0.0069725156056811245, 0.0029126075019140787
0.0052988135606597125, 0.0030146501641781817
0.003836189542866619, 0.0029149083974068907
0.0025780988630628786, 0.0026064004918250803
0.0015117349470936618, 0.0021234021383919827
0.0006205088011517416, 0.0016015651908568402
-0.0001139360679064003, 0.001448383419320245
-0.0007100590025714364, 0.0020448534665763506
-0.0011853265555898762, 0.0030948351822046383
0.024578842678817873, 0.003791696181830195
0.02717195128797806, 0.0028295631020830423
0.029767289605715078, 0.002044965665670764
0.03227082004207287, 0.0015178170211976425
0.03455433013416009, 0.0012802969324056418
0.036450494942911325, 0.001225184315009868
0.03777981057938279, 0.0012118647019115076
0.0384149056288692, 0.0011936145967714337
0.03833950303623312, 0.0011773015075752394
0.03764104720252123, 0.0011756819212161691
0.036459763417253876, 0.0011894312226109595
0.03494523341426953, 0.0012067448310559693
0.033224629713372554, 0.0012107545791225352
0.03138715345281216, 0.0012005830676762742
0.029475683467479922, 0.0011923329061810316
0.02749552285884061, 0.0011956959139853528
0.02547167940170858, 0.0012124056045720222
0.023495985809631102, 0.0012488037710438403
0.02169598281800507, 0.00132906753385491
0.02017596782167503, 0.0014558409991944521
0.018983305707284074, 0.001573818250109757
0.018116799465712027, 0.0016124638966782743
0.01754319581060357, 0.0015345918455932027
0.01721164454126622, 0.001364383062386878
0.017066850328629937, 0.0012132724933192143
0.01706178259659921, 0.0012503226681691258
0.01716905097866162, 0.001501394450700806
0.017382426255926904, 0.0018189137398180678
0.01770971766572457, 0.00207125919224901
0.01816530437866526, 0.0021901761506922844
0.018763078832213204, 0.002155534969328129
0.0195093519162303, 0.0019855562166186088
0.020395265951476525, 0.0017330468655896581
0.021388241848456366, 0.0014794674457851292
0.022421947718106617, 0.0013076852854262628
0.023385324539086223, 0.0012403494652623932
0.024128115442754484, 0.0012296387115832705
0.02450137800950807, 0.001232835615937292
0.024406589978627147, 0.0012316785648472392
0.02381503632619169, 0.0012173004225448003
0.022744596879184575, 0.0011953751343429218
0.021233312756088488, 0.001175873950711152
0.0193418206223596, 0.0011768663222226055
0.01718186187591889, 0.0012482081476136323
0.014901744669471648, 0.0014554754504871774
0.012631700641093434, 0.0018001562088843335
0.010462418943578142, 0.002205151884944861
0.008452013634967705, 0.002577737866202355
0.006633964840496761, 0.0028413606100760424
0.005023423313519239, 0.002941014513523761
0.003622205491560027, 0.0028439899522731526
0.002422753472677293, 0.0025433900943973983
0.0014112890585546813, 0.0020725563557444887
0.0005703548845818565, 0.0015637654183746088
-0.00011909260974040663, 0.0014146176277969233
-0.0006759243083182634, 0.001997331589718296
-0.0011177009619546888, 0.003023605905680147
0.023697612140313507, 0.00370873367286848
0.02630893364437966, 0.0027673547869995303
0.02893385076187111, 0.0020000939962357724
0.03147953070404519, 0.0014847252921289349
0.03381885245541066, 0.0012523514958651838
0.035785300700059745, 0.0011982689421854772
0.03719902401829999, 0.0011852290094199849
0.037929424002200236, 0.0011674487907199836
0.03795275971194468, 0.0011515307301520235
0.037346550619196804, 0.0011499228224936182
0.036242388996097934, 0.001163299333873016
0.034785303460541844, 0.0011801558901935632
0.033103352568066534, 0.0011840828229628115
0.031290815360323146, 0.0011742117952276126
0.029397406608761507, 0.0011661732927787263
0.027434516406703552, 0.0011694311525609897
0.025429672688682105, 0.0011857698260692333
0.023472162284825116, 0.0012214303913864596
0.021684300831346575, 0.001299806809072572
0.020166190957708687, 0.0014232665979092413
0.018964132257093473, 0.0015379765522000335
0.018078454769463046, 0.0015753749600956458
0.017478974810586318, 0.0014993688595465366
0.017118519586778194, 0.0013336324797872687
0.01694520156867734, 0.0011866989398945397
0.01691424217978981, 0.0012228474607328752
0.016998526982617574, 0.0014672357886136326
0.017190092397976107, 0.0017765049447949163
0.017493682219928728, 0.002022464147852224
0.01791997354993654, 0.002138512323720197
