flux,fluxerr
0.0004112838446748615, 0.024909410637682688
0.0003491730164753158, 0.02494181923651635
0.00029623514540781003, 0.024967398576118655
0.00025115455242788703, 0.024987519263278402
0.00021279669774776645, 0.025003295021017117
0.0001801847575564972, 0.025015626002090893
0.0001524789127596182, 0.025025236096792358
0.00012895810638365303, 0.02503270470526085
0.0001090040305164862, 0.02503849352299232
9.208711347398038e-05, 0.02504296891737067
0.01628625262130346, 0.004525371635296619
0.020322286642085508, 0.0038264429152944823
0.02450821726558995, 0.003506466702014987
0.02861146849024627, 0.003400967976468321
0.032345679508228635, 0.003367477899143866
0.035413579009724264, 0.003356574741604514
0.03757129955175556, 0.00335832220978207
0.03873697569103993, 0.003361661510111873
0.0390410656324067, 0.0033527765504090643
0.03873557264622824, 0.0033401888501464463
0.038075917262557074, 0.0033409065443760423
0.03723576139063645, 0.0033549524725839798
0.03626251516261798, 0.0033645043317114187
0.035096802807487344, 0.003357853300710016
0.03365395051449274, 0.0033507911969133594
0.031902886965181135, 0.0033606457434151656
0.02988297291157072, 0.0033944962133406484
0.027674153131921612, 0.003486128483514298
0.02537082068128359, 0.003760393506079302
0.023060986810802337, 0.004391093301631532
0.020811316769697476, 0.005430867782068131
0.01866658886153419, 0.006788985312236832
0.016654898597072913, 0.00833698906152227
0.014791985915215045, 0.009966629405656239
0.013084582361646594, 0.011598675736205837
0.011532984779033799, 0.01317813439284426
0.010133020438741069, 0.014668518494402023
0.008877535053366995, 0.016047270928916717
0.00775750819882032, 0.01730225889690894
0.006762879081767842, 0.01842905708249304
0.0058831482885434595, 0.019428816387932285
0.005107807314141766, 0.020306586738432827
0.004426636621464604, 0.021070003825771535
0.003829904176456279, 0.021728272458435918
0.003308489403220182, 0.02229139270674655
0.002853951948332336, 0.022769584131002184
0.0024585602476848547, 0.023172870304682666
0.0021152914203141386, 0.023510791572549834
0.0018178112849212135, 0.023792218929719593
0.0015604411558264577, 0.02402524624996233
0.0013381164051203495, 0.024217141913910223
0.0011463404798502076, 0.024374344241021487
0.0009811370595728137, 0.02450248805235247
0.0008390022684022873, 0.024606452219905744
0.0007168582672100024, 0.024690420226162406
0.0006120091063797835, 0.024757947596447887
0.0005220993860741948, 0.024812031607737893
0.00044507602440523676, 0.02485517995002224
0.00037915325450681614, 0.024889476049278807
0.0003227808437195567, 0.02491663958276017
0.0002746154396840297, 0.024938081355343384
0.0002334948895066837, 0.024954952186965456
0.00019841534182826932, 0.024968185811227853
0.00016851092177072032, 0.02497853602794576
0.00014303576086982005, 0.024986608509433007
0.0001213481647637629, 0.024992887750867755
0.00010289670796747358, 0.02499775969574098
0.015890443222554094, 0.004536333559359349
0.019896924495044502, 0.0038456644530499512
0.024056397936796953, 0.003524828668014012
0.02814268120009392, 0.0034167230467489263
0.031877008282519013, 0.0033828350169867022
0.03496901313096055, 0.0033724090451538184
0.03717835126120093, 0.003373934241593586
0.03841905119243041, 0.0033766398021157626
0.03880843756578399, 0.003367907200529254
0.03858164295444705, 0.0033559284801503494
0.03798003202003741, 0.003356628241377966
0.037170596207365084, 0.003369978197068374
0.03620357957355202, 0.0033792517501991842
0.03503014770329642, 0.0033733591978030025
0.03357822425516262, 0.003366835752796565
0.031825925475753476, 0.0033762008524713108
0.029816339991182706, 0.0034099737563166566
0.027628463249770033, 0.0035038964658453916
0.025352935318664824, 0.0037799563768143108
0.023073426724470755, 0.004404289031314545
0.02085331591447934, 0.0054272244317825815
0.018735368694646735, 0.006762372318791513
0.016746589319549646, 0.008285923634717505
0.014902259799430462, 0.00989250702287086
0.013209075420933504, 0.011504430841431558
0.01166756467735008, 0.013067426725591599
0.010273944330419178, 0.014545225600894218
0.009021530088176256, 0.015915161986823672
0.007901799016268932, 0.017164789204654942
0.006905180190479273, 0.018289248990592324
0.006021634340134542, 0.019289203377084823
0.005241070589098841, 0.0201692029306109
0.004553638274652357, 0.020936404936265522
0.003949923728891847, 0.021599577137591985
0.003421075448190223, 0.022168335691463165
0.0029588759343109473, 0.022652574717632278
0.0025557744073602434, 0.02306205140308989
0.0022048913567018586, 0.023406096035218964
0.0019000033422504788, 0.023693421002250633
0.001635514448825563, 0.023932006894356633
0.0014064192205631623, 0.0241290474481038
0.0012082606722827807, 0.024290938249733163
0.0010370860190803018, 0.024423296885530153
0.0008894020272085341, 0.024531004633084098
0.0007621313228033268, 0.024618261856303083
0.0006525705636644298, 0.024688651029046844
0.0005583510539378075, 0.0247452027952808
0.000477402138943329, 0.024790461704818655
0.00040791753910044727, 0.024826549269337236
0.00034832465330658977, 0.024855222789200562
0.00029725677167493763, 0.024877929032982686
0.00025352807614989297, 0.024895852332997678
0.00021611126806091464, 0.024909957015167624
0.00018411763858111848, 0.024921024332288676
0.00015677938699715336, 0.024929684236462375
0.00013343398932710705, 0.024936442427263273
0.00011351042357379852, 0.024941703162883005
0.015580092822777674, 0.00453745533214172
0.019542297821470357, 0.0038567268479523012
0.023658018208180684, 0.0035358121606679743
0.02770847417636054, 0.003425283452680795
0.03142381373382746, 0.0033909742129482217
0.03452193367617467, 0.003381004336453396
0.036767150222160816, 0.003382318154795362
0.038070060571880136, 0.0033844106878184333
0.03853496233165344, 0.0033758505390418503
0.03837980783824872, 0.003364492191615708
0.037831372287619694, 0.003365167939893514
0.0370494337075221, 0.003377804031442524
0.03608675240513676, 0.0033867855076575425
0.03490495552257898, 0.0033816461541609157
0.03344449548845584, 0.0033756596979021523
0.0316924008795267, 0.0033845487808474013
0.029695093390172872, 0.003418260105401319
0.027530372855945427, 0.00351433001158003
0.025285057430966568, 0.0037915207636012318
0.023038478764953765, 0.004407969661608655
0.020850716630237198, 0.005411603993607631
0.01876248485975059, 0.006720566042119974
0.01679964331609464, 0.008216047825299118
0.01497695945953372, 0.009795879394271258
0.01330103848066968, 0.011384137349448615
0.011772593024395036, 0.012927424329781249
0.010388189888824388, 0.014389772556137976
0.009141583858322736, 0.01574844680799651
0.008024726826609938, 0.016990693190272906
0.007028522606112405, 0.01811120489941618
0.0061433835051181674, 0.019110124703582206
0.0053596332340897865, 0.019991464361269872
0.004667791446427743, 0.02076185864348769
0.0040587677953361646, 0.02142959276151393
0.0035239874460239228, 0.022003854531317393
0.0030554652358364054, 0.022494170913069614
0.0026458418922680055, 0.02290999477711948
0.002288392712130742, 0.023260412827610603
0.001977016722079697, 0.023553949979950715
0.0017062124578884647, 0.023798449319856942
0.0014710450176159053, 0.02400101015369755
0.0012671078815953297, 0.0241679696393039
0.001090482085096188, 0.024304916097392316
0.0009376946252855798, 0.02441672437593868
0.0008056774407430802, 0.02450760560119752
0.0006917278855458769, 0.02458116532617115
0.0005934713038416409, 0.024640465505671155
0.0005088260732869148, 0.02468808691115167
0.00043597130954230623, 0.024726189571986235
0.00037331729549418914, 0.024756569616044125
0.00031947860716268926, 0.024780711504088424
0.0002732498447698588, 0.02479983513190046
0.00023358383541825328, 0.024814937632550643
0.00019957214795619018, 0.024826829969142452
0.0001704277467346124, 0.024836168584389025
0.00014546960586374788, 0.024843482484449203
0.00012410910676366403, 0.024849196195417814
0.015483966441979372, 0.004518761030954105
0.019362916182880215, 0.0038534158867372767
0.023388762562914455, 0.003533914234224518
0.027353184167386368, 0.003420823610160756
0.030999422176419326, 0.0033860089633609707
0.03405825643903603, 0.0033765745424903727
0.03630272556785285, 0.0033776369872882466
0.03764177152235683, 0.0033790027459443266
0.03816529825934994, 0.003370695313256316
0.038070869947390444, 0.0033601303202698894
0.0375673151081547, 0.0033607669616524064
0.03680501277238092, 0.0033724839594399267
0.03583909019634142, 0.0033810742634047836
0.03464320557027534, 0.0033768593542697176
0.033172106732867496, 0.0033715427909313885
0.03142224979537972, 0.0033798628024195917
0.02944265138654825, 0.003413478738396841
0.02730889679509885, 0.003511847867092473
0.025103091034201212, 0.0037891316059781364
0.022899507159450227, 0.004393023630214574
0.020754386185964296, 0.005368347040776015
0.018706005081959465, 0.006639196558673791
0.016778815132164296, 0.008093558473170262
0.014986897391337383, 0.00963378216898689
0.013336664817349762, 0.011186532992207305
0.011828963887393833, 0.012699747735370649
0.010460698863440641, 0.014137978268894182
0.009226077810389534, 0.0154784702155827
0.008117559957515367, 0.016708099747991822
0.007126568190531329, 0.017820975668445826
0.006244017680040752, 0.018816542590066127
0.0054607013296830795, 0.01969807397001223
0.004767564403961437, 0.020471478326127435
0.004155893995886869, 0.021144361848794587
0.003617443611569164, 0.021725302409048092
0.0031445088326930515, 0.022223297700755998
0.0027299665647121086, 0.022647355967640705
0.002367287622760676, 0.023006202394784795
0.0020505302138767896, 0.02330807820580049
0.0017743201336295651, 0.023560612983212645
0.0015338221187797595, 0.023770753804095525
0.0013247057131692507, 0.023944737500081623
0.0011431081533484597, 0.024088094741050683
0.0009855961164213524, 0.024205676730961117
0.0008491276572080565, 0.024301697116498905
0.0007310152644844281, 0.024379783267496118
0.0006288906621399751, 0.024443032414436988
0.0005406717508415777, 0.024494069243981884
0.00046453191338206775, 0.024535102478779394
0.0003988717796860233, 0.024567978722906288
0.00034229345537057786, 0.024594232458701095
0.00029357715280858675, 0.024615131553756647
0.00025166011947975195, 0.02463171799704822
0.00021561773001525195, 0.024644843848388723
0.0001846465918139446, 0.024655202572264837
0.00015804950635434694, 0.024663356050834338
0.00013522212695445826, 0.024669757645024354
0.015372970307544408, 0.0044966282873170876
0.019172858825331887, 0.003845280522338661
0.023114620520889657, 0.003527606416945788
0.026999516013354444, 0.003412539787677352
0.030582536950477638, 0.00337721706919959
0.0336056989837018, 0.0033681618882809125
0.03584927923631916, 0.003369044195195036
0.037220389058560996, 0.00336986761475213
0.037796250041006355, 0.003361786707750262
0.03775665863785343, 0.0033518621030469505
0.03729476251121335, 0.00335246046571889
0.03655256835300296, 0.0033634299209883926
0.03558692330404313, 0.0033716921794357643
0.03438155495723817, 0.0033681948075596317
0.032903386743178435, 0.0033633992725164
0.0311571189423368, 0.0033712987982593805
0.029194282961218582, 0.0034049277638211538
0.02708877008279021, 0.00350510144733581
0.024918716770797645, 0.003781888197306485
0.022754048920474865, 0.004374229906659968
0.020647672361938107, 0.00532432076466619
0.018635720688901274, 0.006561187600448054
0.016741382678064742, 0.007978611618337718
0.014978100589085226, 0.009482901429518584
0.013352079640368286, 0.011003049359020604
0.011864246659556791, 0.012488234702551447
0.010511769474170306, 0.013903538634834142
0.009289227084530635, 0.015226258803544416
0.008189503156432165, 0.016443007809783517
0.00720446115213046, 0.01754743296263875
0.00632544788354714, 0.01853840693349591
0.00554366292765943, 0.01941858534212971
0.004850423786332575, 0.020193259371643214
0.004237350570001694, 0.020869450292401122
0.003696489065399133, 0.02145520393863346
0.0032203870901338547, 0.02195905044984195
0.0028021358601044116, 0.022389599896985055
0.0024353855514983587, 0.022755248677400787
0.002114342206801887, 0.023063975196256862
0.0018337515154902564, 0.023323206538716182
0.0015888737148601788, 0.023539740658941943
0.0013754528397481756, 0.023719711112329792
0.0011896827488371397, 0.023868583563886433
0.0010281717270654747, 0.023991175241385564
0.0008879069736527685, 0.024091690187965205
0.0007662199054181735, 0.024173764625372948
0.0006607529127833863, 0.02424051798547719
0.0005694279829056064, 0.0242946062225344
0.0004904174361402455, 0.024338274900002486
0.00042211689674547274, 0.02437341027093059
0.0003631205270188383, 0.02440158715731527
0.00031219848840355335, 0.024424112898147554
0.00026827654755749475, 0.024442066994612346
0.0002304177152131825, 0.024456336349836766
0.00019780578713897226, 0.024467646194629974
0.00016973064670335134, 0.024476586923594366
0.00014557518514809542, 0.024483637150251782
0.01544779869390156, 0.004456738256983305
0.019139771369124804, 0.0038228527148309412
0.022963488282712486, 0.003508447483513185
0.026731269286886565, 0.0033916771687518697
0.03021194182814408, 0.003355797106966029
0.033161221455636464, 0.0033470903260234192
0.03536909022218219, 0.0033478001624615635
0.03674256651540868, 0.003348104093481754
0.03734675746583229, 0.0033403023047004292
0.037343411578394325, 0.0033310665726003735
0.03690933184892796, 0.003331617234286639
0.03617748121556899, 0.0033417788279867977
0.035206013781493704, 0.003349666433364884
0.0339885404647249, 0.00334689133473765
0.03250386969382088, 0.0033426328147530392
0.030764241662871804, 0.0033501292991717597
0.028822774310217077, 0.003383796738894231
0.026750994620520278, 0.003485569856613286
0.024622730515935935, 0.003760667240346437
0.02250339114593245, 0.004338368281787114
0.020442417111614337, 0.005257959181578939
0.01847367336825188, 0.006453876677262471
0.01661897138399947, 0.007826458432960757
0.014891014604233272, 0.009286637099905355
0.013295717109589206, 0.010766208032173635
0.011834019495166187, 0.012215907347510047
0.01050330253881904, 0.013601538676886056
0.009298480069408215, 0.01490055566025923
0.008212836820154052, 0.016099345871867368
0.007238664322109031, 0.017191086363909473
0.006367737534903062, 0.018174035956133254
0.005591666495824094, 0.0190501685492859
0.004902150440083506, 0.019824080915419044
0.004291156314041272, 0.020502125927762353
0.003751039130591574, 0.021091732644531496
0.00327461800607729, 0.021600881411679432
