flux,fluxerr
0.02497515503526913, 0.0016752975848411604
0.02409357282120194, 0.0016388256788329952
0.023005839406272103, 0.0016032233666471172
0.021753393068070802, 0.0015814844731279348
0.02038626853197255, 0.0015794536631158792
0.01896034527132105, 0.001593673418441265
0.01753108104394168, 0.001615299605183817
0.016147136743143522, 0.0016342480585430205
0.014847508285159176, 0.0016431775399521403
0.013661691192650035, 0.0016408203010890223
0.012609887599916733, 0.0016322852520828095
0.011702825796737499, 0.0016258902574371676
0.010941484610569334, 0.0016281818000907218
0.010317915445323678, 0.0016413238020137407
0.009816974012544085, 0.0016641197499545322
0.009418659124081527, 0.0016963012977219596
0.009100711011884834, 0.0017421137129471577
0.008841123770367495, 0.0018089401059396665
0.008620622677278558, 0.0019008722849640388
0.008424479299845269, 0.0020123769648009494
0.008242373737581866, 0.0021291874678493372
0.008067512504804324, 0.0022336802218675205
0.007895856214183442, 0.002309818613524783
0.007725471091594856, 0.002346239758932827
0.007555980409061985, 0.002337821848457727
0.007388094781544213, 0.0022863774311634114
0.007223202581532041, 0.0022007901636646454
0.007063003536582825, 0.002096409839086082
0.006909169931819712, 0.001992931323464842
0.006763020774703247, 0.0019096440055305216
0.006625194873095914, 0.0018580500148288569
0.006495340265784806, 0.0018355779719960168
0.006372061780126924, 0.0018282185021097211
0.006253186567607728, 0.0018218447753762732
0.006136072307435221, 0.0018132830533558306
0.006017909619138188, 0.0018170889914335608
0.005896031233506985, 0.0018656101528935444
0.005768240840568312, 0.0019976529452062335
0.0056331178773392915, 0.0022374877522920713
0.005490046667617924, 0.002583753289914575
0.014282957916897153, 0.0027366882162820094
0.015121694109736905, 0.0023344990320006823
0.01599536890627025, 0.002017171180598261
0.01690509077788188, 0.0017968469718123972
0.01785229904195755, 0.0016692720442609914
0.0188381891949219, 0.0016116054581715175
0.01986094081757398, 0.0015938113077117477
0.020911987757777174, 0.001591991897792496
0.02197264847186018, 0.0015943150587991466
0.023010826696171854, 0.001598926661410295
0.02398046242099185, 0.0016084255389461717
0.024828025251426702, 0.001625391216092122
0.025500662540609256, 0.0016496287780847075
0.02595266028400008, 0.0016776620384526648
0.026151439243797293, 0.0017026470011379752
0.026080761528906076, 0.0017157794298545692
0.025739052010245234, 0.0017105417753222316
0.025137049370772855, 0.0016865285012548671
0.02429610703266222, 0.001650800494543428
0.023247096450483395, 0.0016159439318980233
0.022029857807249437, 0.0015945868092419712
0.020692899513049604, 0.0015924421462293512
0.01929077492237388, 0.0016062087353775473
0.017878031621056188, 0.0016273138012718727
0.016503048814865515, 0.0016459337991013806
0.01520517264517518, 0.00165488774184826
0.014014699267629228, 0.0016528824872526348
0.012952899616374709, 0.0016448197501302863
0.012031676166241208, 0.0016387553321139232
0.011253148668178998, 0.0016411156593479834
0.010610398578727316, 0.001654173253162477
0.010089171255180353, 0.001676980996996273
0.009670213599271473, 0.001709421410968674
0.009331884256153899, 0.001755586670252788
0.009052676296125902, 0.0018224355262517339
0.008813700875406522, 0.0019136668059845036
0.008600509692873579, 0.0020237165264294157
0.008402976590423786, 0.002138645244796517
0.008214436622367113, 0.0022412954142073233
0.008030929987296966, 0.0023160551803378124
0.007850565339810213, 0.0023518631776772055
0.007672979247926976, 0.0023437511975842504
0.007498871273827478, 0.0022935260976557634
0.007329596336876107, 0.0022098874793771896
0.007166797718900408, 0.0021077990945609732
0.007012065331977245, 0.002006380050745857
0.00686660471852708, 0.001924292576730834
0.006730902772523072, 0.0018726859949758999
0.006604408976904473, 0.0018492408757716198
0.0064854851524715675, 0.0018407122892582577
0.00637168654193538, 0.0018337783480256527
0.006260086835799338, 0.001825718885378764
0.006147596585831706, 0.0018309677388612426
0.0060312881349076355, 0.0018810780010179615
0.0059087405456327655, 0.002013684165777902
0.005778358808039798, 0.0022523492896808226
0.005639404542192717, 0.002595927354303673
0.014133852446348533, 0.002743165096130659
0.014973356655949885, 0.002345254105932351
0.01584911074118591, 0.0020311340575551663
0.016762272076482603, 0.00181242314243148
0.017714275465975607, 0.0016848735336650556
0.018706247201319803, 0.0016263599736427664
0.019736248675293465, 0.0016077264093935194
0.02079561080086577, 0.0016055666793785967
0.021865735844793746, 0.0016080490966320533
0.02291502056317141, 0.0016130364932981822
0.023898389467292808, 0.0016228114107823576
0.024763511473298597, 0.0016397319378827677
0.02545859861926152, 0.0016635252307484964
0.02593862869628286, 0.001690767364890548
0.026171129765610597, 0.0017148317208830063
0.026139297976509025, 0.0017272816918823305
0.025840452002034768, 0.0017219315554249032
0.02528384381366759, 0.0016984828527125638
0.024489087879557628, 0.0016637892240387172
0.02348516722575501, 0.0016299667842991654
0.02230996747437622, 0.0016091480655403834
0.021010053413292012, 0.0016068635568846066
0.019638204122776573, 0.0016200169568171927
0.01824764704741577, 0.001640402550585967
0.01688617739826453, 0.0016585548169434849
0.015593318961962005, 0.0016675155057222428
0.014400106693552819, 0.0016659631088671491
0.013328910027257099, 0.0016585258466989476
0.012392912937627915, 0.001652909715183469
0.011595550373829632, 0.0016553739537925347
0.010931160173282953, 0.0016683204374714747
0.01038663719995236, 0.0016911147756385957
0.009943748709527278, 0.0017238256293479444
0.009581734159550655, 0.0017703402407388013
0.00927981615192392, 0.0018370680170011959
0.009019667764809763, 0.0019272080059421362
0.008787226556107945, 0.0020351722481414813
0.008572602398589622, 0.002147465914639399
0.00836925257461008, 0.002247560180906305
0.008173254503333694, 0.0023204185046769776
0.007982691175089134, 0.0023553887461549372
0.007797127245363983, 0.0023477086799029213
0.007617156248181226, 0.002299170512266026
0.007444001399584767, 0.0022182141069174285
0.007279154022010359, 0.0021192721821895644
0.007124034765130528, 0.002020687093653997
0.0069796635550953, 0.0019402890400834483
0.006846324650610097, 0.0018887648455172634
0.006723246509682314, 0.0018641242727725465
0.006608554420326728, 0.0018541219191563051
0.006499560118268553, 0.0018464915323118927
0.006393095999438334, 0.0018391022596489267
0.0062858424725716015, 0.0018462065716668419
0.006174661784818636, 0.0018982863020208791
0.006056951990256289, 0.0020314190672937682
0.005930974129337082, 0.002268221565983074
0.005795883612895022, 0.0026078081020915857
0.0139861742764884, 0.0027499736142336125
0.014826222649081323, 0.00235624586355139
0.015703759530083485, 0.0020452535645701358
0.016619990876436574, 0.001828111969764927
0.017576351499716033, 0.0017005853824789807
0.018573910408158735, 0.001641241079562451
0.01961063496100918, 0.0016217771267378212
0.02067779102744363, 0.0016192714544943784
0.021756904152585226, 0.001621899550786773
0.022816886887128386, 0.0016272502239405484
0.023813644938664086, 0.0016372938714446282
0.024696030099572237, 0.0016541678429238332
0.025413305081424753, 0.0016775222324613408
0.02592113214489038, 0.0017039884997906828
0.02618714724308906, 0.0017271565800377425
0.02619398899350633, 0.001738947521676071
0.025937883154991535, 0.0017334947288853836
0.02542661042863873, 0.0017105999245676587
0.024678062274153326, 0.0016769135942470786
0.023719348827055144, 0.0016440971239235175
0.02258641583404443, 0.0016238052139699902
0.0213238977373076, 0.001621389892539593
0.01998280689071116, 0.0016339489819147724
0.018615042472322145, 0.001653631647416735
0.01726778180264563, 0.0016713215012783447
0.015980668752766547, 0.0016802782902704647
0.014785408829170807, 0.0016791558779455198
0.01370540407829317, 0.0016723225002521613
0.012755068695970954, 0.0016671506217840579
0.011939126507135616, 0.0016697375045375401
0.011253172317446183, 0.0016826016921011125
0.010685273662017696, 0.0017053973624828183
0.0102182570636839, 0.0017383622069216107
0.00983228968557027, 0.0017851858150605552
0.009507371095598922, 0.0018517603869281807
0.009225777112005097, 0.001940819274816718
0.00897386007353023, 0.002046758301221722
0.00874198271460046, 0.00215650880774226
0.008523731179106882, 0.002254144465513597
0.008315218377179842, 0.002325182374347195
0.008114493245792867, 0.0023593650389510134
0.007921035087584457, 0.0023521272892865043
0.00773531446917939, 0.002305242391275473
0.007558404005160099, 0.0022268921794324045
0.0073916237775010895, 0.0021309905746708037
0.007236207174715134, 0.002035131576480153
0.007092973603937337, 0.001956354949376764
0.006961994909619998, 0.0019049157801604131
0.0068422759522657715, 0.0018791420273904995
0.006731710440494926, 0.001867741544669083
0.00662737717824772, 0.0018594589605531173
0.006525881370279935, 0.0018527301406440892
0.006423688985051796, 0.0018616314903879972
0.006317467618209791, 0.0019156158648198742
0.0062044476213911105, 0.002049273023247204
0.006082755554590554, 0.002284306937559679
0.005951446009755829, 0.0026200586653821497
0.013849047578952056, 0.0027522556252563774
0.01468851148130118, 0.002364763972378261
0.015566307428172721, 0.0020584687764740616
0.016483592951423567, 0.0018438333414188695
0.017441684557559085, 0.0017166522985865513
0.018441460651302307, 0.0016564067680783303
0.019480685110949147, 0.001635932130644582
0.020550522781658906, 0.0016329783034745313
0.021632693580228773, 0.0016357687439739505
0.022696832972831357, 0.001641556559169837
0.02370018468357432, 0.0016519096466971672
0.024593258799222216, 0.0016686758630896164
0.02532690425058898, 0.0016914078863620992
0.025857976624678904, 0.001716821479231128
0.026154605849967774, 0.0017388019812194014
0.026199082525340905, 0.0017497408244311371
0.025986591598141276, 0.0017441827235075127
0.025523366994163816, 0.0017220503898051794
0.02482539490417255, 0.0016897195608118634
0.02391763597370297, 0.0016582532366576958
0.022833729709607644, 0.0016386808734148246
0.02161592446072773, 0.0016361149864074739
0.020312950179621463, 0.0016478976048770022
0.018974875448735846, 0.0016666409894147665
0.01764784487216232, 0.00168369237614312
0.016371326220948418, 0.0016926053063688112
0.015177512277298154, 0.001692010967126105
0.01409076131266131, 0.001685948299716488
0.013126747477984507, 0.0016813606318073992
0.012291620396118062, 0.0016841261214368282
0.011582463806188418, 0.0016968899507969384
0.010988821431257024, 0.001719647662624912
0.010494921304080989, 0.001752832064842182
0.01008220197994493, 0.0017998776117464032
0.009731748398291861, 0.001866035552581897
0.009426675015201029, 0.0019534756149606693
0.00915388595422384, 0.002056598123369447
0.00890404284442855, 0.0021628955615585164
0.008670836196588996, 0.0022572273951859227
0.008450337083688612, 0.002325835228267628
0.008240445162161393, 0.002358978720028123
0.00804041409218447, 0.002352347053240337
0.007850437459656528, 0.0023076783562743335
0.007671279935668924, 0.002232801799358794
0.00750393966657223, 0.0021409410354851686
0.007349328796720168, 0.0020487151653508927
0.007207959607029799, 0.001972153151370965
0.007079624078150181, 0.0019209654420098035
0.0069630871801004786, 0.0018938803296780098
0.006856046870381966, 0.0018808052120027781
0.006755424066789984, 0.001871760434124159
0.0066576969376856195, 0.0018658883507699617
0.006559229150156502, 0.0018770105197728404
0.006456605019071142, 0.0019332352145910166
0.006346984806432728, 0.0020672390141214165
0.0062284326341222095, 0.00229954179325271
0.006099946924343508, 0.0026297382492034044
0.013712806119629259, 0.002755558201060833
0.014551379577366672, 0.0023737969909973984
0.015429087452007209, 0.0020718017290848522
0.016347062685776386, 0.0018594475424526158
0.017306540469418923, 0.0017325655700939503
0.018308261036265545, 0.0016714716855570908
0.019349850037000252, 0.0016500427477487477
0.020422439730730768, 0.0016466526069829168
0.021507992178391104, 0.0016495768955062837
0.022576861998600962, 0.0016557617591091039
0.02358755908426881, 0.0016663994055516583
0.024492133258542503, 0.001683064663086334
0.025242886175786107, 0.0017052186603991153
0.025797744994771086, 0.0017296597826732317
0.0261252494593901, 0.0017505505774152727
0.026207308959461457, 0.0017607140264284558
0.02603807643890351, 0.0017550676095471807
0.02562227858334577, 0.0017336400929826169
0.02497405895225613, 0.001702553415072991
0.024116309879877743, 0.0016723251950856257
0.023080462297511244, 0.001653416822760443
0.021906491467234668, 0.0016507198296206989
0.020640960797306037, 0.0016617930717672048
0.019332197105691146, 0.0016796701441830532
0.018025343847311897, 0.0016961245434600118
0.016759663910892786, 0.001704981775610942
0.015567768977686873, 0.0017048573751551248
0.014474886425488857, 0.0016994972492000392
0.013497862939552036, 0.0016954601930083645
0.012644201344422798, 0.001698423542363049
0.011912422171658847, 0.0017111352699152422
0.011293512422522241, 0.0017338821072066678
0.010773084932729191, 0.0017672592790973904
0.010333845617897602, 0.0018144696763621009
0.009957970287896951, 0.0018801998342184534
0.009629424542326077, 0.0019661300020201032
0.00933568166567575, 0.0020666748967444228
0.009067721980697264, 0.002169834284353648
0.008819360465582845, 0.0022611765603881085
0.008586645312424675, 0.0023275993731712613
0.008367343802798112, 0.002359831279325985
0.008160498311749335, 0.002353789403853203
0.007966037057609737, 0.002311172622863906
0.007784425655854985, 0.002239479173565772
0.0076163466410518865, 0.0021512970176284264
0.007462394915485581, 0.0020623614607892175
0.007322777583761373, 0.0019877996457611153
0.007197006907977364, 0.0019368462831232103
0.007083606508636968, 0.0019085952054432329
0.006980075823508316, 0.0018940308560498546
0.006883174232041268, 0.0018843237631634576
0.006789248713805849, 0.0018792562006562754
0.00669455631934098, 0.0018924169390697131
0.006595593936137282, 0.0019506979488318605
0.006489448124216408, 0.002085054040503906
0.0063741178455517244, 0.002314928263415833
0.006248543507571424, 0.002640113997031382
0.01359292187390192, 0.0027556284558931192
0.014429126859132453, 0.002380154509553878
0.01530490978636526, 0.0020828872039330647
0.01622135030753315, 0.0018731125214866487
